#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:12+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.10985411419875582, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 1.3264628415647801 0.5932122166732946 1.425904709631446 1.3264628415646522 0.9886870277888233 0.9886870277889617 1.3264628415647801 1.3264628415646522 0.9886870277888479 1.3264628415649222 0.9886870277888479 0.9886870277888913 2.372848866693125 1.5818992444619722 1.1864244333465461 0.9886870277888913 1.1864244333465461 1.5818992444619722 1.5818992444620725 0.9886870277888913 0.9886870277888479 1.689469133674792 1.5818992444620725 1.5818992444619722 0.9886870277888479 0.7909496222311873 0.9886870277888479 1.6894691336747625 1.5818992444620725 0.7909496222311873 0.7909496222310525 1.6894691336747625 1.5818992444620725 1.1864244333463692 1.6894691336748495 1.5818992444619722 1.1864244333465461 0.9886870277888913 1.5818992444620725 1.1864244333463692 1.6894691336748495 2.3728488666931598 0.7909496222310525 0.9886870277889617 0.593212216673231 0.9886870277889617 0.7909496222310525 0.0 0.593212216673231 1.1864244333465892 0.9886870277888479 0.0 1.3264628415648583 0.9886870277888913 1.3264628415648583 1.4259047096315007 0.9886870277888233 0.5932122166732946 0.9886870277888233 0.7909496222311873 1.6894691336748495 1.6894691336747625 1.5818992444620725 0.7909496222311873 1.6894691336748495 1.689469133674792 0.9886870277888479 1.6894691336747625 2.372848866693125 1.6894691336747625 1.5818992444620725 2.3728488666931598 2.372848866693125 1.5818992444619722 1.1864244333465461 1.5818992444619722 0.593212216673231 0.5932122166732946 1.3264628415647801 0.5932122166732946 1.4259047096314623 1.3264628415649222 0.7909496222310525 1.3264628415649222 0.593212216673231 0.5932122166732946 1.3264628415648583 1.4259047096315007 1.3264628415647801 1.1864244333465892 1.425904709631446 0.5932122166732946 1.4259047096314623 0.7909496222311873 0.593212216673231 0.7909496222311873 0.0 0.0 0.9886870277888233 0.0 1.1864244333465204 0.5932122166732946 0.9886870277888233 0.9886870277889617 0.9886870277888479 0.9886870277888913 1.4259047096314623 0.0 1.689469133674848 1.5818992444619628 1.5818992444620725 1.6894691336747625 1.6894691336748495 0.9886870277889617 1.5818992444620725 0.7909496222311873 1.5818992444620725 2.3728488666931598 0.9886870277888479 1.5818992444619722 1.5818992444620725 1.6894691336747625 1.689469133674848 1.5818992444619722 1.5818992444620725 0.9886870277888913 1.689469133674848 1.1864244333463692 1.689469133674848 1.5818992444619722 1.6894691336748495 2.37284886669315 1.5818992444620725 0.7909496222311873 1.689469133674848 0.9886870277888913 1.5818992444620725 1.5818992444619722 1.5818992444620725 0.9886870277889617
20.004819367455575 1.4259047096314623 1.6894691336748007 2.372848866693125 1.1864244333463692 0.9886870277888479 1.5818992444619722 1.3264628415647801 2.3728488666931598 1.5818992444620725 1.3264628415649222 0.7909496222310525 0.9886870277889617 1.3264628415647801 1.6894691336747625 1.3264628415648583 1.5818992444619722 1.1864244333465461 1.1864244333465892 0.7909496222310525 0.9886870277888913 0.9886870277888233 0.5932122166732946 1.1864244333465461 0.9886870277888913 0.9886870277888233 0.7909496222311873 0.0 1.5818992444619722 0.9886870277888233 0.7909496222311873 0.0 0.0 1.1778640007707784 0.5932122166732946 0.9886870277888479 0.0 1.1864244333465461 0.0 1.5818992444620725 0.9886870277888913 1.425904709631446 0.7909496222311873 0.7909496222310525 0.7909496222311873 2.372848866693125 1.1864244333465892 1.689469133674848 0.0 0.593212216673231 1.6894691336748007 1.3264628415647801 0.7909496222311873 0.593212216673231 1.1864244333463692 1.1864244333465204 2.3728488666931598 1.1864244333465461 0.7909496222311873 1.5818992444620725 0.5932122166732946 0.593212216673231 0.9886870277889617 0.7909496222310525 0.7909496222311873 1.6894691336748495 0.5932122166732946 0.7909496222310525 1.1864244333465892 1.5818992444620725 0.7909496222311873 1.5818992444620725 0.7909496222311873 1.425904709631446 1.5818992444619722 0.9886870277888479 1.6894691336747625 1.689469133674848 0.7909496222311873 1.1864244333465461 0.5932122166732946 0.9886870277888479 1.689469133674792 1.1864244333465204 1.5818992444619722 0.593212216673231 0.7909496222311873 1.3264628415647801 0.9886870277888913 2.372848866693125 0.5932122166732946 1.6894691336748495 0.7909496222311873 0.7909496222310525 0.5932122166732946 0.7909496222310525 0.5932122166732946 0.593212216673231 0.9886870277888913 1.3264628415647801 1.5818992444619628 0.593212216673231 0.7909496222311873 1.425904709631446 1.5818992444619722 1.5818992444620725 0.9886870277888913 1.1864244333465461 0.5932122166732946 0.9886870277888233 0.9886870277888913 1.3264628415648583 0.9886870277889617 1.6894691336748495 0.7909496222311873 1.6894691336748495 0.5932122166732946 0.7909496222310525 0.7909496222311873 0.7909496222310525 0.9886870277888913 0.593212216673231 0.7909496222311873 0.0 1.5818992444619722 1.689469133674848 0.5932122166732946 0.9886870277888479 1.3264628415646522 0.7909496222310525 0.7909496222311873 0.7909496222310525 1.6894691336748007 0.9886870277888479 0.7909496222311873 1.3264628415647801 1.5818992444619722 0.9886870277888479 0.5932122166732946 1.5818992444620725 0.5932122166732946
30.004819367455575 1.6894691336748495 0.5932122166732946 1.6894691336748495 0.7909496222311873 0.9886870277888233 1.5818992444619722 1.3264628415648583 1.1864244333463692 0.7909496222310525 1.3264628415646522 0.9886870277888479 1.1864244333465892 1.689469133674848 0.5932122166732946 1.1864244333465461 1.1864244333465892 0.9886870277888479 0.9886870277889617 0.593212216673231 1.5818992444619722 1.689469133674848 0.5932122166732946 2.372848866693125 0.9886870277888913 0.0 0.7909496222311873 0.593212216673231 0.7909496222311873 0.9886870277888479 0.7909496222311873 0.593212216673231 0.9886870277889617 1.5818992444620725 1.4259047096315007 0.7909496222310525 1.1864244333465892 1.3264628415647801 0.7909496222311873 0.9886870277888479 1.689469133674792 1.6894691336748495 0.7909496222311873 1.6894691336748495 0.5932122166732946 0.7909496222310525 0.7909496222311873 0.7909496222310525 0.5932122166732946 0.0 0.9886870277888913 0.7909496222310525 0.7909496222311873 0.7909496222310525 1.3264628415646522 0.9886870277888233 0.7909496222311873 1.3264628415647801 0.7909496222311873 0.9886870277888479 1.6894691336747625 0.7909496222310525 1.4259047096313124 1.5818992444620725 0.5932122166732946 0.9886870277888233 1.6894691336747625 0.593212216673231 0.9886870277888913 1.1864244333465461 1.4259047096315007 1.5818992444620725 1.4259047096313124 0.593212216673231 1.5818992444619722 1.425904709631446 2.3728488666931598 1.425904709631446 0.7909496222311873 0.9886870277888479 1.6894691336747625 1.689469133674848 0.9886870277889617 1.689469133674848 0.9886870277888913 0.593212216673231 0.7909496222311873 0.593212216673231 0.7909496222311873 1.6894691336748495 0.5932122166732946 1.1864244333465461 1.4259047096313124 1.689469133674848 1.4259047096313124 0.7909496222310525 0.5932122166732946 0.593212216673231 0.9886870277888913 0.7909496222310525 0.7909496222311873 0.7909496222310525 0.5932122166732946 1.6894691336748495 0.7909496222311873 0.9886870277888479 1.5818992444619722 1.3264628415647801 0.7909496222311873 0.7909496222310525 0.9886870277888913 0.593212216673231 1.6894691336747625 0.7909496222310525 1.1864244333465892 1.5818992444620725 0.5932122166732946 0.593212216673231 1.689469133674792 0.7909496222310525 1.5818992444619722 0.7909496222310525 0.9886870277889617 0.9886870277888233 0.9886870277889617 1.689469133674848 0.0 1.6894691336748495 1.3264628415649222 1.1864244333465204 0.7909496222311873 1.4259047096314623 1.6894691336748007 1.5818992444620725 0.5932122166732946 1.1864244333465461 0.0 0.593212216673231 0.7909496222311873 0.9886870277888233 0.7909496222311873
40.004819367455575 0.593212216673231 0.5932122166732946 1.3264628415647801 1.1864244333463692 0.9886870277888479 0.9886870277888913 1.1864244333465461 1.1864244333463692 1.4259047096314623 1.3264628415649222 0.7909496222310525 0.7909496222311873 1.4259047096314623 1.4259047096315007 1.1864244333465461 0.7909496222311873 1.3264628415648583 0.5932122166732946 0.7909496222310525 0.9886870277888913 0.0 0.5932122166732946 1.5818992444620725 0.7909496222311873 0.7909496222310525 0.5932122166732946 0.7909496222310525 0.7909496222311873 0.7909496222310525 0.7909496222311873 0.593212216673231 0.5932122166732946 1.5818992444620725 0.7909496222311873 0.593212216673231 1.1864244333465892 1.689469133674848 0.7909496222311873 0.593212216673231 0.5932122166732946 0.9886870277888479 0.9886870277888913 1.3264628415647801 0.5932122166732946 0.7909496222310525 0.9886870277888913 0.9886870277888479 0.5932122166732946 0.7909496222310525 0.9886870277888913 0.9886870277888479 0.5932122166732946 0.7909496222310525 1.5818992444619722 0.593212216673231 0.7909496222311873 1.6894691336748495 1.689469133674792 0.593212216673231 0.5932122166732946 0.593212216673231 0.7909496222311873 1.1864244333465461 0.7909496222311873 0.593212216673231 0.5932122166732946 0.7909496222310525 1.6894691336747625 1.3264628415647801 0.0 0.9886870277888233 1.689469133674792 0.593212216673231 1.1864244333465892 1.5818992444620725 0.7909496222311873 1.3264628415647801 1.4259047096315007 1.5818992444620725 1.689469133674792 1.4259047096314623 0.7909496222311873 0.7909496222310525 1.689469133674792 0.593212216673231 0.5932122166732946 1.689469133674848 1.6894691336747625 0.0 1.1864244333465892 2.372848866693125 1.6894691336747625 0.7909496222310525 0.9886870277888913 0.593212216673231 1.4259047096315007 0.7909496222310525 0.9886870277888913 0.593212216673231 0.5932122166732946 0.7909496222310525 0.7909496222311873 0.7909496222310525 0.5932122166732946 1.5818992444620725 1.5818992444619722 1.3264628415648583 0.7909496222311873 1.5818992444620725 0.9886870277888913 0.7909496222310525 1.4259047096315007 1.6894691336748495 0.9886870277889617 0.7909496222310525 0.5932122166732946 0.7909496222310525 0.9886870277888913 1.4259047096314623 0.9886870277888913 0.7909496222310525 0.9886870277888913 1.4259047096314623 1.4259047096315007 1.5818992444620725 0.7909496222311873 0.0 0.9886870277889617 0.9886870277888479 1.6894691336747625 0.7909496222310525 0.7909496222311873 0.9886870277888479 0.7909496222311873 0.9886870277888233 0.5932122166732946 0.7909496222310525 0.7909496222311873 1.425904709631446 0.5932122166732946
50.004819367455575 0.593212216673231 0.5932122166732946 1.689469133674848 1.689469133674792 0.9886870277888479 0.0 1.1864244333465461 1.689469133674792 0.7909496222310525 2.3728488666931598 0.593212216673231 0.5932122166732946 0.593212216673231 1.4259047096315007 1.5818992444620725 0.7909496222311873 1.5818992444620725 0.7909496222311873 0.593212216673231 0.5932122166732946 0.9886870277888233 0.7909496222311873 0.9886870277888233 0.5932122166732946 0.593212216673231 0.7909496222311873 0.7909496222310525 0.7909496222311873 0.7909496222310525 0.7909496222311873 0.593212216673231 0.5932122166732946 0.9886870277888479 0.5932122166732946 0.7909496222310525 0.7909496222311873 0.7909496222310525 0.5932122166732946 0.7909496222310525 0.7909496222311873 1.6894691336748495 1.6894691336747625 1.6894691336748495 0.5932122166732946 0.593212216673231 1.4259047096313124 1.6894691336748495 0.7909496222311873 0.7909496222310525 0.9886870277888913 1.425904709631446 0.7909496222311873 0.7909496222310525 1.5818992444619722 0.593212216673231 1.4259047096313124 0.593212216673231 0.5932122166732946 0.7909496222310525 0.7909496222311873 0.593212216673231 0.7909496222311873 1.1864244333465461 0.7909496222311873 0.7909496222310525 0.5932122166732946 0.593212216673231 1.4259047096315007 1.5818992444620725 1.6894691336747625 0.9886870277888479 1.4259047096313124 0.7909496222310525 0.5932122166732946 1.6894691336748495 0.7909496222311873 1.5818992444620725 0.9886870277889617 0.9886870277888233 0.5932122166732946 0.0 0.9886870277889617 0.7909496222310525 1.5818992444619722 0.593212216673231 0.5932122166732946 0.7909496222310525 0.5932122166732946 0.7909496222310525 0.7909496222311873 1.3264628415648583 0.5932122166732946 0.593212216673231 0.5932122166732946 0.7909496222310525 0.7909496222311873 0.7909496222310525 0.9886870277888913 0.593212216673231 0.5932122166732946 0.7909496222310525 0.7909496222311873 1.425904709631446 0.5932122166732946 0.9886870277888479 0.9886870277889617 0.7909496222310525 1.6894691336747625 1.6894691336748495 0.9886870277888913 0.593212216673231 1.1864244333465892 1.425904709631446 1.4259047096315007 0.7909496222310525 0.7909496222311873 0.593212216673231 0.5932122166732946 1.6894691336748495 1.5818992444619722 0.7909496222310525 1.1864244333463692 0.7909496222309943 0.7909496222311873 0.593212216673231 0.5932122166732946 0.9886870277888479 1.5818992444619722 0.7909496222310525 1.6894691336747625 0.0 0.7909496222311873 0.7909496222310525 0.7909496222311873 1.425904709631446 0.0 0.593212216673231 0.5932122166732946 1.6894691336748495 0.7909496222311873
60.004819367455575 0.593212216673231 1.689469133674736 0.5536647355617808 0.5932122166732946 0.0 1.5818992444619722 1.689469133674848 0.7909496222311873 0.593212216673231 1.4259047096313124 0.7909496222310525 0.5932122166732946 1.425904709631446 0.7909496222311873 1.689469133674848 0.5932122166732946 0.9886870277888233 0.7909496222311873 0.7909496222310525 0.0 0.0 0.7909496222311873 1.5818992444620725 0.7909496222311873 0.593212216673231 0.7909496222311873 0.7909496222310525 0.5932122166732946 0.593212216673231 0.7909496222311873 0.7909496222310525 0.5932122166732946 0.9886870277888479 0.7909496222311873 0.7909496222310525 0.5932122166732946 0.7909496222310525 0.7909496222311873 1.6894691336748495 0.5932122166732946 1.425904709631446 0.7909496222311873 1.5818992444620725 0.5932122166732946 0.593212216673231 1.6894691336747625 1.6894691336748495 0.5932122166732946 0.593212216673231 0.9886870277888913 1.6894691336748495 0.5932122166732946 0.7909496222310525 0.9886870277888913 0.7909496222310525 0.0 0.593212216673231 0.7909496222311873 1.5818992444620725 0.5932122166732946 0.593212216673231 1.689469133674792 0.9886870277888479 0.5932122166732946 0.593212216673231 0.7909496222311873 0.7909496222310525 1.4259047096313124 0.9886870277888479 1.6894691336747625 0.9886870277888233 1.1864244333465892 0.593212216673231 0.7909496222311873 1.6894691336748495 0.5932122166732946 0.593212216673231 0.7909496222311873 0.593212216673231 0.7909496222311873 0.7909496222310525 1.5818992444619722 0.7909496222310525 1.4259047096313124 0.593212216673231 0.7909496222311873 0.7909496222310525 0.5932122166732946 1.3264628415648583 0.5932122166732946 2.372848866693125 0.0 0.593212216673231 0.7909496222311873 0.7909496222310525 0.5932122166732946 1.1864244333465204 1.6894691336748007 0.7909496222310525 0.5932122166732946 0.593212216673231 0.7909496222311873 0.7909496222310525 0.5932122166732946 0.593212216673231 1.5818992444619722 0.7909496222310525 0.9886870277889617 0.593212216673231 0.9886870277889617 0.7909496222310525 0.0 0.7909496222310525 1.6894691336747625 1.6894691336748495 0.5932122166732946 1.1864244333465204 0.7909496222311873 1.6894691336748495 1.4259047096313124 0.593212216673231 1.689469133674792 0.9886870277888193 0.5932122166732946 1.6894691336748495 0.5932122166732946 0.7909496222310525 1.689469133674792 0.7909496222310525 0.0 1.4259047096314623 1.6894691336747625 0.7909496222310525 0.5932122166732946 0.593212216673231 0.7909496222311873 0.7909496222310525 0.5932122166732946 1.1864244333465461 0.5932122166732946
70.00481936745558 0.7909496222310525 0.5932122166732946 0.5536647355616945 0.7909496222311873 0.7909496222310525 0.9886870277888913 0.9886870277888233 1.4259047096313124 0.593212216673231 0.7909496222311873 0.593212216673231 0.7909496222311873 0.7909496222310525 0.5932122166732946 0.9886870277888479 0.7909496222311873 0.7909496222310525 0.7909496222311873 0.593212216673231 0.7909496222311873 1.4259047096314623 0.7909496222311873 0.9886870277888233 0.7909496222311873 0.7909496222310525 0.5932122166732946 0.7909496222310525 0.5932122166732946 0.593212216673231 0.7909496222311873 0.593212216673231 0.7909496222311873 2.372848866693125 0.5932122166732946 0.7909496222310525 0.5932122166732946 0.9886870277887508 0.5932122166732946 1.6894691336748495 0.5932122166732946 1.1864244333464913 0.9886870277888913 0.7909496222310192 0.7909496222311873 0.7909496222310525 0.5932122166732946 1.6894691336748495 0.5932122166732946 0.593212216673231 0.9886870277888913 1.4259047096314412 0.7909496222311873 0.593212216673231 0.9886870277888913 0.593212216673231 1.689469133674792 0.7909496222310525 0.5932122166732946 0.7909496222310525 0.7909496222311873 0.593212216673231 1.6894691336747625 0.9886870277888233 0.7909496222311873 0.7909496222310525 0.5932122166732946 0.7909496222310525 1.1864244333465892 1.689469133674848 1.4259047096315007 0.7909496222310525 0.0 0.593212216673231 0.7909496222311873 0.9886870277887096 0.7909496222311873 1.689469133674848 0.5932122166732946 0.7909496222310525 0.5932122166732946 0.593212216673231 0.9886870277889617 0.593212216673231 0.7909496222311873 0.593212216673231 0.7909496222311873 0.7909496222310525 0.7909496222311873 0.7909496222310525 0.7909496222311873 1.3264628415648583 0.7909496222311873 0.593212216673231 0.7909496222311873 0.593212216673231 1.6894691336747625 0.9886870277888479 1.1864244333465892 0.7909496222309698 0.5932122166732946 0.7909496222310525 0.5932122166732946 0.7909496222310525 0.5932122166732946 0.593212216673231 1.5818992444619722 0.593212216673231 0.7909496222311873 1.5818992444620725 0.5932122166732946 0.593212216673231 0.0 0.593212216673231 1.6894691336747625 0.0 0.7909496222311873 0.7909496222310525 1.6894691336747625 1.1864244333465204 1.5818992444619722 0.7909496222310525 0.7909496222311873 1.6894691336749321 0.5932122166732946 1.689469133674848 0.5932122166732946 1.6894691336748993 0.7909496222311873 0.593212216673231 1.6894691336747625 1.1864244333466045 0.7909496222311873 1.425904709631446 0.7909496222311873 1.1864244333465592 0.7909496222311873 0.7909496222310525 0.5932122166732946 0.7909496222310525 0.5932122166732946
80.00481936745558 0.7909496222310874 0.5932122166732946 1.1864244333464966 0.7909496222311873 0.5932122166732716 0.9886870277889617 0.5932122166732247 1.4259047096313124 0.5932122166733149 0.41524855167124597 0.7909496222310988 0.5932122166732946 0.5932122166732188 0.7909496222311873 0.7909496222310987 0.5932122166732946 0.5932122166732692 0.7909496222311873 0.7909496222311174 0.5932122166732946 1.6894691336749428 0.5932122166732946 0.5932122166731972 0.7909496222311873 0.7909496222310699 0.5932122166732946 0.593212216673298 0.7909496222311873 0.5932122166733446 0.7909496222311873 0.7909496222309782 0.5932122166732946 0.0 0.7909496222311873 0.7909496222310709 0.5932122166732946 0.7909496222310977 0.5932122166732946 0.5932122166732697 0.7909496222311873 1.6894691336748833 0.0 1.6894691336748666 0.7909496222311873 0.7909496222310312 0.5932122166732946 0.5932122166733178 0.7909496222311873 0.79094962223103 0.0 1.425904709631537 0.9886870277888913 0.593212216673274 1.689469133674792 0.5932122166732863 1.4259047096313124 0.0 0.5932122166732946 0.7909496222310971 0.5932122166732946 0.5932122166733345 1.689469133674792 1.6894691336749037 0.7909496222311873 0.5932122166732111 0.7909496222311873 0.7909496222310277 1.4259047096313124 0.7909496222310507 0.7909496222311873 1.4259047096314075 0.9886870277888913 0.7909496222310247 0.5932122166732946 0.5932122166733522 0.7909496222311873 0.7909496222309769 0.5932122166732946 0.5932122166733439 1.689469133674792 0.7909496222310725 0.5932122166732946 0.5932122166732589 1.689469133674792 0.7909496222311043 0.7909496222311873 1.689469133674906 0.5932122166732946 0.5932122166732066 0.7909496222311873 2.372848866693197 0.7909496222311873 1.6894691336748933 0.5932122166732946 0.5932122166733769 0.7909496222311873 0.7909496222310485 1.1864244333465892 0.5932122166733369 0.7909496222311873 0.5932122166732712 0.7909496222311873 0.7909496222310172 0.5932122166732946 0.5932122166733389 1.689469133674792 1.6894691336748997 0.5932122166732946 0.59321221667323 0.7909496222311873 0.7909496222310197 0.0 0.7909496222309718 0.9886870277889617 0.7909496222310178 0.5932122166732946 0.7909496222310125 1.4259047096313124 1.1864244333465206 1.689469133674792 0.7909496222310184 0.5932122166732946 0.7909496222310454 0.7909496222311873 0.0 0.7909496222311873 0.9886870277888133 0.9886870277888913 0.5932122166733369 0.7909496222311873 0.9886870277887762 0.5932122166732946 0.7909496222309849 0.0 1.1864244333465988 0.7909496222311873 0.7909496222310384 0.5932122166732946 0.5932122166733369 0.7909496222311873
