#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:12+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.19306977288832503, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 1.5541816916834825 0.6950511823979864 0.695051182397913 1.3901023647959332 0.695051182397913 1.9659016173813846 1.3901023647959865 1.390102364795774 1.5541816916835691 1.9659016173813846 0.0 1.2530213386040374 2.1979448267707005 0.6950511823979864 2.1979448267707005 0.6950511823979864 1.5541816916834825 1.390102364795774 1.3901023647960196 1.390102364795774 1.3901023647960196 1.390102364795774 1.5541816916835551 2.08515354719407 1.3901023647960196 1.390102364795774 4.1703070943878 1.5541816916835804 1.3901023647960196 2.865769440237256 1.799539711430831 2.08515354719407 2.0851535471939 1.390102364795774 1.3901023647959865 1.5541816916836022 1.3901023647960196 1.390102364795774 1.3901023647960196 2.865769440237256 1.3901023647959865 1.9659016173813846 1.3901023647960196 2.8657694402374547 1.3901023647959865 1.554181691683419 2.8657694402372287 1.390102364795774 1.5541816916835551 1.390102364795774 1.5541816916835691 1.3901023647959845 1.965901617381351 0.6950511823979864 1.3901023647959865 1.2530213386038416 1.2530213386038367 1.9659016173813846 0.695051182397913 1.3901023647959332 1.5541816916835551 0.6950511823979864 1.9659016173812591 1.554181691683419 1.3901023647959865 2.865769440237256 2.0851535471939324 1.390102364795774 1.5541816916834825 2.865769440237256 2.8657694402372287 1.390102364795774 1.3901023647960196 1.390102364795774 2.8657694402372287 1.390102364795774 4.1703070943878 1.390102364795774 2.0851535471939 2.8657694402374547 1.5541816916835551 1.390102364795774 0.0 1.2530213386040079 1.5541816916834825 1.3901023647959845 0.695051182397913 0.6950511823979864 0.695051182397913 1.2530213386038416 1.3901023647960196 0.6950511823979864 0.0 1.3901023647959845 1.2530213386038997 1.554181691683419 1.2530213386039182 1.2530213386038416 1.5541816916834825 1.9659016173813846 1.5541816916835551 0.6950511823979864 1.9659016173812591 0.6950511823979864 1.2530213386038997 1.2530213386040079 0.6950511823980098 0.6950511823979864 1.3901023647959865 1.3901023647959845 1.5541816916834825 1.2530213386038416 1.5541816916835551 2.08515354719407 1.5541816916834825 2.865769440237256 1.3901023647959865 1.554181691683419 1.3901023647959865 1.390102364795774 1.3901023647960196 1.554181691683419 2.0851535471939 1.5541816916836022 2.8657694402372287 2.8657694402372456 2.8657694402372287 1.390102364795774 1.5541816916835551 1.554181691683419 4.1703070943878 2.8657694402372456 1.5541816916834825 1.390102364795774 2.0851535471939324 1.554181691683419 1.3901023647960196 1.390102364795774 2.0851535471939324 2.865769440237256
20.001133733261245 1.3901023647960196 0.6950511823979864 2.8657694402372287 1.3901023647959332 0.695051182397913 1.390102364795774 2.8657694402373304 2.865769440237256 0.0 2.8657694402374547 0.0 2.08515354719407 1.3901023647959865 0.6950511823979864 2.8657694402372287 0.6950511823979864 0.0 1.390102364795774 1.5541816916834825 1.390102364795774 1.3901023647960196 0.6950511823979864 2.8657694402372287 1.5541816916836022 1.5541816916834825 1.3901023647959332 1.3901023647959865 1.5541816916835804 0.695051182397913 1.390102364795774 1.5541816916834825 2.8657694402374547 1.2530213386038997 1.554181691683419 1.3901023647959228 2.8657694402374547 1.3901023647960196 1.554181691683419 1.5541816916834825 0.9730716553572054 1.3901023647959865 0.0 1.3901023647960196 1.390102364795774 1.5541816916835551 4.170307094387731 1.3901023647960196 1.390102364795774 1.3901023647959865 1.9659016173813846 1.3901023647960196 0.6950511823979864 1.965901617381351 2.8657694402374547 1.3901023647959865 2.08515354719407 0.0 1.390102364795774 0.695051182397913 2.8657694402374547 1.3901023647959865 0.6950511823979864 2.8657694402372287 1.554181691683419 1.9659016173812591 1.5541816916836022 1.5541816916834825 1.390102364795774 2.8657694402372287 1.3901023647959845 2.8657694402372287 1.5541816916836022 1.3901023647960196 1.390102364795774 2.8657694402372287 0.6950511823979864 0.6950511823980098 1.390102364795774 1.5541816916834825 2.8657694402374547 2.0851535471939 1.390102364795774 1.3901023647960196 1.9659016173813846 1.5541816916834825 1.390102364795774 0.695051182397913 2.8657694402374547 0.695051182397913 4.170307094387731 1.9659016173812591 2.865769440237256 2.8657694402372287 0.6950511823979864 2.0851535471939324 0.6950511823979864 1.3901023647960196 1.9659016173813846 1.5541816916834825 1.390102364795774 1.965901617381351 1.390102364795774 1.9659016173812591 1.390102364795774 1.3901023647959865 1.5541816916836022 0.0 2.865769440237256 1.5541816916835551 1.390102364795774 2.8657694402373854 1.2530213386040079 1.3901023647959228 1.554181691683419 1.3901023647959865 1.390102364795774 1.3901023647959865 1.390102364795774 1.3901023647959865 0.6950511823979864 1.3901023647960196 0.6950511823979864 1.3901023647959865 1.3901023647959845 1.9659016173812591 2.08515354719407 1.3901023647959865 1.390102364795774 1.3901023647959865 1.554181691683419 2.8657694402373854 0.0 0.0 1.554181691683419 1.3901023647960196 2.8657694402374547 0.695051182397913 1.390102364795774 1.2530213386038997 1.390102364795774
30.001133733261245 1.5541816916834825 1.3901023647958601 0.695051182397913 1.5541816916836273 1.3901023647960196 1.3901023647958857 2.8657694402372287 0.6950511823979593 1.3901023647960196 1.3901023647958144 1.3901023647959865 2.085153547194021 1.3901023647959865 0.6950511823979488 1.3901023647960196 0.6950511823979553 2.8657694402373304 0.6950511823979896 1.3901023647960196 0.0 1.5541816916834825 1.3901023647960677 1.9659016173812591 1.5541816916833764 1.3901023647959865 0.6950511823979488 4.1703070943878 1.3901023647958588 0.695051182397913 1.3901023647958972 1.5541816916834825 1.390102364795998 1.5541816916834825 1.3901023647961035 0.0 1.5541816916836004 1.3901023647960196 1.9659016173811577 2.8657694402372287 1.9659016173812123 1.5541816916835551 1.3901023647958353 1.3901023647959865 1.5541816916835625 1.5541816916834825 1.554181691683458 2.8657694402373854 0.6950511823979882 1.3901023647959865 0.0 1.3901023647960196 0.6950511823980199 1.965901617381351 1.5541816916834355 1.3901023647959865 1.390102364795951 1.5541816916835551 1.554181691683534 1.3901023647960196 1.3901023647958604 1.5541816916835551 0.6950511823980086 1.3901023647960196 2.8657694402372127 1.3901023647959865 1.9659016173812138 1.5541816916835691 1.3901023647957527 0.6950511823980098 1.390102364796085 1.3901023647959228 2.8657694402371887 1.3901023647960196 1.554181691683472 1.5541816916834825 0.6950511823979905 0.6950511823980098 1.3901023647958248 1.2530213386038997 1.3901023647957431 1.2530213386038997 1.554181691683481 0.695051182397913 2.865769440237425 1.3901023647959865 1.9659016173812547 1.3901023647960196 1.965901617381468 0.695051182397913 1.3901023647958735 0.695051182397913 1.390102364796092 2.8657694402372287 0.6950511823979532 2.0851535471939324 1.3901023647959767 1.3901023647959865 1.965901617381301 1.3901023647960196 1.9659016173813826 1.9659016173812591 1.3901023647961381 1.3901023647960196 1.390102364796042 4.1703070943878 0.6950511823979332 1.3901023647959865 0.6950511823979362 1.965901617381351 2.865769440237125 0.6950511823980098 1.390102364795867 0.0 1.5541816916833393 1.5541816916834825 1.3901023647958708 1.3901023647959865 1.9659016173812092 1.3901023647959865 0.695051182397995 1.5541816916834825 1.3901023647959931 1.5541816916835551 2.8657694402370972 2.8657694402373854 2.1979448267708017 2.8657694402372287 0.6950511823979603 1.3901023647959865 0.6950511823979847 1.5541816916835551 2.1979448267707298 0.6950511823980098 2.8657694402372957 1.9659016173812591 1.390102364795926 1.3901023647960196 1.9659016173814605 1.3901023647960196 0.0
40.00113373326124 1.5541816916834825 0.6950511823979876 1.3901023647960196 1.3901023647961102 0.695051182397913 1.5541816916834912 1.5541816916835551 2.8657694402370955 0.695051182397913 0.6950511823979604 2.8657694402372287 1.554181691683309 1.965901617381351 1.390102364795908 2.8657694402372287 1.3901023647959234 1.3901023647959228 0.6950511823979477 2.8657694402372287 2.8657694402372744 1.5541816916834825 0.6950511823979284 2.8657694402372287 1.3901023647958546 0.6950511823980098 0.695051182397987 1.5541816916835551 1.3901023647959252 0.695051182397913 0.6950511823979663 4.1703070943878 1.3901023647958413 2.8657694402372287 1.390102364796103 0.6950511823980098 1.3901023647960744 1.3901023647960196 1.3901023647959305 1.3901023647960196 0.48653582767854103 1.3901023647959865 1.3901023647961273 0.6950511823980098 1.3901023647959383 2.8657694402372287 1.3901023647960284 1.3901023647960196 0.6950511823979304 1.5541816916834825 2.865769440237184 1.3901023647960196 0.6950511823980102 2.8657694402373304 1.3901023647960482 0.6950511823980098 0.695051182397974 1.3901023647959865 2.865769440237094 0.695051182397913 1.3901023647959465 2.8657694402372287 1.3901023647957556 0.695051182397913 0.6950511823979799 1.5541816916834825 0.6950511823979584 1.3901023647960196 4.170307094387745 0.6950511823980098 1.3901023647959567 2.8657694402372287 2.8657694402370986 0.0 1.9659016173811699 1.5541816916834825 1.3901023647959894 0.6950511823980098 1.5541816916835196 2.8657694402372287 1.3901023647960224 1.9659016173812591 0.0 1.3901023647960196 1.5541816916834879 1.3901023647959865 0.6950511823979698 1.3901023647960196 2.86576944023738 0.695051182397913 0.6950511823979761 1.3901023647960196 1.3901023647961008 1.3901023647960196 0.6950511823980217 1.5541816916834825 1.3901023647959845 2.8657694402373304 1.3901023647961284 0.695051182397913 1.9659016173812491 1.3901023647959865 1.3901023647960888 0.695051182397913 0.6950511823979404 2.8657694402373854 1.3901023647960866 0.6950511823980098 0.6950511823979929 1.5541816916835551 1.3901023647957989 0.6950511823980098 1.9659016173814174 1.5541816916835551 1.3901023647957655 1.3901023647959865 0.6950511823979421 2.8657694402372287 2.8657694402374774 0.6950511823980098 0.6950511823980139 1.3901023647960196 1.3901023647961126 1.3901023647959228 1.9659016173812982 2.8657694402373854 2.865769440237391 1.3901023647959865 0.6950511823979619 2.8657694402373854 1.3901023647958857 1.3901023647959865 1.9659016173812116 1.3901023647959865 1.3901023647961284 0.0 1.3901023647960025 1.3901023647960196 1.3901023647959196 1.9659016173812591 0.6950511823979949
50.00113373326124 1.3901023647960196 1.3901023647959125 0.695051182397913 0.69505118239795 0.695051182397913 1.3901023647959536 0.0 1.3901023647958497 1.9659016173812591 0.6950511823979967 1.5541816916834825 1.3901023647958266 1.965901617381351 1.390102364795988 0.6950511823980098 0.6950511823979669 1.9659016173812591 0.6950511823979976 1.3901023647960196 2.865769440237405 1.3901023647960196 1.3901023647958628 1.965901617381351 0.6950511823979758 1.3901023647959865 1.3901023647960984 1.3901023647959865 0.6950511823979988 0.695051182397913 1.3901023647957729 1.3901023647959865 1.3901023647960566 1.3901023647959865 1.3901023647961028 0.6950511823980098 1.9659016173813046 0.695051182397913 0.695051182397981 2.8657694402372287 0.6950511823979405 1.9659016173812591 0.6950511823980177 1.3901023647959865 1.3901023647957718 1.3901023647959865 1.390102364796063 0.695051182397913 0.6950511823979464 0.6950511823980098 1.390102364795843 2.8657694402372287 1.3901023647959825 2.8657694402373304 1.3901023647959758 2.197944826770741 0.6950511823979556 1.3901023647959865 1.390102364795896 0.695051182397913 1.9659016173812236 0.6950511823980098 1.3901023647958146 2.8657694402372287 2.865769440237385 1.965901617381351 0.6950511823979868 1.3901023647960196 1.390102364795944 1.3901023647959865 0.0 1.9659016173812591 1.9659016173813502 1.3901023647959865 2.8657694402374236 1.3901023647960196 0.6950511823979634 1.3901023647959865 1.5541816916833173 1.5541816916835551 1.390102364795821 1.3901023647959865 1.5541816916834403 0.695051182397913 1.3901023647959239 1.3901023647959865 0.6950511823979889 1.3901023647960196 2.8657694402370937 0.695051182397913 0.6950511823979441 1.3901023647960196 0.6950511823979327 1.5541816916834825 1.5541816916834754 1.3901023647960196 0.6950511823979472 1.3901023647959228 0.6950511823979373 1.3901023647960196 1.3901023647959747 1.3901023647959865 1.3901023647959745 0.695051182397913 0.6950511823980035 1.3901023647959865 1.39010236479593 0.6950511823980098 0.6950511823979922 1.965901617381351 0.6950511823980212 2.8657694402373854 1.3901023647957376 1.5541816916835551 1.3901023647961324 0.6950511823980098 0.6950511823979932 1.3901023647959228 0.6950511823979476 1.3901023647959865 1.3901023647958426 0.695051182397913 0.6950511823979773 1.3901023647959865 2.865769440237131 2.8657694402373304 1.3901023647960333 0.0 0.6950511823979836 1.9659016173812591 0.6950511823979448 2.8657694402373304 1.5541816916833475 1.3901023647959865 1.3901023647961406 1.3901023647960196 0.6950511823979965 1.3901023647960196 2.865769440237147 1.9659016173812591 0.6950511823979313
60.00113373326124 1.9659016173812591 1.3901023647957917 1.3901023647960196 0.6950511823979588 0.695051182397913 1.3901023647957786 2.8657694402372287 0.6950511823979316 0.695051182397913 1.3901023647957405 1.5541816916834825 0.6950511823979637 1.3901023647959865 1.3901023647961197 2.8657694402372287 0.6950511823979888 0.6950511823980098 2.7802047295917625 1.3901023647960196 1.390102364795973 0.695051182397913 1.5541816916835465 1.3901023647959865 0.6950511823979547 0.6950511823980098 1.390102364795839 1.3901023647959865 0.6950511823979493 0.695051182397913 1.3901023647960102 2.8657694402372287 0.6950511823979256 0.6950511823980098 1.390102364795941 2.8657694402372287 2.865769440237442 0.695051182397913 1.390102364795804 1.3901023647960196 1.554181691683574 0.6950511823980098 2.8657694402371092 1.3901023647959865 0.6950511823979543 0.6950511823980098 1.3901023647960464 1.3901023647960196 0.6950511823979603 0.6950511823980098 2.8657694402373415 2.8657694402372287 0.6950511823980037 0.0 1.3901023647959165 1.3901023647959865 0.6950511823979862 1.3901023647959865 0.0 1.3901023647960196 1.9659016173813015 1.3901023647959228 1.3901023647959903 1.3901023647960196 0.6950511823979246 0.0 1.390102364795974 1.3901023647960196 0.6950511823979558 0.6950511823980098 2.865769440237446 2.8657694402372287 0.6950511823979929 0.6950511823980098 1.390102364796018 2.8657694402372287 0.6950511823979886 0.6950511823980098 1.3901023647958388 2.8657694402372287 0.6950511823979901 0.0 1.5541816916836242 0.695051182397913 1.3901023647960806 0.6950511823980098 1.554181691683364 1.3901023647960196 0.6950511823979753 0.695051182397913 1.3901023647961388 1.3901023647960196 0.6950511823979639 1.3901023647960196 1.3901023647959625 1.3901023647960196 0.695051182397986 0.6950511823980098 1.3901023647960797 1.3901023647960196 0.6950511823979313 1.965901617381351 1.3901023647961044 1.5541816916834825 0.6950511823979499 1.3901023647959228 1.39010236479581 1.3901023647959865 0.695051182397976 1.3901023647959228 1.3901023647958657 2.8657694402373304 0.6950511823979508 1.3901023647959228 1.39010236479607 1.3901023647959865 0.6950511823979932 0.6950511823980098 1.3901023647961286 1.3901023647959865 1.9659016173811599 0.695051182397913 1.3901023647959057 1.5541816916835551 1.3901023647957411 0.6950511823980098 1.3901023647961392 2.8657694402372287 0.6950511823979691 2.8657694402373304 0.695051182397967 1.965901617381351 1.3901023647959776 1.5541816916835551 0.6950511823979499 1.3901023647960196 2.8657694402374263 1.3901023647960196 0.6950511823979456 0.695051182397913 1.3901023647958837
70.00113373326124 0.6950511823980098 1.3901023647960664 0.695051182397913 1.390102364796139 2.7802047295917798 1.390102364796099 1.5541816916834825 0.6950511823980092 2.8657694402372287 0.6950511823979878 2.8657694402372287 0.695051182397952 1.5541816916835551 0.6950511823979597 0.6950511823980098 1.3901023647961088 2.8657694402372287 0.6950511823980182 1.3901023647960196 1.3901023647960946 0.6950511823980098 1.3901023647959139 0.6950511823980098 1.390102364796122 0.6950511823980098 1.3901023647961064 0.6950511823980098 1.3901023647957436 1.3901023647960196 0.6950511823980198 1.3901023647959865 1.3901023647958954 1.3901023647959865 2.8657694402374285 0.6950511823980098 1.737627955994992 1.3901023647960196 0.6950511823979684 1.3901023647960196 2.865769440237451 1.3901023647959865 0.6950511823979271 2.8657694402372287 1.3901023647959525 0.6950511823980098 1.3901023647958266 0.695051182397913 1.3901023647958326 1.3901023647959865 1.3901023647959068 1.3901023647960196 0.6950511823979671 0.0 1.390102364796084 1.9659016173812591 1.3901023647961406 0.6950511823980098 1.3901023647959354 0.695051182397913 1.5541816916833397 1.3901023647959865 0.695051182398002 1.5541816916835691 2.865769440237209 1.3901023647959228 1.390102364795814 0.695051182397913 2.8657694402373703 1.3901023647959865 1.3901023647959543 1.3901023647959865 0.695051182397921 1.3901023647959865 0.6950511823980053 2.8657694402373854 0.6950511823979608 0.6950511823980098 1.3901023647958526 0.6950511823980098 1.3901023647957582 1.3901023647959865 0.0 1.3901023647960196 1.9659016173813875 0.6950511823980098 1.5541816916832971 0.695051182397913 2.8657694402373455 0.695051182397913 1.3901023647959505 0.0 1.3901023647959116 1.5541816916834825 1.3901023647959048 0.695051182397913 0.6950511823979392 0.6950511823980098 1.3901023647959534 0.695051182397913 1.3901023647961093 1.5541816916835551 0.6950511823980159 1.3901023647960196 0.6950511823980193 4.1703070943878 0.6950511823979583 1.3901023647959865 0.6950511823979316 0.0 1.390102364795846 0.6950511823980098 1.3901023647960944 2.8657694402373304 0.6950511823979308 0.6950511823980098 0.6950511823979705 0.6950511823980098 1.3901023647960533 1.3901023647959228 1.5541816916835527 0.695051182397913 1.390102364795916 0.6950511823980098 1.3901023647958375 1.3901023647959865 0.6950511823979513 1.5541816916834825 0.6950511823979477 1.3901023647959865 0.6950511823979352 1.5541816916835551 0.6950511823979967 0.6950511823980098 1.390102364796121 0.6950511823980098 2.865769440237156 0.695051182397913 2.865769440237283 0.695051182397913 1.3901023647959179
80.00113373326124 1.3901023647959865 0.6950511823979844 0.695051182397913 1.3901023647960835 2.7802047295917798 1.965901617381361 2.8657694402372287 1.3901023647958444 0.695051182397913 1.3901023647960342 1.3901023647959228 0.6950511823979713 2.8657694402373304 1.390102364795929 1.3901023647959865 1.3901023647957926 1.3901023647959865 2.780204729591765 1.3901023647960196 0.695051182397964 0.6950511823980098 1.3901023647957447 1.3901023647959865 1.9659016173813142 1.3901023647959865 0.6950511823979899 1.9659016173812591 1.3901023647957549 1.3901023647960196 0.6950511823979842 1.3901023647959228 1.3901023647960893 1.965901617381351 1.3901023647958628 2.8657694402372287 1.9659016173813046 0.695051182397913 1.3901023647959068 1.3901023647960196 1.9659016173812347 1.3901023647959865 0.6950511823979322 0.6950511823980098 1.3901023647959365 2.8657694402372287 0.695051182397939 0.695051182397913 1.3901023647961341 2.8657694402372287 1.9659016173814354 1.3901023647959865 1.3901023647957562 1.5541816916835551 0.6950511823979958 0.6950511823980098 1.3901023647958792 0.6950511823980098 1.3901023647959094 0.695051182397913 0.0 1.9659016173812591 1.39010236479596 1.5541816916834825 1.3901023647957964 0.6950511823980098 1.39010236479601 1.3901023647960196 2.197944826770876 0.6950511823980098 1.5541816916836533 1.5541816916834825 1.390102364795784 1.3901023647959865 0.0 1.3901023647960196 1.3901023647957753 1.3901023647959865 0.6950511823979519 0.6950511823980098 1.3901023647960118 2.8657694402372287 1.3901023647959854 0.695051182397913 1.390102364795855 1.3901023647959865 0.6950511823979936 0.695051182397913 1.5541816916835107 1.3901023647960196 1.390102364795892 1.5541816916834825 0.6950511823979572 1.3901023647960196 1.5541816916833695 1.5541816916835691 1.390102364795745 1.3901023647959865 0.6950511823979453 0.695051182397913 2.8657694402372313 4.1703070943878 0.6950511823979427 0.0 1.3901023647958097 1.9659016173812591 2.8657694402373566 1.3901023647959865 0.6950511823979383 1.965901617381351 1.3901023647958723 2.8657694402373854 0.6950511823979411 1.3901023647959228 1.3901023647960544 1.5541816916835551 0.6950511823979733 0.6950511823980098 1.3901023647959736 1.5541816916835551 0.6950511823979788 1.3901023647960196 0.6950511823979603 0.6950511823980098 1.390102364795931 1.3901023647959865 1.9659016173814574 1.5541816916834825 1.3901023647960677 0.6950511823980098 1.554181691683481 2.8657694402373854 1.3901023647959134 0.6950511823980098 1.3901023647958712 1.3901023647959865 1.3901023647960105 1.3901023647960196 0.0 0.695051182397913 1.3901023647957942
