#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:15+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2222996482526195, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 1.265351780758643 1.6498168745098742 1.7894776495217302 1.2653517807587291 1.4128070577117875 1.6498168745098742 1.265351780758643 1.2653517807587291 0.40013936685476825 1.789477649521818 1.649816874509714 1.6498168745097523 1.6005574674188532 1.6005574674186944 1.6005574674188532 1.6498168745097523 2.4008362011282216 1.6005574674186944 1.6005574674188532 1.6005574674186944 1.649816874509714 3.2260267108236484 1.6005574674188532 1.6005574674186944 1.649816874509714 3.226026710823521 1.649816874509714 3.226026710823521 1.6005574674188532 1.6005574674187035 1.649816874509714 1.6005574674186944 1.6005574674188532 1.6005574674186944 1.6005574674188532 4.801672402256504 2.4008362011282216 1.6498168745097523 1.6005574674188532 1.6005574674186944 3.2260267108236858 4.801672402256504 1.6005574674188532 1.6498168745098742 1.7894776495217302 1.6498168745098742 1.6005574674188532 1.6005574674186944 0.40013936685476825 1.6005574674187035 1.649816874509714 1.649816874509731 1.7894776495217302 1.2653517807585781 1.649816874509714 1.789477649521818 1.6498168745097688 1.7894776495217 1.6498168745097688 1.6005574674186944 3.2260267108236858 3.226026710823521 1.6005574674188532 1.6005574674186944 1.6005574674188532 3.2260267108236484 1.6498168745097688 3.226026710823521 3.2260267108236858 3.226026710823521 2.4008362011282216 3.2260267108236484 4.801672402256644 1.6005574674186944 1.6498168745097688 1.6005574674186944 1.6005574674188532 0.4001393668546501 1.265351780758643 0.0 1.265351780758651 1.6498168745097523 1.6005574674188532 1.2653517807585781 0.40013936685476825 0.4001393668546501 1.265351780758651 1.2653517807585781 1.265351780758643 0.4001393668546501 1.7894776495217302 1.6005574674186944 1.7894776495217302 1.6005574674186944 0.40013936685476825 1.6005574674186944 0.0 0.0 1.6498168745097688 1.6498168745098742 0.0 0.4001393668546501 1.7894776495217302 1.6498168745098742 1.649816874509714 1.6498168745097523 1.265351780758651 0.4001393668546501 3.2260267108236578 1.6005574674186944 1.6005574674188532 3.226026710823521 3.2260267108236858 3.226026710823521 1.649816874509714 1.6005574674186944 1.6005574674188532 4.801672402256504 1.6005574674188532 1.6005574674186944 1.6005574674188532 1.6005574674186944 3.2260267108236578 1.6005574674186944 1.6005574674188532 1.6005574674186944 3.2260267108236578 4.801672402256504 1.649816874509714 1.6005574674186944 1.6498168745097688 4.801672402256504 1.6005574674188532 1.6005574674186944 3.2260267108236578 1.6498168745097523 1.6005574674188532 3.2260267108236484 2.4008362011282216 1.6498168745098742
20.004819367455575 1.7894776495217302 3.2260267108236516 1.6005574674188532 2.4008362011284534 1.649816874509714 1.6005574674186944 1.265351780758643 2.4008362011284534 1.6498168745097688 2.4339527476009994 1.6005574674188532 1.2653517807587291 1.6498168745097688 3.226026710823521 1.649816874509714 1.6005574674186944 2.4008362011282216 1.6498168745098742 1.649816874509714 1.6498168745097523 1.6498168745097688 0.4001393668546501 2.4008362011282216 1.6498168745097523 1.6498168745097688 1.6005574674186944 0.40013936685476825 3.226026710823521 1.6498168745097688 1.6005574674187035 0.8002787337094266 1.6498168745097523 2.4008362011282216 0.8002787337094759 1.649816874509714 1.2653517807585781 2.4008362011282216 0.4001393668546501 1.6005574674188532 0.4001393668546501 1.7894776495217302 1.6005574674186944 1.6005574674188532 1.6005574674186944 1.6005574674188532 0.4001393668546501 3.2260267108236578 0.0 0.40013936685476825 3.2260267108236516 1.265351780758643 1.6005574674187035 0.40013936685476825 2.4008362011284534 0.40013936685476825 3.226026710823521 1.6005574674188532 1.6005574674186944 2.4008362011282216 1.6005574674186944 0.40013936685476825 1.6498168745098742 1.6005574674188532 1.6005574674186944 1.6498168745097688 0.4001393668546501 1.6005574674188532 0.8002787337094759 1.6498168745097688 1.6005574674186944 1.6005574674188532 1.7894776495217 1.7894776495217302 1.6005574674186944 0.40013936685476825 3.226026710823521 1.6005574674188532 1.6005574674186944 2.4008362011282216 0.4001393668546501 1.7894776495217302 1.6005574674186944 1.7894776495217302 1.6498168745098742 0.40013936685476825 1.6005574674186944 1.265351780758643 1.6498168745097523 3.2260267108236858 0.4001393668546501 3.2260267108236858 0.4001393668546501 1.6005574674188532 0.4001393668546501 1.6005574674188532 0.4001393668546501 0.8002787337094266 1.649816874509731 1.6005574674188532 3.2260267108236516 0.40013936685476825 1.6498168745097523 1.7894776495217302 1.6005574674186944 1.6005574674188532 1.6498168745097523 3.2260267108236858 0.4001393668546501 1.6005574674188532 1.6498168745097523 2.4339527476011398 1.6498168745098742 3.2260267108236858 0.8002787337094759 4.801672402256644 0.4001393668546501 2.4008362011282216 2.4339527476011438 1.6005574674188532 1.6005574674186944 0.0 1.6005574674186944 1.7894776495217302 1.6005574674186944 3.2260267108236578 0.8002787337094759 1.649816874509714 1.7894776495217 1.6005574674188532 1.6005574674186944 1.6005574674188532 3.2260267108236516 1.265351780758651 1.6005574674186944 1.6498168745097688 1.6005574674186944 1.6005574674188532 0.4001393668546501 1.649816874509714 0.4001393668546501
30.004819367455575 1.6005574674188532 0.40013936685470036 3.2260267108236858 2.4339527476011438 1.7894776495217302 1.6005574674186944 1.265351780758651 1.6498168745098742 1.6005574674188532 1.6005574674186944 1.6005574674188532 1.6498168745098742 3.2260267108236578 0.0 3.2260267108236858 1.6498168745098742 1.649816874509714 1.6498168745098742 0.40013936685476825 1.6005574674186944 1.6498168745097688 0.4001393668546501 4.801672402256644 1.6498168745097523 0.40013936685476825 1.6005574674186944 0.0 1.6005574674186944 0.0 1.6005574674187035 0.40013936685476825 1.6005574674186944 2.4008362011282216 1.6005574674186944 1.6498168745097688 0.4001393668546501 1.265351780758643 1.6005574674186944 1.6005574674188532 1.6005574674186944 1.649816874509714 0.4001393668546501 3.2260267108236858 0.4001393668546501 1.6005574674188532 0.4001393668546501 3.2260267108236578 0.4001393668546501 0.0 1.649816874509731 1.6005574674188532 1.6005574674187035 3.2260267108236858 1.2653517807587291 1.6005574674188532 0.8002787337094759 1.6498168745097688 1.6005574674186944 1.649816874509714 3.226026710823521 1.6005574674188532 1.6005574674186944 1.649816874509714 0.4001393668546501 0.40013936685476825 3.226026710823521 0.40013936685476825 1.6498168745097523 1.6498168745097688 0.0 1.6005574674188532 4.801672402256504 0.40013936685476825 1.6005574674186944 2.4339527476011495 3.226026710823521 1.6498168745097688 1.6005574674186944 1.265351780758651 1.6005574674186944 1.649816874509714 1.6498168745098742 3.2260267108236578 1.6005574674186944 0.40013936685476825 1.6005574674186944 1.6498168745097688 1.6498168745097523 3.2260267108236578 0.4001393668546501 2.4008362011282216 0.4001393668546501 1.649816874509714 1.7894776495217 1.6005574674188532 1.6005574674186944 0.40013936685476825 1.649816874509731 0.40013936685476825 1.6498168745097523 1.6005574674188532 0.4001393668546501 1.6005574674188532 1.6005574674186944 1.649816874509714 1.6005574674186944 0.40013936685476825 1.6005574674186944 0.0 1.6498168745097523 0.40013936685476825 1.6498168745098742 3.2260267108236858 1.6005574674186944 1.6005574674188532 0.4001393668546501 1.649816874509714 1.6005574674186944 1.6005574674188532 1.6005574674186944 1.6005574674188532 0.4001393668546501 1.6498168745097688 1.6498168745098742 1.6005574674188532 0.4001393668546501 3.2260267108236858 1.2653517807585781 0.40013936685476825 1.6498168745098742 1.7894776495217302 3.2260267108236484 4.801672402256644 0.4001393668546501 1.6005574674188532 0.8002787337094759 0.40013936685476825 1.6005574674186944 1.6498168745097688 1.6005574674186944
40.004819367455575 0.4001393668546775 0.40013936685470036 1.7894776495217162 1.6005574674186944 0.4001393668547448 1.2653517807585781 1.6005574674188934 4.801672402256504 0.40013936685476914 3.226026710823521 1.600557467418839 1.6005574674186944 1.7894776495217464 1.789477649521818 3.226026710823659 1.6498168745097523 2.4339527476010594 1.789477649521818 1.6005574674187917 1.6005574674186944 1.6005574674188499 0.4001393668546501 1.600557467418824 1.6005574674186944 0.4001393668548173 0.4001393668546501 1.6005574674189138 1.6005574674186944 1.6005574674188827 1.6005574674187035 0.400139366854695 0.4001393668546501 1.6005574674188685 1.6005574674186944 0.40013936685472545 1.6498168745097523 1.6498168745097654 3.2260267108236484 0.40013936685473495 1.6005574674186944 3.226026710823763 1.6498168745097523 1.7894776495217974 0.4001393668546501 1.6005574674188714 1.6005574674186944 1.7894776495216425 0.4001393668546501 1.6005574674189458 1.6498168745097523 0.4001393668547501 1.6005574674187035 1.6005574674187975 1.6005574674186944 0.40013936685471674 0.8002787337094759 3.226026710823729 1.6005574674186944 0.4001393668547308 1.6498168745097523 0.4001393668547903 1.6005574674186944 3.226026710823726 1.6005574674186944 0.4001393668546275 0.4001393668546501 1.6005574674188128 3.226026710823521 0.4001393668547114 0.0 3.226026710823726 1.6498168745097523 0.40013936685468693 1.6005574674186944 3.2260267108237306 1.6005574674186944 1.6005574674189016 0.4001393668546501 1.6005574674188465 1.6005574674186944 0.400139366854807 1.6005574674186944 1.6005574674188623 1.6005574674186944 0.40013936685478046 0.4001393668546501 3.226026710823672 1.6498168745097523 1.6005574674188119 0.8002787337094759 3.226026710823665 3.226026710823521 1.6005574674188248 1.6005574674186944 0.40013936685470275 0.4001393668546501 1.6005574674188774 3.2260267108236516 0.40013936685478224 0.4001393668546501 0.4001393668546802 1.6005574674186944 1.6005574674187688 1.6498168745097523 1.6498168745097257 3.2260267108236484 0.4001393668546559 0.4001393668546501 1.649816874509817 1.6498168745097523 1.6005574674189216 1.789477649521818 1.6005574674188472 1.6498168745098742 1.6005574674188674 0.4001393668546501 1.6005574674189216 1.6005574674186944 1.600557467418794 0.4001393668546501 1.6005574674188678 1.6005574674186944 1.7894776495217701 2.4339527476009994 3.2260267108237 1.6005574674186944 0.4001393668546968 0.4001393668546501 1.6005574674188274 1.6005574674186944 1.6005574674188576 1.6005574674186944 1.6005574674189365 1.6005574674186944 1.7894776495217652 0.4001393668546501 1.600557467418838 1.6005574674186944 0.40013936685477536 0.4001393668546501
50.004819367455575 0.4001393668546383 0.8002787337094759 1.1203902271931934 1.6005574674186944 1.6005574674188383 0.4001393668546501 1.6498168745098212 1.6498168745098742 1.6005574674189194 1.6005574674186944 0.4001393668546567 1.789477649521818 0.40013936685467233 1.6498168745097523 1.600557467418841 1.6005574674186944 3.2260267108237586 1.6005574674186944 0.40013936685468837 0.4001393668546501 3.2260267108236227 1.6005574674186944 2.4339527476011305 0.4001393668546501 0.4001393668546381 0.4001393668546501 1.6498168745098214 1.6005574674186944 1.6498168745097277 1.6005574674187035 0.4001393668547859 0.4001393668546501 1.6005574674188372 0.4001393668546501 3.226026710823676 1.6498168745098742 1.265351780758616 0.4001393668546501 3.226026710823714 3.2260267108236484 1.6498168745098258 3.226026710823521 1.6005574674189205 0.4001393668546501 0.4001393668546942 1.6498168745098742 1.6005574674187868 1.6005574674186944 1.6005574674188485 1.6498168745097523 2.4339527476011393 1.6005574674187035 1.600557467418847 3.2260267108236484 0.400139366854711 1.7894776495217 0.0 0.4001393668546501 1.6005574674189165 1.6005574674186944 0.4001393668547136 1.7894776495217 3.226026710823706 1.6005574674186944 1.6005574674188086 0.4001393668546501 0.4001393668546251 1.6498168745097523 1.6005574674188536 3.226026710823521 0.40013936685465695 0.0 3.2260267108236818 0.4001393668546501 1.6005574674189114 1.6005574674186944 4.801672402256562 1.6005574674186944 1.6498168745098196 0.4001393668546501 0.40013936685460866 1.6498168745098742 1.6005574674188725 1.6005574674186944 0.400139366854789 0.4001393668546501 1.600557467418854 1.789477649521818 1.6005574674187957 0.8002787337094759 1.6005574674188885 0.4001393668546501 0.4001393668547799 0.4001393668546501 1.6005574674189145 1.6005574674186944 1.600557467418913 3.2260267108236516 0.4001393668546399 0.4001393668546501 1.6005574674188536 1.6005574674186944 0.40013936685467383 1.789477649521818 1.6498168745097286 1.2653517807587291 4.801672402256631 1.6005574674186944 1.600557467418891 2.4008362011284534 0.4001393668546472 0.8002787337094759 0.40013936685470364 1.789477649521818 1.600557467418847 1.6005574674186944 0.0 0.4001393668546501 1.6005574674188814 3.226026710823521 1.6005574674188314 1.6005574674186944 1.6005574674188765 0.0 0.4001393668547826 0.4001393668546501 1.6005574674188083 1.6005574674186944 1.600557467418772 4.801672402256504 0.0 1.6005574674186944 1.6005574674188319 1.6005574674186944 0.40013936685470747 0.4001393668546501 0.4001393668547075 0.4001393668546501 1.600557467418871 1.6005574674186944
60.004819367455575 0.40013936685476537 1.6498168745097523 0.40013936685467627 0.4001393668546501 0.4001393668547657 1.6005574674186944 1.6005574674189145 0.4001393668546501 0.4001393668547862 1.6005574674186944 1.60055746741889 0.4001393668546501 0.40013936685471846 1.6005574674186944 1.6005574674189162 0.4001393668546501 0.40013936685478857 1.6005574674186944 1.6005574674188379 0.4001393668546501 1.7894776495218179 1.6005574674186944 1.600557467418838 0.4001393668546501 0.40013936685476126 1.6005574674186944 1.6498168745097737 0.4001393668546501 0.4001393668547206 1.6005574674187035 1.6005574674188912 0.4001393668546501 0.40013936685468676 1.6005574674186944 1.6498168745097155 0.4001393668546501 1.600557467418893 1.6005574674186944 3.2260267108236915 1.7894776495217 0.0 1.6005574674186944 1.6005574674188585 0.4001393668546501 0.40013936685479123 3.2260267108236484 1.6005574674188865 0.4001393668546501 0.40013936685476287 3.226026710823521 1.6005574674188534 0.40013936685470036 1.6005574674188718 0.4001393668546501 1.6498168745097723 2.4339527476011438 0.0 1.6005574674186944 1.6005574674188983 0.4001393668546501 0.40013936685466706 1.6498168745097523 1.6498168745097233 0.4001393668546501 0.40013936685480744 1.6005574674186944 0.4001393668547486 2.4339527476011438 0.40013936685473 1.6498168745098742 1.6005574674189333 1.6005574674186944 0.40013936685470664 1.6005574674186944 1.6005574674189114 0.4001393668546501 0.4001393668547464 1.6005574674186944 1.6005574674188072 1.6005574674186944 0.4001393668546955 1.6498168745097523 1.6005574674189202 0.4001393668546501 0.4001393668547665 1.6005574674186944 1.6005574674188623 0.4001393668546501 2.4339527476011034 1.6005574674186944 3.2260267108237626 1.6005574674186944 0.4001393668547583 1.6005574674186944 1.6005574674188716 0.4001393668546501 0.8002787337095173 3.2260267108236516 1.6005574674189076 0.4001393668546501 0.4001393668546831 1.6005574674186944 1.6005574674188368 0.8002787337094759 0.40013936685467616 1.6005574674186944 1.6005574674188339 0.4001393668546501 0.4001393668547358 3.226026710823521 1.6005574674188705 0.0 1.6005574674188583 1.6498168745098742 3.2260267108236667 0.4001393668546501 1.789477649521782 1.6005574674186944 1.6005574674188343 0.4001393668546501 0.40013936685475415 1.6005574674186944 1.6498168745097748 0.4001393668546501 3.2260267108237586 0.4001393668546501 0.4001393668546779 1.6005574674186944 1.6005574674189489 0.4001393668546501 0.40013936685469703 1.6005574674186944 1.6005574674187832 0.4001393668546501 0.4001393668546528 1.6005574674186944 1.6005574674188525 0.4001393668546501 3.2260267108236227 0.4001393668546501
70.00481936745558 1.600557467418878 0.0 1.120390227193228 0.4001393668546501 3.22602671082366 0.4001393668546501 1.6005574674188459 0.4001393668546501 1.6005574674188534 1.1203902271929345 0.4001393668546592 1.6005574674186944 1.6005574674188612 0.4001393668546501 1.6005574674188656 1.6005574674186944 0.4001393668547759 1.6005574674186944 0.40013936685468116 1.6005574674186944 1.789477649521682 1.6005574674186944 0.40013936685471063 1.6005574674186944 1.6005574674188208 0.4001393668546501 1.600557467418852 0.4001393668546501 0.4001393668547573 1.649816874509731 0.4001393668546117 3.226026710823521 1.6005574674188485 0.4001393668546501 1.600557467418932 0.4001393668546501 1.6005574674188703 0.4001393668546501 1.60055746741884 1.6005574674186944 0.8002787337094612 1.6005574674186944 1.600557467418884 1.6005574674186944 1.600557467418868 0.4001393668546501 1.6005574674188243 0.4001393668546501 0.4001393668546787 1.6498168745097523 1.7894776495217715 1.6005574674187035 0.40013936685461604 1.6005574674186944 0.40013936685467616 1.6498168745097523 1.6005574674188037 0.4001393668546501 1.6005574674188092 1.6498168745097523 0.4001393668547963 1.6498168745098742 0.8002787337094294 1.6005574674186944 1.6005574674187917 0.4001393668546501 0.4001393668547216 0.8002787337094759 1.6005574674188794 0.0 1.600557467418859 1.6498168745101243 0.4001393668546919 1.6005574674186944 0.40013936685466334 1.6005574674186944 1.6005574674189418 1.6005574674186944 1.6005574674188512 1.7894776495217 0.4001393668547922 1.6005574674186944 0.40013936685470364 1.6005574674186944 0.400139366854678 1.6005574674186944 0.40013936685474166 1.6005574674186944 1.6005574674187655 1.6005574674186944 1.6005574674188505 1.6005574674186944 0.40013936685474116 1.6005574674186944 0.40013936685472656 1.6005574674186944 1.6498168745098105 0.8002787337094759 1.600557467418854 0.4001393668546501 0.40013936685465396 0.4001393668546501 1.6005574674189116 1.6005574674186944 0.4001393668547691 3.2260267108236484 0.40013936685462087 1.6005574674186944 1.6005574674188168 0.0 0.4001393668546752 0.0 1.6005574674188314 1.6498168745098742 0.4001393668547688 1.6005574674186944 1.60055746741882 3.226026710823521 0.40013936685474816 1.6005574674186944 1.6005574674188408 0.4001393668546501 1.6498168745097899 0.4001393668546501 1.6005574674188496 0.4001393668546501 1.60055746741882 0.4001393668546501 0.4001393668547001 1.6005574674186944 0.40013936685476287 1.6005574674186944 0.4001393668547358 1.6005574674186944 0.40013936685477436 1.6005574674186944 1.6005574674189254 0.4001393668546501 1.6498168745097317 0.4001393668546501
80.00481936745558 1.6005574674187992 0.0 1.7894776495217393 1.6005574674186944 0.40013936685467144 1.6005574674186944 1.6005574674188225 0.4001393668546501 1.6005574674188143 1.6005574674186944 1.6005574674188836 0.4001393668546501 0.4001393668547566 1.6005574674186944 1.6005574674188119 0.4001393668546501 0.40013936685471974 1.6005574674186944 1.600557467418826 0.4001393668546501 1.6498168745097648 0.4001393668546501 0.8002787337094852 1.6005574674186944 1.6005574674189391 0.4001393668546501 0.4001393668546396 1.6005574674186944 0.4001393668546615 1.649816874509731 1.6005574674188605 0.4001393668546501 0.4001393668547242 1.6005574674186944 1.600557467418836 0.4001393668546501 1.600557467418865 0.4001393668546501 0.40013936685466794 3.2260267108236484 1.7093961245278397 0.4001393668546501 1.6005574674188603 1.6005574674186944 1.6005574674188858 0.4001393668546501 0.40013936685468404 1.6005574674186944 1.6005574674188887 0.0 2.4339527476011447 1.6005574674187035 0.40013936685477464 3.2260267108236484 0.40013936685476637 0.0 0.0 0.4001393668546501 1.6005574674187912 0.4001393668546501 0.40013936685471047 1.6498168745098742 1.649816874509741 0.4001393668546501 0.4001393668546939 1.6005574674186944 1.6005574674188012 1.6005574674186944 1.6005574674187917 1.6005574674186944 0.400139366854658 1.6498168745097523 1.600557467418845 0.4001393668546501 0.40013936685467716 1.6005574674186944 3.226026710823773 0.4001393668546501 1.6005574674188543 3.2260267108236484 3.2260267108236143 0.4001393668546501 0.4001393668546337 1.6005574674186944 1.6005574674187804 1.6005574674186944 1.6005574674188106 0.4001393668546501 0.40013936685471435 0.4001393668546501 3.226026710823738 1.6005574674186944 3.226026710823793 0.4001393668546501 0.400139366854638 1.6005574674186944 1.6498168745097834 1.6005574674186944 0.40013936685465046 1.6005574674186944 1.6005574674189085 1.6005574674186944 1.6498168745097204 0.4001393668546501 1.7894776495216635 4.801672402256504 1.6005574674189158 0.4001393668546501 1.789477649521751 1.6498168745098742 1.600557467418916 0.0 0.8002787337094158 1.6498168745098742 1.6005574674188874 0.4001393668546501 1.6498168745097315 0.4001393668546501 0.40013936685476587 1.6005574674186944 1.6005574674188985 0.4001393668546501 1.600557467418863 1.6005574674186944 0.40013936685464446 1.6005574674186944 3.2260267108237466 0.4001393668546501 0.4001393668546872 1.6005574674186944 3.2260267108237324 0.4001393668546501 1.6005574674188803 0.4001393668546501 0.40013936685471246 1.6005574674186944 1.6005574674189122 0.4001393668546501 0.4001393668547676 1.6005574674186944
