#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:05+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 1.0, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 5.399999999999828 6.489992295835122 5.399999999999828 0.0 0.0 10.800000000000004 5.399999999999828 10.538277177850132 12.979984591670185 3.6309017987860766 7.636753236814758 3.600000000000005 10.800000000000024 12.979984591670446 7.20000000000009 15.379206741571585 6.489992295835296 3.2007646484045837 9.000000000000012 3.600000000000005 9.000000000000012 7.199999999999999 15.379206741571418 6.489992295835119 9.000000000000004 15.37920674157167 5.399999999999828 9.000000000000076 21.599999999999913 21.59999999999986 5.710184244340299 7.199999999999999 6.489992295835296 15.37920674157167 15.379206741571577 10.800000000000004 6.489992295835115 15.37920674157167 8.792053234285312 5.400000000000072 9.000000000000004 7.199999999999999 10.800000000000047 15.379206741571585 15.379206741571418 15.37920674157167 5.399999999999828 7.199999999999999 7.199999999999911 2.9917245436589153 10.800000000000024 7.199999999999999 12.074767078498867 10.79999999999993 7.199999999999911 7.199999999999999 0.0 12.979984591670446 5.399999999999828 12.074767078498772 0.0 11.384199576606166 7.199999999999911 7.199999999999999 7.199999999999911 15.37920674157167 7.199999999999911 21.599999999999998 7.199999999999911 7.199999999999999 15.379206741571577 6.489992295835119 7.199999999999911 15.379206741614526 15.379206741571577 9.000000000000076 0.0 9.000000000000044 9.508834379602689 0.0 1.252802128739183E-11 5.400000000000072 9.000000000000004 0.0 0.0 12.074767078498834 0.0 12.979984591670446 12.979984591670274 5.400000000000072 10.800000000000024 0.0 6.489992295835296 12.074767078498772 7.199999999999911 5.400000000000072 11.384199576606258 12.979984591670446 3.683590394876204 1.624691518727343 6.489992295835292 6.489992295835119 12.979984591670185 10.800000000000004 8.765904553259654 12.074767078498772 10.800000000000024 0.0 6.489992295835137 5.400000000000072 9.000000000000012 1.59468287443328 9.000000000000012 17.39094144627785 7.199999999999911 9.000000000000044 15.379206741571577 0.6291457490022675 15.379206741571577 5.400000000000072 15.379206741571418 14.716500594080564 7.199999999999911 10.800000000000004 7.199999999999911 7.199999999999999 7.20000000000009 15.379206741571585 15.379206741571418 9.000000000000076 13.69711246452975 9.000000000000044 6.4899922958352985 15.37920674157167 7.199999999999911 7.199999999999999 15.379206741571577 10.800000000000004 21.599999999999913 21.599999999999998
20.00328845130382 15.379206741571418 5.400000000000072 7.199999999999911 7.199999999999999 7.199999999999911 21.59999999999986 0.0 21.599999999999998 12.979984591670187 15.379206741571585 15.379206741571418 5.400000000000072 7.199999999999911 21.599999999999998 6.489992295835296 9.000000000000076 5.399999999999828 6.489992295835119 7.20000000000009 12.979984591670284 15.379206741571418 6.489992295835122 6.489992295835296 5.400000000000072 10.800000000000047 9.625168144352456 10.800000000000024 15.379206741571585 7.199999999999911 15.37920674157167 9.721061851700114 13.498757779141503 5.399999999999828 7.636753236814815 6.489992295835137 12.074767078498772 5.399999999999828 6.489992295835122 6.489992295835137 0.0 15.379206741571418 7.199999999999999 7.199999999999911 15.379206741571585 5.399999999999828 9.089375313324535 7.199999999999911 5.400000000000072 15.379206741571577 5.400000000000072 5.399999999999828 7.199999999999999 5.399999999999828 7.199999999999999 6.770572963015867 7.199999999999999 12.979984591670185 15.379206741571585 7.199999999999911 12.074767078498834 7.199999999999911 12.979984591670284 5.399999999999828 15.379206741571585 12.979984591670274 15.37920674157167 7.199999999999911 5.400000000000072 7.199999999999911 6.489992295835122 9.000000000000002 7.199999999999999 15.379206741571418 10.40153544685878 7.199999999999911 15.37920674157167 7.199999999999911 15.379206741571585 7.199999999999911 7.199999999999999 9.000000000000012 5.400000000000072 5.021939454906427 9.000000000000044 5.399999999999828 15.37920674157167 3.5999999999999557 15.37920674157167 5.399999999999828 7.199999999999999 9.000000000000004 5.400000000000072 7.199999999075124 5.400000000000072 7.199999999999911 12.979984591670446 6.489992295835296 7.199999999999999 7.636753236814782 15.37920674157167 5.399999999999828 7.199999999999999 12.97998459167027 7.199999999999999 7.199999999999912 13.612541219535899 14.4 7.199999999999999 7.199999999999911 5.400000000000072 10.800000000000024 7.199999999999999 7.20000000000009 21.599999999999998 15.379206741571418 10.800000000000004 15.379206741571577 10.800000000000004 15.379206741571421 5.400000000000072 7.199999999999911 5.400000000000072 7.199999999999911 15.37920674157167 0.0 9.000000000000076 9.000000000000004 0.0 9.000000000000004 11.384199576606166 7.20000000000009 15.379206741530387 5.399999999999828 7.199999999999999 12.979984591670274 7.199999999999999 7.636753236814582 21.59999999999986 7.199999999999911 0.0
30.00328845130382 0.0 15.379206741571585 5.399999999999828 5.400000000000072 15.379206741571577 12.979984591670284 0.0 13.572722119175506 6.784282919744414 7.199999999999999 7.199999999999912 7.199999999999999 5.399999999999828 3.7800000000000233 7.199999999999911 5.400000000000072 7.199999999999911 12.979984591670284 12.979984591670274 15.379206741571585 7.199999999999911 7.199999999999999 9.000000000000002 6.489992295835119 7.199999999999911 12.979984591670446 5.399999999999828 15.379206741571585 7.20000000000009 9.000000000000044 12.979984591670274 9.000000000000044 8.492676647027915 6.489992295835119 15.379206741571418 11.384199576606164 7.199999999999911 0.0 11.38419957660609 6.489992295835119 12.979984591670274 15.379206741571585 15.379206741571577 7.199999999999999 7.199999999999911 5.400000000000072 15.379206741571418 7.199999999999999 15.379206741571421 7.199999999999999 7.199999999999911 7.199999999999999 5.399999999999828 7.199999999999999 15.379206741571577 7.199999999999999 6.489992295835137 5.400000000000072 7.199999999999911 15.379206741571585 0.0 9.000000000000076 7.199999999999911 5.400000000000072 7.199999999999911 10.800000000000004 12.979984591670185 15.37920674157167 5.399999999999828 7.199999999999999 15.379206741571577 0.0 7.199999999999911 5.400000000000072 10.800000000000024 9.000000000000076 7.199999999999911 15.37920674157167 12.979984591670187 11.293171904039447 0.0 9.000000000000076 21.600000000000094 5.400000000000072 7.199999999999911 5.400000000000072 7.199999999999912 7.199999999999999 5.399999999999828 15.379206741571585 7.199999999999911 5.400000000000072 6.489992295835137 5.400000000000072 7.199999999999911 7.199999999999999 15.379206741571577 12.074767078498834 5.399999999999828 14.460731703340803 7.199999999999911 7.199999999999999 15.379206741571577 7.199999999999999 7.199999999999911 12.979984591670284 5.399999999999828 15.37920674159812 12.074767078498796 7.199999999999999 10.80000000000002 7.199999999999999 12.979984591670274 7.199999999999999 6.489992295835137 10.800000000000004 7.199999999999911 3.600000000000005 12.979984591670274 7.199999999999999 5.399999999999828 7.199999999999999 7.199999999999911 5.400000000000072 15.379206741571577 5.400000000000072 15.379206741571577 5.400000000000072 15.379206741571577 10.800000000000004 12.979984591670185 6.489992295835122 5.399999999999828 7.199999999999999 15.379206741571421 5.400000000000072 7.199999999999911 7.199999999999999 5.399999999999826 15.379206741571585
40.00328845130382 15.3792067415716 7.199999999999999 5.400000000000002 5.400000000000072 7.200000000000028 6.489992295835122 6.486270300437527 5.400000000000072 15.379206741571577 7.199999999999999 12.979984591670439 12.979984591670446 7.199999999999954 12.074767078498834 5.4000000000001265 5.400000000000072 7.200000000000092 7.199999999999999 5.399999999999998 12.979984591670446 7.200000000000021 6.489992295835119 12.979984591670362 7.199999999999999 15.379206741571565 7.199999999999999 5.4000000000000155 12.074767078984008 6.489992295835169 9.000000000000044 8.999999999999927 6.489992295835119 10.79999999999986 5.400000000000072 7.199999999999935 6.489992295835119 5.400000000000069 5.400000000000072 15.379206741571553 7.199999999999999 5.400000000000057 5.400000000000072 9.000000000000043 6.489992295835122 7.199999999999945 5.400000000000072 9.000000000000034 7.199999999999999 10.799999999999885 5.400000000000072 7.199999999999971 7.199999999999999 5.399999999999846 7.199999999999999 7.200000000000053 7.199999999999999 5.399999999999838 5.400000000000072 15.379206741571554 7.199999999999999 5.400000000000006 12.074767078498834 5.400000000000007 5.400000000000072 6.489992295835082 15.37920674157167 10.799999999999986 7.199999999999999 7.199999999999948 7.199999999999999 0.0 5.400000000000072 7.199999999999952 7.199999999999999 6.489992295835221 7.199999999999999 10.800000000000148 7.199999999999999 10.800000000000034 7.199999999999999 7.200000000000014 7.199999999999999 15.3792067415716 0.0 7.199999999999994 9.000000000000044 6.857837692207921 5.400000000000072 7.199999999999948 7.199999999999999 5.400000000000064 21.59999999999986 9.000000000000023 7.199999999999999 6.489992295835245 15.379206741571585 5.40000000000001 7.199999999999999 7.200000000000018 7.199999999999999 5.400000000000054 5.400000000000072 9.000000000000025 7.199999999999999 5.399999999999943 7.199999999999999 5.399999999999894 7.199999999999999 0.0 5.400000000000072 8.999999999999899 7.199999999999999 5.400000000000084 7.199999999999999 7.200000000000045 15.37920674157167 5.4000000000000385 7.199999999999999 3.779999999999961 5.400000000000072 7.199999999999936 7.199999999999999 5.400000000000034 7.199999999999999 12.979984591670316 0.0 7.20000000000005 7.199999999999999 0.0 12.979984591670284 15.379206741571561 15.379206741571585 5.400000000000135 5.400000000000072 7.200000000000037 7.199999999999999 5.39999999999983 12.979984591670284 15.379206741571554 7.199999999999999
50.00328845130382 10.800000000000093 5.400000000000072 5.399999999999917 5.400000000000072 6.489992295835155 15.379206741571585 12.979984591670286 10.800000000000004 15.379206741571545 11.943778996459432 15.379206741571434 7.199999999999999 7.199999999999948 0.0 5.399999999999977 10.800000000000004 15.379206741571542 9.000000000000076 7.2000000000000846 7.199999999999999 12.074767078498864 10.800000000000004 15.37920674157157 9.000000000000043 7.199999999999917 5.400000000000072 5.399999999999886 12.979984591670446 7.200000000000068 9.000000000000044 15.379206741571648 15.379206741571585 5.399999999999874 5.400000000000072 5.399999999999985 5.400000000000072 7.199999999999923 15.379206741658061 5.399999999999842 5.400000000000072 9.0 9.000000000000044 15.379206741571622 9.000000000000043 5.399999999999844 11.384199576606166 5.399999999999994 5.400000000000072 7.199999999999929 9.000000000000044 15.379206741571554 7.199999999999999 5.400000000000001 15.37920674157167 12.34222923391317 6.489992295835119 7.19999999999993 5.400000000000072 5.400000000000011 7.199999999999999 7.19999999999997 15.37920674157167 0.0 5.400000000000072 7.199999999999996 15.37920674157167 8.999999999999979 3.17667522281298 10.8000000000001 7.199999999999999 8.999999999999828 15.37920674157167 7.199999999999962 5.400000000000072 3.600000000000039 7.2000000000001485 5.400000000000025 7.199999999999999 15.379206741571545 7.199999999999999 5.399999999999884 12.979984591670446 9.185582503165948 7.199999999999999 7.199999999999976 9.000000000000044 12.979984591670274 5.400000000000072 7.200000000000061 12.979984591670446 6.48999229583519 5.400000000000072 11.384199576606138 12.979984591670284 5.399999999999957 5.400000000000072 7.200000000000069 7.199999999999999 7.200000000000016 15.379206741571585 7.200000000000069 5.400000000000072 15.379206741571625 15.37920674157167 12.979984591670425 12.979984591670446 10.800000000000026 7.63675323681461 6.489992295835158 7.199999999999999 7.199999999999952 7.199999999999999 7.200000000000078 10.310940981528551 0.0 0.0 15.379206741571549 7.199999999999999 9.000000000000123 7.199999999999999 15.379206741571554 15.37920674157167 5.399999999999992 7.199999999999999 7.200000000000058 7.199999999999999 5.400000000000027 5.047810481616785 8.999999999999995 7.199999999999999 15.379206741571574 15.379206741571394 5.400000000000184 7.199999999999999 7.200000000000002 7.199999999999999 12.979984591670517 5.399999999999932 5.400000000000119 6.489992295835318
60.00328845130382 15.379206741571577 5.400000000000072 7.200000000000048 7.199999999999999 6.489992295834995 7.2000000000001485 5.400000000000078 7.199999999999999 9.000000000000014 5.400000000000072 5.40000000000018 7.199999999999999 5.399999999999856 9.000000000000044 5.400000000000094 9.000000000000076 9.00000000000002 5.400000000000072 5.399999999999886 15.37920674157167 7.200000000000068 5.400000000000072 7.199999999999932 15.379206741571394 9.00000000000009 5.400000000000072 5.400000000000175 5.399999999999932 7.200000000000042 0.0 12.979984591670325 6.489992295835122 15.379206741571638 12.979984591670446 5.399999999999845 7.2000000000001485 5.400000000000073 12.979984591670446 5.400000000000114 15.37920674157167 8.99999999999998 0.0 12.979984591670359 7.2000000000001485 6.48999229583529 7.199999999999999 12.97998459167035 7.199999999999999 21.60000000000008 0.0 5.399999999999958 7.199999999999999 7.200000000000018 7.199999999999999 15.37920674157157 5.400000000000072 7.200000000000082 5.400000000000072 5.399999999999882 6.489992295835318 7.199999999999913 11.384199576606166 5.399999999999818 7.199999999999999 7.19999999999993 5.399999999999932 5.40000000000008 6.489992295835122 15.379206741571616 7.199999999999999 5.39999999999997 7.199999999999999 8.999999999999986 0.0 5.399999999999978 15.37920674157167 5.3999999999999435 6.489992295835122 5.400000000000087 7.199999999999999 5.399999999999945 7.199999999999999 21.600000000000072 9.000000000000044 15.379206741571458 10.543911202059698 6.489992295835134 7.199999999999999 7.200000000000026 5.400000000000072 5.400000000000046 10.800000000000004 7.19999999999993 5.400000000000072 7.200000000000064 8.999999999999842 7.200000000000077 6.489992295835122 5.400000000000052 7.199999999999999 9.00000000000001 5.400000000000072 12.074767078498853 6.489992295835122 15.37920674157159 5.399999999999932 7.199999999999933 7.2000000000001485 7.200000000000021 5.400000000000072 5.4000000000001185 7.199999999999999 15.379206741571545 5.400000000000072 5.399999999999827 15.379206741571585 7.199999999999988 10.800000000000004 8.999999999999853 7.199999999999999 3.614799356915955 5.400000000000072 7.199999999999906 15.379206741571585 6.489992295835135 5.400000000000072 7.1999999999999185 12.074767078498834 10.79999999999996 9.000000000000076 21.60000000000005 5.399999999999932 5.400000000000086 7.199999999999999 7.199999999999993 0.0 5.400000000000167 6.489992295835318 8.999999999999972 0.0
70.00328845130382 12.979984591670242 7.199999999999999 0.0 5.400000000000072 6.48999229583516 6.489992295835122 21.599999999999977 5.400000000000072 7.19999999999998 7.2000000000001485 12.979984591670458 7.199999999999999 5.399999999999926 9.000000000000044 7.199999999999927 8.173121062738073 7.200000000000022 6.489992295835122 5.399999999999971 7.199999999999999 5.400000000000137 7.2000000000001485 5.399999999999954 15.379206741571394 0.0 7.199999999999999 7.1999999999999105 10.800000000000145 7.199999999999993 12.979984591670446 3.5999999999999286 9.000000000000044 5.399999999999983 15.37920674157167 6.4899922958351635 5.399999999999932 7.199999999999924 7.2000000000001485 7.1999999999999424 5.400000000000072 6.489992295835299 5.399999999999932 13.499999999999945 9.000000000000043 10.800000000000178 15.37920674157167 15.37920674157151 5.400000000000072 15.37920674157141 0.0 12.97998459167042 7.199999999999999 5.400000000000052 5.400000000000072 12.979984591670567 7.199999999999999 7.199999999999976 7.199999999999999 7.199999999999924 12.979984591670446 7.199999999999919 9.000000000000043 5.400000000000172 7.199999999999999 5.399999999999866 9.000000000000043 8.999999999999972 5.399999999999932 9.000000000000025 5.400000000000072 7.199999999999977 5.399999999999932 7.200000000000016 12.074767078498772 5.40000000000013 9.000000000000043 7.200000000000006 7.199999999999999 7.199999999999963 5.400000000000072 7.199999999999908 5.400000000000072 5.039999999999975 15.379206741571585 7.200000000000084 15.379206741571585 12.979984591670455 7.199999999999999 7.199999999999921 7.199999999999999 9.000000000000009 7.199999999999999 5.400000000000022 5.399999999999932 12.074767078498995 7.2000000000001485 0.0 6.489992295835122 7.199999999999919 5.400000000000072 7.200000000000044 7.199999999999999 15.379206741571673 5.400000000000072 7.200000000000018 0.0 7.199999999999961 7.2000000000001485 5.399999999999969 9.000000000000076 9.0 7.199999999999999 0.0 10.800000000000145 12.074767078498867 15.379206741571394 5.399999999999916 7.199999999999999 10.79999999999995 14.399999999999999 5.400000000000122 6.489992295835122 5.399999999999868 12.979984591670446 15.379206741571418 5.400000000000072 7.199999999999991 0.0 6.4899922958351715 7.2000000000001485 5.399999999999881 15.37920674157167 5.39999999999999 7.2000000000001485 12.97998459167021 21.599999999999998 5.399999999999986 7.2000000000001485 9.000000000000096 7.2000000000001485
80.00328845130382 12.97998459167018 7.199999999999999 6.489992295835247 7.199999999999999 5.399999999999858 7.2000000000001485 12.979984591670165 7.199999999999999 12.979984591670341 5.399999999999932 5.400000000000039 15.37920674157167 5.399999999999886 8.06989832821725 5.400000000000061 13.766929348679824 7.200000000000037 10.800000000000145 5.400000000000051 15.37920674157167 6.4899922958352185 5.399999999999932 15.379206741571561 3.7800000000000233 10.80000000000002 7.199999999999999 7.20000000000003 0.0 0.0 15.37920674157167 10.322102806596064 9.000000000000044 7.199999999999966 5.399999999999932 5.399999999999983 15.379206741571394 5.400000000000092 0.0 6.489992295835123 5.400000000000072 7.199999999999977 15.379206741571394 15.379206741571648 0.0 12.07476707849886 15.379206741571394 7.20000000000011 7.199999999999999 0.0 7.199999999999999 7.199999999999981 5.400000000000072 12.979984591670448 7.199999999999999 5.399999999999994 7.199999999999999 0.0 5.400000000000072 5.399999999999958 5.399999999999932 7.199999999999958 5.399999999999932 10.800000000000182 9.000000000000044 7.199999999999958 8.55447748961107 5.400000000000034 15.379206741571394 9.000000000000027 7.199999999999999 6.489992295835259 7.636753236814815 5.399999999999878 7.2000000000001485 7.1999999999999496 10.800000000000145 5.400000000000136 7.199999999999999 9.000000000000089 5.400000000000072 0.0 7.199999999999999 15.37920674157152 5.400000000000072 12.979984591670197 9.000000000000044 8.999999999999957 7.199999999999999 7.199999999999968 5.400000000000072 0.0 7.199999999999999 7.199999999999949 7.2000000000001485 7.200000000000084 3.5999999999998553 9.233973639914089 7.2000000000001485 15.379206741571542 12.979984591670446 5.399999999999908 6.489992295835318 5.399999999999895 7.199999999999999 15.379206741571522 5.399999999999932 7.199999999999989 7.2000000000001485 10.799999999999992 5.400000000000072 10.800000000000022 7.199999999999999 9.000000000000025 5.399999999999932 7.636753236814686 7.2000000000001485 8.999999999999838 5.400000000000072 10.799999999999836 5.400000000000072 10.800000000000091 15.37920674157167 15.379206741571537 12.979984591670446 5.400000000000026 7.2000000000001485 7.199999999999965 7.199999999999999 7.200000000000066 10.800000000000145 5.400000000000015 6.489992295835122 15.379206741571478 12.074767078498772 7.199999999999919 10.800000000000145 7.200000000000036 7.2000000000001485 8.999999999999895 10.800000000000145
