#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T09:50+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.13257113655901093, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 0.23862804580625635 0.0 0.0 0.9838886380937215 0.23862804580625635 1.0671770635213462 0.9838886380938378 0.0 0.9838886380938378 0.9838886380937215 0.9545121832248326 0.9838886380939224 0.9545121832248326 0.23862804580614344 0.9838886380938364 0.9545121832247526 1.431768274837351 0.9545121832247526 2.863536549674702 2.8635365496746257 0.9838886380938378 0.9545121832247526 0.9545121832248326 0.9545121832247526 0.9545121832248326 1.923880811262539 1.431768274837351 0.9838886380939224 0.9545121832248326 0.9838886380939224 2.863536549674702 0.9838886380937215 0.9838886380938378 0.9838886380939224 1.9238808112625514 0.9545121832247526 0.9838886380938378 0.9545121832247526 1.9238808112625514 1.923880811262367 0.9838886380938364 1.923880811262539 0.9545121832248326 0.9545121832247526 0.9545121832248326 0.9545121832247526 0.9545121832248326 0.9838886380937215 0.23862804580625635 1.4515177357084186 0.23862804580625635 0.9838886380939224 0.9545121832248326 1.0671770635213462 0.9545121832248326 0.23862804580614344 0.23862804580625635 0.0 0.9545121832248326 0.9838886380937215 0.9545121832248326 0.9545121832247526 0.9838886380938378 0.9545121832247526 1.9238808112625494 0.9838886380937215 1.431768274837351 1.4317682748373128 0.9545121832248326 0.9545121832247526 0.9545121832248326 1.923880811262539 0.9838886380938378 0.9545121832247526 0.9545121832248326 2.8635365496746257 1.431768274837351 1.4317682748373128 0.9545121832248326 0.9838886380937215 0.23862804580625635 0.9838886380937215 0.9838886380938378 1.4515177357082376 0.9838886380938364 0.23862804580614344 1.451517735708297 0.9545121832247526 0.9838886380938364 0.9545121832247526 0.4772560916125185 0.4772560916123789 1.4515177357082998 1.4515177357084186 0.9545121832248326 0.4772560916123789 1.067177063521273 1.4515177357082376 0.4772560916125185 1.4515177357084186 0.9545121832248326 0.9838886380937215 0.23862804580625635 1.4515177357084186 0.9838886380938378 0.9838886380937215 0.9838886380938378 1.0671770635213462 1.451517735708297 0.9838886380939224 0.9838886380938364 0.9838886380939224 0.9545121832248326 0.9838886380939224 0.9838886380938378 0.9545121832247526 1.9238808112625494 0.9545121832247526 0.9545121832248326 0.9545121832247526 0.9545121832248326 0.9545121832247526 0.9838886380938378 0.9545121832247526 0.9545121832248326 0.9545121832247526 0.9545121832248326 0.9545121832247526 0.9838886380937925 0.9838886380937215 1.9238808112625494 2.8635365496746257 0.9838886380938364 0.9545121832247526 0.9545121832248326 2.8635365496746257 1.431768274837351 0.9838886380939224 1.431768274837351 0.9545121832247526
20.004885589795766 0.23862804580625635 0.9545121832247526 0.23862804580625635 0.9838886380939224 0.9545121832248326 1.0671770635213462 0.9545121832248326 0.4772560916123789 0.9545121832248326 1.0671770635213462 0.9838886380938364 0.9545121832247526 0.9545121832248326 0.9545121832247526 0.9838886380938378 0.9838886380937215 1.431768274837351 0.9838886380939224 2.863536549674702 1.923880811262539 0.23862804580625635 0.9545121832247526 0.9838886380938364 0.9545121832247526 0.0 1.923880811262539 0.9838886380938364 0.9545121832247526 0.9838886380938364 1.0671770635213462 1.9238808112625514 1.0671770635213462 1.431768274837351 0.9545121832247526 0.9545121832248326 0.9838886380937215 0.9545121832248326 0.9545121832247526 0.9545121832248326 1.923880811262367 0.9838886380938378 1.923880811262539 0.23862804580625635 0.9838886380937215 0.9545121832248326 0.9838886380939224 0.9545121832248326 0.9545121832247526 0.23862804580625635 1.4317682748373128 0.23862804580625635 0.9838886380939224 0.9545121832248326 0.9545121832247526 0.9838886380938378 1.0671770635213462 1.9238808112625514 0.23862804580614344 1.9238808112625514 0.9545121832247526 0.9838886380938364 1.923880811262539 1.4515177357082998 0.9838886380937215 0.9545121832248326 1.0671770635213462 0.9545121832248326 0.9545121832247526 0.9838886380938378 0.9838886380937215 0.9838886380938364 1.923880811262539 0.4772560916125185 1.923880811262539 0.9838886380938364 0.0 1.431768274837351 0.23862804580614344 1.9238808112625494 0.9838886380939224 0.9545121832248326 0.9545121832247526 0.9838886380938378 1.4515177357082376 1.9238808112625494 0.23862804580614344 1.9238808112625494 0.9545121832247526 0.9545121832248326 1.0671770635213462 0.9545121832248326 0.9545121832247526 1.067177063521273 0.9545121832247526 0.9545121832248326 0.0 1.067177063521273 1.4317682748373128 0.0 1.4515177357082376 0.9545121832248326 0.9838886380937215 0.9545121832248326 1.0671770635213462 0.9545121832248326 0.9545121832247526 0.9545121832248326 0.9545121832247526 1.451517735708297 1.923880811262539 0.9838886380938378 0.4772560916123789 1.9238808112625494 0.9838886380939224 0.9545121832248326 0.9545121832247526 0.23862804580625635 0.9545121832247526 1.451517735708297 0.9545121832247526 0.23862804580625635 0.9838886380939224 0.0 0.9838886380937215 0.9838886380938364 0.4772560916123789 0.9545121832248326 0.9545121832247526 0.0 1.923880811262367 0.0 1.4515177357084186 0.9545121832248326 0.4772560916123789 0.9545121832248326 1.0671770635213462 0.9545121832248326 0.9838886380937215 1.9238808112625514 0.9838886380937215
30.004885589795766 0.9545121832248326 0.23862804580614344 0.9545121832248326 0.9545121832247526 0.9545121832248326 0.9545121832247526 0.9838886380938378 0.9545121832247526 0.9838886380938364 0.9545121832247526 0.9838886380938364 1.923880811262367 0.9838886380938378 0.9545121832247526 0.0 0.9545121832247526 0.9545121832248326 1.923880811262539 1.4515177357082998 0.9545121832247526 1.9238808112625514 0.9838886380937215 0.9545121832248326 0.9545121832247526 0.9838886380938378 0.9545121832247526 0.9838886380938364 0.9838886380937215 0.9838886380938378 1.0671770635213462 1.9238808112625514 1.4515177357082376 1.431768274837351 1.0671770635213462 0.9545121832248326 1.4317682748373128 1.067177063521273 1.923880811262367 0.0 1.0671770635213462 0.9545121832248326 1.0671770635213462 0.9838886380938378 0.9838886380939224 0.9838886380938378 0.9545121832247526 0.23862804580625635 1.923880811262367 0.23862804580625635 1.923880811262367 0.23862804580625635 0.9838886380939224 0.9545121832248326 1.4515177357084186 0.9838886380938378 1.923880811262539 1.0671770635211817 0.9545121832247526 0.4772560916125185 0.0 1.9238808112625514 0.23862804580614344 1.431768274837351 0.9545121832247526 1.0671770635211817 0.9545121832247526 0.9838886380938378 0.9838886380937215 0.9545121832248326 0.9545121832247526 0.9545121832248326 1.923880811262539 0.0 0.9545121832247526 0.9838886380938378 0.4772560916123789 0.9545121832248326 1.0671770635213462 0.9545121832248326 0.9838886380937215 0.23862804580625635 0.9838886380939224 0.9545121832248326 0.9545121832247526 0.9838886380938378 0.9545121832247526 0.9838886380938378 0.0 0.9545121832248326 1.0671770635213462 0.9545121832248326 0.9545121832247526 0.0 1.4317682748373128 0.9545121832248326 0.23862804580614344 0.9545121832248326 0.9838886380939224 0.9545121832248326 1.4515177357084186 0.9545121832248326 0.0 0.9838886380938378 1.923880811262539 0.9838886380938364 0.9545121832247526 0.9838886380938378 0.23862804580614344 1.431768274837351 0.9545121832247526 0.9838886380938378 0.4772560916123789 2.863536549674702 0.23862804580614344 0.9545121832248326 1.923880811262367 0.23862804580625635 0.9545121832247526 1.451517735708297 0.9838886380939224 0.9545121832248326 0.23862804580614344 0.9545121832248326 1.923880811262367 0.0 0.9545121832247526 0.9838886380938378 1.923880811262539 1.0671770635211817 1.923880811262367 0.9545121832248326 1.4515177357084186 0.9545121832248326 0.0 1.9238808112625494 0.9838886380937215 0.9838886380938364 0.9545121832247526 1.0671770635211817 0.23862804580614344
40.00488558979576 0.23862804580625635 0.9545121832247526 0.9545121832248326 0.9838886380939224 0.23862804580625635 0.9545121832247526 1.9238808112625514 1.0671770635213462 1.067177063521273 0.9545121832247526 0.9545121832248326 0.9838886380939224 0.23862804580625635 0.9545121832247526 0.9545121832248326 0.23862804580614344 1.451517735708297 0.9545121832247526 1.9238808112625494 0.9545121832247526 0.23862804580625635 0.9545121832247526 0.9545121832248326 0.23862804580614344 0.9545121832248326 0.9545121832247526 0.9545121832248326 0.9838886380939224 0.9545121832248326 0.9545121832247526 1.9238808112625514 1.923880811262367 1.9238808112625494 0.4772560916123789 1.451517735708297 0.9545121832247526 1.9238808112625494 0.9545121832247526 0.4772560916125185 1.923880811262367 0.9545121832248326 0.0 0.23862804580625635 0.9838886380939224 1.9238808112625494 0.9838886380939224 0.23862804580625635 0.9545121832247526 2.863536549674702 1.0671770635213462 0.23862804580625635 0.9545121832247526 1.9238808112625494 0.9545121832247526 0.0 0.9545121832247526 1.9238808112625514 0.23862804580614344 0.4772560916125185 0.9545121832247526 1.9238808112625514 0.23862804580614344 0.9545121832248326 0.9838886380939224 0.23862804580625635 0.9545121832247526 1.9238808112625514 1.0671770635213462 0.9545121832248326 1.923880811262367 0.9545121832248326 0.9545121832247526 0.23862804580625635 1.923880811262367 0.9838886380938364 0.4772560916123789 0.23862804580625635 0.9545121832247526 0.9545121832248326 0.4772560916123789 0.23862804580625635 0.9545121832247526 1.9238808112625514 0.23862804580614344 0.0 0.9545121832247526 0.9838886380938378 0.23862804580614344 0.0 0.9838886380939224 0.9545121832248326 0.23862804580614344 0.0 0.954512183246168 1.9238808112625494 0.9545121832247526 0.9545121832248326 1.0671770635213462 0.9545121832248326 1.923880811262539 0.9545121832248326 0.0 0.9838886380938378 0.9545121832247526 1.9238808112625514 0.23862804580614344 0.9838886380938364 0.9545121832247526 2.863536549674702 1.0671770635213462 0.23862804580625635 0.9838886380937215 1.431768274837351 1.0671770635213462 0.23862804580625635 1.923880811262539 0.9545121832248326 0.9838886380939224 1.067177063521273 0.9545121832247526 0.9545121832248326 0.23862804580614344 0.23862804580625635 0.9545121832247526 0.9545121832248326 1.0671770635213462 0.9838886380938364 0.9838886380937215 0.9838886380938364 1.0671770635213462 1.0671770635211817 1.4317682748373128 0.9545121832248326 1.4515177357084186 0.9838886380938378 0.9838886380937215 1.9238808112625514 0.9838886380937215 1.0671770635211817 0.9545121832247526
50.00488558979576 0.9545121832248326 0.23862804580614344 0.23862804580625635 1.4515177357084186 0.23862804580625635 1.923880811262367 0.9545121832248326 1.0671770635213462 0.9838886380938378 0.9545121832247526 0.9545121832248326 0.9545121832247526 0.9545121832248326 0.23862804580614344 0.23862804580625635 0.23862804580614344 1.451517735708297 0.9545121832247526 1.9238808112625494 1.923880811262539 0.9545121832248326 1.0671770635213462 1.0671770635211817 0.9545121832247526 0.9545121832248326 0.23862804580614344 0.9838886380938364 0.23862804580614344 1.067177063521273 0.9545121832247526 0.6681585282573178 0.9545121832247526 1.9238808112625494 0.0 0.9545121832248326 0.9545121832247526 0.4772560916125185 0.9545121832247526 0.9838886380938364 1.0671770635213462 0.9545121832248326 0.9838886380937215 0.9545121832248326 0.9545121832247526 0.9545121832248326 1.0671770635213462 0.23862804580625635 0.23862804580614344 1.0671770635211817 0.9838886380939224 0.9545121832248326 1.923880811262367 0.9545121832248326 1.4515177357084186 1.067177063521273 1.923880811262539 1.9238808112625514 1.0671770635213462 0.0 0.23862804580614344 0.4772560916125185 0.9545121832247526 0.9838886380938378 0.9545121832247526 0.23862804580625635 0.9545121832247526 0.9545121832248326 0.9545121832247526 0.23862804580625635 0.23862804580614344 0.9838886380938364 1.923880811262539 0.9545121832248326 0.9838886380939224 0.23862804580625635 1.923880811262367 1.067177063521273 1.923880811262539 0.9545121832248326 0.9545121832247526 0.9545121832248326 0.23862804580614344 0.23862804580625635 0.0 0.23862804580625635 0.9545121832247526 1.9238808112625514 0.4772560916123789 0.23862804580625635 0.9545121832247526 0.23862804580625635 0.9545121832247526 0.9545121832248326 0.9545121832247526 0.4772560916125185 0.9545121832247526 0.23862804580625635 0.9545121832247526 0.9838886380938364 0.9545121832247526 0.9545121832248326 0.23862804580614344 0.4772560916125185 0.9545121832247526 1.9238808112625514 0.23862804580614344 0.4772560916125185 0.23862804580614344 0.9545121832248326 1.923880811262539 0.9545121832248326 0.9838886380937215 0.9838886380938378 0.23862804580614344 0.23862804580625635 0.9545121832247526 0.23862804580625635 0.9545121832247526 0.9545121832248326 0.23862804580614344 0.23862804580625635 0.9545121832247526 0.9545121832248326 0.9545121832247526 1.9238808112625514 0.23862804580614344 0.0 0.9545121832247526 0.0 1.923880811262367 1.9238808112625514 1.4317682748373128 0.9545121832248326 0.0 0.9545121832248326 0.9838886380937215 1.9238808112625514 0.23862804580614344 0.23862804580625635 0.9545121832247526
60.00488558979576 0.954512183224962 0.9545121832248391 0.23862804580621294 0.9838886380938839 0.9545121832248655 0.9545121832248183 0.23862804580628066 0.9838886380939227 0.9545121832248571 0.9545121832250272 0.2386280458062972 0.23862804580626493 0.9545121832248619 0.9545121832249922 0.23862804580623767 0.9545121832247372 1.9238808112624406 1.9238808112626298 0.23862804580624875 1.067177063521291 0.9545121832248923 0.9838886380936261 1.0671770635213447 0.23862804580618396 0.9545121832248791 1.9238808112626513 0.2386280458062272 0.23862804580629615 0.9545121832249378 0.9545121832249267 1.923880811262547 0.23862804580621982 0.9838886380937027 1.923880811262579 0.2386280458062092 0.23862804580619495 0.983888638093742 0.9838886380936883 0.47725609161244964 0.23862804580622812 0.983888638093796 0.9838886380936598 0.4772560916125166 0.23862804580628122 0.9545121832248867 0.9545121832248878 0.23862804580616498 0.23862804580618635 1.9238808112626238 0.9545121832248828 0.0 0.23862804580618996 0.9545121832249438 0.9545121832249897 0.0 0.9545121832250474 0.9545121832249138 0.954512183224907 0.0 0.2386280458063213 0.9838886380938044 0.9545121832249435 0.23862804580624394 0.23862804580623112 0.9545121832249227 0.9545121832248339 0.0 0.2386280458062461 1.923880811262452 0.9545121832248189 1.0671770635212692 0.0 0.9838886380938494 0.954512183224713 0.4772560916125412 0.9545121832250136 0.9545121832249175 0.9545121832249235 0.23862804580612115 0.2386280458062556 0.0 0.23862804580623187 0.9545121832249038 0.9545121832249408 1.9238808112626269 0.9545121832249337 0.9838886380937313 0.23862804580614763 0.9545121832247834 0.954512183224955 0.4772560916125286 0.2386280458062741 1.9238808112625818 0.9838886380939224 0.0 0.9545121832250256 0.9545121832249757 1.9238808112625938 0.47725609161242477 0.23862804580620298 0.9545121832248931 1.9238808112624266 1.067177063521254 0.2386280458062493 1.923880811262485 0.9545121832250392 0.9838886380936988 0.23862804580625044 1.9238808112624786 1.9238808112623427 0.2386280458063135 0.0 0.9545121832249023 0.9545121832248791 0.23862804580621497 0.9838886380936149 0.9545121832249418 0.9545121832247346 0.23862804580630465 0.4772560916124414 0.9545121832248995 0.9838886380938794 0.23862804580616748 0.23862804580626654 1.9238808112626153 0.9545121832250536 1.0671770635212747 0.9545121832247424 0.23862804580627592 0.47725609161239757 1.923880811262458 2.863536549674732 0.23862804580627522 1.0671770635212388 1.9238808112625905 0.9838886380936749 0.2386280458062457 0.2386280458062485 0.9545121832249428 1.9238808112624235
70.00488558979576 0.9838886380937173 0.23862804580622682 0.9545121832248831 2.863536549674473 0.23862804580629607 0.9545121832246992 0.23862804580612665 2.8635365496744725 0.23862804580617486 0.9545121832247492 0.2386280458062365 0.2386280458062416 0.9545121832248579 0.23862804580622826 0.9545121832248871 0.9545121832247107 0.0 1.9238808112624015 1.9238808112625885 0.6681585282573694 0.9545121832248455 0.23862804580628083 0.954512183224916 0.2386280458061222 0.9545121832248341 0.2386280458061958 0.9545121832248351 0.9545121832249137 0.954512183224929 0.9545121832248599 0.9545121832248263 0.2386280458062172 1.9238808112626182 0.47725609161243004 0.9545121832248713 0.9545121832250582 0.23862804580621907 0.9838886380937857 0.0 0.9545121832249898 0.0 0.983888638093749 1.0671770635212765 0.2386280458061129 0.9545121832248054 0.2386280458061859 0.9545121832249465 0.9545121832250347 1.067177063521212 1.9238808112626933 0.23862804580628932 0.954512183224757 0.9545121832248755 0.9838886380939074 1.9238808112625079 0.2386280458062917 1.9238808112625443 0.2386280458061881 0.9838886380937765 0.9545121832248016 0.23862804580616873 0.9545121832249365 0.9545121832249605 0.23862804580611155 0.9545121832249123 0.238628045806321 0.9545121832247971 0.9545121832249917 0.0 0.9545121832248721 0.9838886380937053 0.9838886380936396 0.4772560916123556 0.9545121832249167 0.2386280458062541 1.0671770635213182 0.9545121832248336 0.9545121832248717 0.9545121832248381 0.9545121832248415 0.2386280458061927 0.9838886380937395 0.23862804580626268 0.9838886380937817 0.9838886380937218 0.23862804580617586 1.067177063521288 0.23862804580621583 0.9545121832248739 1.067177063521301 0.9545121832248151 0.9545121832248847 0.238628045806309 0.2386280458061675 1.0671770635213422 0.23862804580628252 0.9545121832248695 1.0671770635211948 1.9238808112626313 0.954512183224711 0.23862804580624686 0.954512183224975 0.2386280458063025 0.9545121832250579 0.2386280458062769 0.9838886380937905 0.9838886380937053 0.23862804580622246 2.863536549674603 0.23862804580628283 0.9545121832249038 0.983888638093839 0.2386280458062927 0.238628045806183 0.23862804580631763 0.9838886380936593 0.9545121832247924 0.23862804580625743 0.9545121832249635 0.2386280458062731 0.9545121832247766 0.23862804580631963 0.9545121832248737 0.9545121832248618 0.2386280458063163 0.9545121832250024 0.23862804580619815 0.9545121832247734 0.0 0.9838886380938077 0.47725609161252935 1.45151773570831 0.9545121832248108 0.4772560916125141 0.9545121832247871 0.9545121832249707 0.9545121832249774 0.23862804580618097 0.9838886380936958 1.9238808112625334
80.00488558979576 0.4772560916124924 0.2386280458061269 0.9545121832249438 0.954512183225001 0.2386280458061194 0.23862804580630864 0.9545121832248169 0.4772560916123843 0.9838886380938316 0.23862804580617622 0.23862804580619648 0.23862804580617905 1.9238808112626338 0.9545121832246819 0.2386280458062525 0.23862804580621044 1.923880811262497 2.863536549674684 1.0671770635213296 0.9838886380936349 0.954512183224948 0.9545121832250502 0.23862804580620744 0.9545121832247614 0.23862804580625535 0.2386280458062232 0.954512183224952 1.9238808112627097 0.2386280458061928 0.23862804580614277 0.16703963206444633 0.23862804580629576 0.9838886380937257 1.9238808112624646 0.23862804580629313 0.23862804580624894 0.9545121832248541 1.9238808112626493 0.47725609161253696 1.9238808112624963 0.2386280458061274 0.4772560916125088 0.9838886380936968 0.9545121832250639 0.23862804580626 0.23862804580618796 0.9545121832248801 0.9545121832247798 0.2386280458063073 1.451517735708366 0.983888638093772 0.9545121832248973 0.23862804580614883 0.23862804580616392 0.9838886380938544 0.23862804580634203 1.923880811262462 0.23862804580619035 0.0 0.23862804580610236 0.2386280458061295 0.9545121832248051 0.23862804580616773 0.238628045806169 0.9545121832249307 0.9545121832247968 0.2386280458062009 0.0 0.9838886380938388 0.95451218322492 0.23862804580627617 1.9238808112626102 0.95451218322491 1.067177063521224 0.9545121832248555 0.9838886380938312 0.2386280458061224 1.0671770635212652 0.9545121832249163 1.9238808112623595 0.23862804580621427 0.23862804580623145 0.9545121832248745 0.9545121832247812 0.23862804580622501 0.23862804580625974 1.0671770635212507 0.9545121832250257 0.9545121832249145 0.9545121832247672 0.23862804580614444 0.23862804580629796 0.9545121832248993 1.9238808112625825 1.9238808112625754 0.9545121832247729 0.23862804580625266 0.2386280458061793 0.9838886380938804 1.9238808112625525 0.2386280458062643 0.23862804580624125 0.9545121832248827 0.23862804580628041 0.9545121832249367 1.923880811262378 0.23862804580614552 0.2386280458062674 1.9238808112625458 1.9238808112624564 0.23862804580629088 0.4772560916123652 0.954512183224911 0.9545121832248853 0.2386280458062706 0.2386280458061392 0.9545121832248159 0.9545121832247594 0.23862804580615407 0.9545121832247314 0.23862804580631586 0.23862804580616126 0.9545121832248213 0.954512183224931 0.23862804580616886 0.23862804580628472 0.9545121832248186 0.9545121832249353 0.9545121832248066 0.9838886380938604 1.0671770635212992 0.23862804580621944 0.9545121832249237 0.9838886380938048 0.9545121832247908 1.923880811262484 0.23862804580616387 1.067177063521212 1.9238808112625418 0.9545121832249005
