#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:18+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.7196856730011519, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 3.8863026342061926 7.7726052684124 7.772605268412385 0.0 4.670754473200483 3.886302634206264 5.496061892780684 9.341508946400783 3.8863026342061926 9.341508946400877 5.181736845608275 8.193045333869218 11.068194754031799 4.6707544732004385 11.068194754031834 4.6707544732004385 7.7726052684124705 11.068194754031957 5.181736845608275 5.181736845608163 11.068194754031834 11.068194754031957 11.068194754031834 15.545210536824829 3.8863026342061926 4.670754473200494 5.181736845608275 5.181736845608319 5.181736845608275 5.1817368456083095 5.181736845608275 5.181736845608319 5.181736845608275 5.181736845608319 5.181736845608275 5.181736845608319 5.181736845608275 0.0 11.068194754031834 4.6707544732004385 11.068194754031751 11.068194754031957 11.068194754031799 4.6707544732004385 5.181736845608275 3.8863026342062206 2.5908684228041956 2.5908684228039487 5.181736845608275 7.772605268412433 5.181736845608275 5.181736845608211 9.341508946400936 5.181736845608319 7.772605268412385 5.181736845608319 5.181736845608275 3.8863026342062774 3.8863026342061926 4.6707544732004385 5.181736845608275 6.477171057010345 11.068194754031834 5.181736845608319 7.7726052684124705 4.6707544732004385 5.181736845608275 4.670754473200429 7.7726052684124705 5.181736845608317 5.181736845608275 3.6272157919257264 11.068194754031834 11.068194754031957 15.545210536824857 5.181736845608343 4.670754473200483 8.69003687122159 2.5908684228041956 5.181736845608319 8.193045333869236 5.496061892780668 5.181736845608275 2.956100811189657 3.8863026342061926 3.8863026342062623 5.496061892780684 4.6707544732004385 5.496061892780684 3.8863026342062543 9.341508946400888 3.8863026342062144 7.772605268412385 3.8863026342062623 3.8863026342061926 3.8863026342062823 3.8863026342061926 0.0 3.8863026342061926 3.8863026342062623 3.8863026342061926 3.8863026342061775 9.341508946400888 4.6707544732004385 5.496061892780684 3.886302634206248 3.8863026342061926 5.181736845608319 6.477171057010393 4.670754473200503 11.068194754031834 11.06819475403167 11.068194754031799 6.477171057010192 5.181736845608275 3.8863026342062623 6.4771710570102785 15.545210536825069 2.7204118439443405 6.47717105701024 11.068194754031799 4.670754473200379 11.068194754031834 7.772605268412435 11.068194754031799 2.3324198363980266 11.068194754031751 11.068194754031904 11.068194754031834 5.181736845608455 6.477171057010393 11.068194754031863 11.068194754031799 5.181736845608319 4.670754473200483 4.6707544732004385 4.670754473200468 5.1817368456083095 11.068194754031799 5.181736845608319
20.004819367455575 9.341508946400936 6.477171057010418 6.737101014840846 6.4771710570101755 7.772605268412385 4.670754473200375 3.8863026342061926 11.068194754031788 4.670754473200483 0.0 5.181736845608275 4.670754473200305 3.8863026342061926 6.477171057010391 7.772605268412385 5.181736845608203 5.181736845608275 3.8863026342062374 11.068194754031799 7.772605268412451 6.477171057010376 3.8863026342061966 7.7726052684124705 7.77260526841236 3.8863026342061926 4.67075447320055 9.341508946400936 11.068194754031625 8.69003687122165 5.181736845608456 3.8863026342061926 9.341508946400815 4.670754473200468 3.8863026342061753 3.8863026342061926 2.2623225034180705 11.068194754031834 6.994335571940803 4.670754473200483 2.5908684228040664 9.341508946400888 5.181736845608206 4.670754473200468 5.181736845608352 15.545210536824857 9.341508946400928 14.975467310809591 0.0 5.181736845608275 11.068194754031898 2.5908684228041956 11.06819475403191 3.8863026342061926 4.67075447320045 0.0 6.477171057010444 11.068194754031834 0.0 7.7726052684124705 4.670754473200299 5.181736845608275 6.4771710570104855 2.5908684228041374 4.670754473200477 11.068194754031799 3.8863026342062064 5.181736845608275 2.590868422804298 5.181736845608275 4.670754473200506 11.068194754031834 8.690036871221931 9.341508946400888 5.181736845608405 9.341508946400936 6.477171057010449 15.545210536824857 3.8863026342061824 11.068194754031824 7.772605268412413 3.8863026342061926 11.068194754031813 3.8863026342061926 11.06819475403164 3.8863026342061926 5.1817368456083885 9.341508946400888 5.181736845608413 5.181736845608275 0.0 5.1817368456083335 3.8863026342062352 5.181736845608275 4.670754473200331 5.181736845608275 3.8863026342062024 3.8863026342061926 6.477171057010437 0.0 11.068194754031959 10.363473691216667 5.181736845608392 3.8863026342061926 11.068194754031861 6.477171057010393 4.670754473200411 11.068194754031799 9.341508946400717 4.670754473200483 11.068194754031847 5.181736845608275 11.068194754031786 5.181736845608275 5.181736845608404 5.181736845608275 10.363473691216525 5.181736845608275 5.18173684560834 7.799546788600627 8.690036871221533 3.8863026342061926 4.670754473200449 8.690036871221595 11.0681947540317 11.068194754031806 3.886302634206271 6.4771710570102785 3.8863026342062272 3.8863026342061926 4.670754473200331 7.799546788600617 4.670754473200316 7.772605268412385 5.181736845608231 5.181736845608275 11.068194754031918 5.181736845608275 3.8863026342062534 11.068194754031751 9.341508946400754
30.004819367455575 5.181736845608231 7.7726052684124625 11.068194754031744 9.341508946400738 3.8863026342061615 6.477171057010516 4.670754473200458 5.1817368456080475 5.18173684560832 3.8863026342060984 5.181736845608271 3.8863026342062206 5.181736845608312 9.341508946400808 5.181736845608298 3.8863026342062303 7.7726052684124785 5.181736845608447 3.8863026342062126 5.181736845608323 6.4771710570104215 3.8863026342062392 11.068194754031722 3.8863026342062406 3.8863026342061735 4.670754473200366 3.8863026342061873 11.068194754031786 8.193045333869312 5.181736845608137 3.8863026342061953 4.670754473200482 6.477171057010365 9.341508946400896 5.1817368456083015 5.496061892780739 5.181736845608279 4.670754473200409 8.690036871221695 5.181736845608349 6.477171057010404 3.8863026342061655 5.181736845608272 3.8863026342062392 11.068194754031706 11.068194754032003 11.04386519473929 3.8863026342062774 7.7726052684124465 5.181736845608116 2.59086842280406 5.181736845608187 4.6707544732005255 3.886302634206264 5.181736845608311 7.772605268412488 2.590868422804147 11.068194754031733 3.8863026342062246 5.18173684560823 11.068194754031774 7.772605268412483 11.068194754031763 3.8863026342061624 3.886302634206148 11.068194754031653 10.363473691216575 5.181736845608611 4.670754473200472 3.88630263420618 5.181736845608318 11.068194754031694 3.886302634206148 5.181736845608302 9.341508946400861 11.068194754031776 3.8863026342062352 11.068194754031726 5.181736845608347 4.670754473200492 2.5908684228041152 2.5908684228039403 6.477171057010437 5.181736845608257 3.8863026342062423 5.181736845608191 3.8863026342062525 5.181736845608127 11.068194754031808 3.8863026342062232 11.068194754031756 5.181736845607916 4.670754473200477 9.341508946400706 5.181736845608362 3.8863026342062086 5.181736845608351 6.477171057010305 3.8863026342061766 11.068194754031797 5.18173684560834 0.0 6.47717105701035 3.8863026342061904 2.5908684228041596 5.181736845608369 3.886302634206172 7.772605268412656 8.193045333869298 11.06819475403169 3.8863026342062694 6.477171057010451 4.670754473200368 7.7726052684124465 4.670754473200401 3.8863026342061966 3.8863026342062033 5.181736845608337 9.715756585515567 6.477171057010334 5.181736845608291 7.772605268412409 15.545210536824905 8.193045333869145 4.670754473200521 3.8863026342062192 15.545210536824813 9.341508946400971 3.886302634206208 11.068194754031639 6.564798017385541 5.181736845608415 5.1817368456083726 3.886302634206263 11.068194754031788 8.690036871221793 3.8863026342062144 5.181736845608292 0.0 5.181736845608432
40.004819367455575 3.8863026342061526 3.8863026342062854 7.772605268412417 7.772605268412605 5.181736845608265 7.772605268412526 5.18173684560829 7.77260526841275 3.8863026342062494 8.193045333869263 5.181736845608262 5.181736845608412 9.34150894640084 9.34150894640084 11.068194754031758 5.181736845608429 9.341508946400886 9.341508946400825 5.181736845608213 5.1817368456083965 7.772605268412425 3.8863026342061975 15.545210536824861 11.06819475403187 3.8863026342062654 5.181736845608201 5.1817368456083095 5.181736845608646 5.181736845608298 5.181736845608244 3.8863026342062215 3.886302634206252 6.477171057010392 5.181736845608135 8.193045333869236 3.8863026342062854 11.068194754031822 8.987188507902575 3.8863026342061713 9.341508946400836 11.068194754031804 7.772605268412287 9.341508946400872 3.8863026342062383 5.181736845608255 3.6272157919257344 4.670754473200388 3.8863026342062206 6.477171057010359 6.477171057010438 3.8863026342061593 7.772605268412449 5.181736845608263 5.18173684560845 3.8863026342062326 7.772605268412529 4.670754473200438 11.068194754031687 3.8863026342061775 7.772605268412525 7.772605268412425 0.0 11.06819475403177 5.181736845608106 3.8863026342061944 3.8863026342061655 5.181736845608314 11.0681947540321 0.0 9.341508946400822 5.181736845608307 0.0 3.8863026342061953 3.886302634206208 11.068194754031781 5.181736845608471 4.19819100032208 8.19304533386925 5.181736845608275 5.181736845608166 3.88630263420624 4.670754473200408 6.477171057010296 5.181736845608491 7.772605268412416 3.8863026342062006 6.477171057010417 5.1817368456084605 0.0 10.363473691216626 15.54521053682489 15.545210536824982 5.181736845608281 4.67075447320051 3.886302634206255 3.8863026342061326 6.477171057010278 11.06819475403158 7.772605268412461 3.8863026342061655 5.181736845608269 11.068194754031815 3.8863026342061646 3.8863026342062046 11.068194754031806 4.670754473200441 5.18173684560831 2.5908684228043404 11.068194754031754 5.181736845607975 5.181736845608268 3.8863026342062663 11.068194754031794 6.477171057010376 9.34150894640093 5.181736845608487 5.181736845608311 5.1817368456085156 3.886302634206232 9.341508946400731 5.181736845608354 5.181736845608379 8.193045333869211 3.886302634206188 5.181736845608247 11.068194754031662 9.341508946400864 5.181736845607981 5.181736845608254 6.477171057010498 9.341508946400818 3.886302634206148 4.670754473200466 5.1817368456081265 7.772605268412395 3.886302634206212 5.181736845608204 5.181736845608234 5.181736845608335 3.8863026342062543
50.004819367455575 3.886302634206228 0.0 11.068194754031788 11.068194754031762 4.670754473200388 3.8863026342062583 15.545210536824902 4.67075447320044 5.181736845608255 4.670754473200321 3.8863026342061744 5.181736845608278 7.7726052684124465 3.886302634206308 5.181736845608329 5.181736845608319 11.06819475403178 5.181736845608335 9.341508946400893 3.8863026342062374 6.477171057010377 5.181736845608428 3.88630263420622 3.8863026342062246 3.8863026342062312 3.886302634206236 5.181736845608253 11.068194754031682 11.068194754031767 5.181736845608431 3.8863026342062255 9.34150894640091 5.181736845608264 3.886302634206188 5.181736845608325 15.54521053682471 0.0 3.8863026342062335 5.18173684560834 5.181736845608124 11.068194754031788 5.1817368456083 11.068194754031808 3.8863026342062175 3.8863026342061784 5.181736845608018 5.1817368456083335 5.181736845608229 6.477171057010384 5.181736845607935 3.8863026342062423 0.0 5.181736845608284 11.068194754032103 0.0 0.0 0.0 3.8863026342062654 5.18173684560825 5.181736845608208 0.0 7.772605268412392 11.068194754031788 5.181736845608239 11.068194754031781 3.886302634206192 4.6707544732004935 7.772605268412289 5.181736845608342 4.670754473200552 2.5908684228041428 2.5908684228038688 5.1817368456082935 7.7726052684124065 15.545210536824841 4.670754473200515 4.670754473200421 11.068194754031719 5.181736845608318 3.8863026342062135 0.0 5.496061892780412 5.181736845608284 5.181736845608401 10.363473691216516 3.8863026342062144 4.670754473200444 3.8863026342062046 5.181736845608278 7.772605268412531 0.0 0.0 3.8863026342061615 3.8863026342062073 5.181736845608319 5.181736845608287 5.181736845608312 11.06819475403166 3.8863026342061673 3.88630263420618 11.068194754031781 6.477171057010407 3.8863026342062286 3.88630263420618 3.8863026342062392 0.0 4.670754473200469 11.068194754031769 11.068194754031763 5.1817368456082225 5.181736845608291 5.181736845608487 4.670754473200424 0.0 5.181736845608241 5.181736845608406 5.181736845608274 5.181736845608068 4.670754473200446 11.068194754031687 6.477171057010316 4.670754473200311 7.772605268412429 5.1817368456081 3.8863026342061966 3.8863026342062135 6.4771710570103584 6.477171057010086 5.181736845608307 15.545210536825005 7.772605268412401 3.8863026342062845 5.181736845608282 5.181736845608221 3.886302634206172 5.181736845607973 3.8863026342062224 3.8863026342062974 4.670754473200413 4.6707544732003825
60.004819367455575 3.886302634206291 5.18173684560849 5.181736845608267 5.181736845608657 9.341508946400914 11.06819475403162 5.181736845608299 0.0 9.341508946400838 5.181736845608399 11.06819475403176 3.8863026342062015 7.772605268412445 5.181736845608441 11.06819475403179 9.341508946400992 3.8863026342062192 5.181736845608331 11.068194754031735 5.181736845608382 0.0 5.181736845608226 5.181736845608288 7.772605268412457 3.8863026342062623 5.181736845608007 5.181736845608251 3.8863026342061446 3.8863026342062454 6.4771710570104375 3.8863026342062112 9.341508946400728 3.886302634206228 11.068194754031857 11.068194754031806 3.886302634206355 3.8863026342062503 5.181736845608167 6.4771710570102865 3.8863026342061087 0.0 5.181736845608125 4.6707544732004225 3.8863026342061886 9.341508946400886 9.341508946400886 5.181736845608331 0.0 3.8863026342061935 6.477171057010406 5.1817368456082855 3.886302634206299 5.181736845608302 7.7726052684124864 11.068194754031806 9.34150894640082 5.40661821978457 5.1817368456081665 4.670754473200425 5.181736845608369 3.8863026342061815 11.068194754032023 3.6272157919258263 3.8863026342061473 3.8863026342062224 11.068194754031806 5.181736845608227 8.193045333869229 3.8863026342061895 11.068194754031712 5.1817368456082775 5.181736845608575 3.8863026342062366 5.181736845608283 4.6707544732004305 0.0 3.8863026342062286 5.181736845608385 3.8863026342062383 5.181736845608504 3.8863026342062192 11.068194754031861 5.181736845608279 3.8863026342062152 7.772605268412445 5.181736845608279 5.181736845608254 0.0 9.34150894640082 4.6707544732003905 11.068194754031785 7.772605268412343 3.8863026342062423 5.1817368456084765 5.1817368456083 5.181736845608135 7.772605268412465 6.477171057010495 5.181736845608258 7.772605268412489 3.88630263420618 5.1817368456084525 5.181736845608239 3.8863026342061726 9.341508946400866 5.181736845608623 5.181736845608326 5.181736845608468 5.181736845608296 4.670754473200493 5.181736845608298 7.772605268412557 3.886302634206172 6.477171057010393 11.068194754031794 5.181736845608173 3.886302634206172 5.181736845608287 5.181736845608298 7.772605268412289 3.886302634206192 15.545210536824726 6.477171057010376 5.181736845608636 5.181736845608272 3.8863026342062934 7.772605268412445 4.6707544732001915 5.181736845608265 3.8863026342062255 3.8863026342061753 6.477171057010581 4.6707544732004385 3.88630263420618 3.8863026342062446 11.068194754031966 5.181736845608305 3.8863026342062366 5.181736845608311 3.8863026342061886
70.00481936745558 5.1817368456083654 4.670754473200485 4.6707544732004305 3.8863026342061473 11.068194754031788 9.341508946400886 11.068194754031795 9.341508946400735 3.886302634206208 5.181736845607936 3.8863026342062583 5.181736845608305 5.181736845608303 3.8863026342062126 11.068194754031783 5.181736845608318 9.341508946400854 11.068194754031978 3.8863026342062024 11.068194754031568 0.0 5.181736845608415 3.8863026342061984 11.068194754031799 5.181736845608296 0.0 5.181736845608319 3.886302634206388 3.8863026342062104 5.181736845608185 3.886302634206236 11.068194754031909 4.6707544732004465 3.8863026342061384 11.068194754031785 5.181736845608262 5.181736845608296 3.886302634206263 5.181736845608319 3.8863026342062734 5.181736845608285 5.181736845608449 11.06819475403174 11.068194754031646 5.181736845608308 2.7204118439443445 11.068194754031808 9.341508946400863 3.8863026342062135 5.1817368456080635 9.34150894640087 6.477171057010416 3.8863026342063054 5.181736845608367 3.8863026342062312 6.477171057010329 11.068194754031813 3.8863026342061953 5.181736845608263 5.181736845608449 3.886302634206252 6.477171057010051 5.181736845608279 5.1817368456084365 11.068194754031788 3.8863026342062272 3.8863026342063143 7.772605268412313 11.068194754031776 0.0 11.06819475403178 4.6707544732001285 3.8863026342062215 5.181736845608626 3.886302634206216 5.181736845607979 5.181736845608324 3.8863026342061446 6.477171057010388 9.341508946400845 3.886302634206216 4.670754473200173 3.886302634206264 11.068194754031518 5.181736845608282 5.181736845608132 3.8863026342061744 11.068194754031797 5.181736845608319 5.181736845608393 5.496061892780684 5.496061892780724 3.8863026342062286 5.181736845608282 3.8863026342062694 5.181736845608458 6.477171057010379 3.886302634206156 5.181736845608312 3.8863026342062583 3.886302634206267 7.772605268412485 5.181736845608285 3.8863026342062423 3.8863026342062343 6.477171057010167 3.886302634206184 5.181736845608475 6.477171057010339 3.8863026342061664 0.0 0.0 3.8863026342062 11.06819475403177 3.8863026342062033 3.8863026342062432 5.181736845608287 6.477171057010214 5.181736845608276 11.068194754031431 5.18173684560833 9.341508946400863 11.068194754031726 3.8863026342062805 11.068194754031783 3.8863026342060705 6.477171057010325 9.34150894640091 3.886302634206244 11.068194754031683 2.5908684228041263 6.477171057010073 9.341508946400895 5.1817368456081345 3.8863026342061904 11.068194754032087 5.181736845608287 3.88630263420626 4.670754473200403 9.341508946400733
80.00481936745558 5.181736845608294 3.8863026342061553 3.8863026342062486 5.181736845608343 9.341508946400864 6.477171057010261 5.181736845608311 3.886302634206422 3.886302634206248 5.181736845608019 5.181736845608301 5.181736845608386 3.8863026342062064 11.06819475403203 5.181736845608312 7.772605268412295 3.8863026342061935 5.181736845608345 11.068194754031735 3.8863026342061606 5.181736845608302 3.88630263420616 3.8863026342062135 11.068194754031738 5.181736845608327 9.3415089464007 3.886302634206247 5.181736845608417 9.341508946400815 5.181736845608256 3.886302634206288 3.8863026342063023 0.0 5.181736845608168 5.1817368456082935 2.5908684228038728 11.068194754031769 3.8863026342062774 0.0 11.068194754031532 6.477171057010365 0.0 5.181736845608286 5.181736845608349 5.181736845608249 0.0 3.8863026342062463 5.181736845608447 5.181736845608295 3.886302634206188 9.341508946400875 11.068194754031989 3.8863026342062623 15.545210536825174 0.0 0.0 5.181736845608264 7.772605268412435 5.181736845608233 3.8863026342063414 8.690036871221599 6.477171057010013 2.720411843944347 3.8863026342062073 0.0 5.18173684560793 3.886302634206232 0.0 5.181736845608284 5.1817368456080874 3.8863026342062623 6.477171057010517 5.181736845608298 3.886302634206148 3.8863026342062073 5.1817368456086275 11.068194754031767 7.7726052684124 0.0 11.06819475403191 11.06819475403177 3.8863026342060207 3.886302634206156 11.068194754031557 3.8863026342062064 5.1817368456084525 5.18173684560834 0.0 7.772605268412494 5.181736845608418 11.068194754031767 3.8863026342060283 5.181736845608266 7.772605268412409 3.8863026342062033 5.1817368456085235 6.477171057010384 3.886302634206398 3.8863026342062175 6.477171057010211 5.181736845608335 5.181736845608149 5.181736845608263 3.8863026342063725 3.8863026342062565 4.670754473200723 5.18173684560828 3.8863026342062175 8.690036871221611 5.181736845608098 5.181736845608335 0.0 2.5908684228041543 11.06819475403189 11.068194754031795 5.181736845608282 11.068194754031726 3.8863026342063605 4.670754473200437 6.477171057010005 5.181736845608333 3.8863026342061495 7.772605268412411 5.181736845608267 0.0 11.068194754031989 11.068194754031813 9.341508946400834 0.0 5.181736845608243 5.181736845608289 5.181736845608515 5.181736845608291 5.181736845608164 3.8863026342061935 6.477171057010426 5.1817368456083095 10.363473691216734 5.181736845608303 5.181736845608383
