#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:15+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.26826957952797253, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 3.0540344336786918 2.73161143973215 5.794622917804247 1.7410675043436157 1.3658057198660947 1.3658057198660607 1.7410675043434884 3.0540344336788503 1.3658057198661953 2.7316114397323212 2.7316114397322075 1.7410675043434936 1.931540972601405 5.7946229178040936 1.931540972601405 2.1595284580315526 2.897311458902082 1.9315409726012305 1.931540972601405 1.365805719866003 2.1595284580314003 3.981973725122037 5.794622917804247 1.9315409726012305 1.931540972601405 1.9315409726012305 1.931540972601405 3.9819737251219394 1.931540972601405 1.9315409726012305 0.9657704863007607 3.9819737251219394 2.897311458902082 1.9315409726012305 1.931540972601405 3.9819737251219394 2.897311458902082 0.9657704863007254 2.897311458902082 1.365805719866003 3.9819737251219065 3.9819737251219394 3.9819737251218625 1.9315409726012305 2.7316114397321893 2.7316114397321787 1.931540972601405 0.0 0.9657704863007025 1.9315409726012305 1.3658057198661953 0.9657704863007254 0.9657704863007025 1.7410675043434936 1.3658057198661953 2.7316114397323212 1.7410675043434884 0.0 1.3658057198660947 1.3658057198660607 1.931540972601405 3.9819737251219394 1.931540972601405 1.9315409726012305 1.931540972601405 1.9315409726012305 1.931540972601405 3.9819737251219394 3.9819737251219065 3.9819737251219394 1.931540972601405 2.1595284580315526 5.794622917804247 1.9315409726012305 1.931540972601405 1.9315409726012305 2.159528458031351 0.9657704863007254 1.7410675043434884 0.9657704863007254 1.7410675043434973 1.365805719866003 1.3658057198661953 1.7410675043434936 0.9657704863007025 0.9657704863007254 1.931540972601405 1.9315409726014507 1.7410675043434884 0.0 1.3658057198660947 0.9657704863007254 2.7316114397322075 1.9315409726012305 0.9657704863007025 0.9657704863007254 0.0 2.73161143973215 1.931540972601405 0.0 0.9657704863007025 0.9657704863007254 2.7316114397321893 1.3658057198660607 1.3658057198661953 1.7410675043434936 2.159528458031313 0.9657704863007254 3.9819737251218625 2.1595284580315526 3.9819737251218625 3.9819737251219394 3.9819737251218625 2.1595284580312826 1.931540972601405 1.9315409726012305 5.794622917804247 5.7946229178040936 3.9819737251218625 2.8973114589022386 1.931540972601405 1.9315409726012305 3.9819737251218625 2.8973114589022386 1.931540972601405 1.365805719866003 2.159528458031351 2.8973114589022386 2.159528458031351 1.9315409726012305 2.1595284580314003 5.7946229178040936 1.931540972601405 1.9315409726012305 3.9819737251218625 1.365805719866003 3.9819737251219065 3.981973725122037 2.1595284580314003 1.9315409726012305
20.004819367455575 0.9657704863007025 1.9315409726012305 3.9819737251219065 5.7946229178040936 0.0 3.981973725122037 1.7410675043434884 5.7946229178040936 1.931540972601405 3.0540344336787255 1.931540972601405 1.3658057198660607 0.9657704863007025 3.9819737251219394 1.931540972601405 3.981973725122037 3.9819737251219065 1.3658057198660607 3.9819737251218625 1.9315409726012305 2.159528458031351 0.9657704863007254 3.9819737251218625 1.365805719866003 0.0 1.9315409726012305 0.9657704863007025 1.3658057198660607 1.931540972601405 1.9315409726012305 0.9657704863007025 2.7316114397323212 2.897311458902082 1.9315409726014507 1.931540972601405 1.9315409726012305 2.897311458902082 0.9657704863007254 1.931540972601405 1.9315409726012305 2.7316114397321893 1.9315409726012305 3.9819737251219065 1.9315409726012305 3.9819737251218625 0.9657704863007254 3.9819737251218625 0.0 0.9657704863007025 2.1595284580315526 0.9657704863007607 1.9315409726012305 0.9657704863007025 5.7946229178040936 1.931540972601405 3.981973725122037 2.897311458902082 1.9315409726012305 1.931540972601405 1.9315409726012305 0.9657704863007025 1.365805719866003 3.0540344336786833 1.365805719866003 3.9819737251218625 0.9657704863007254 1.931540972601405 1.9315409726014507 1.931540972601405 1.9315409726012305 3.9819737251219065 3.0540344336788503 1.931540972601463 1.9315409726012305 0.9657704863007025 3.9819737251219394 1.931540972601405 1.9315409726012305 2.897311458902082 0.9657704863007254 2.159528458031313 1.9315409726012305 2.7316114397321893 2.1595284580312826 0.9657704863007025 1.9315409726012305 2.7316114397321893 1.9315409726012305 5.794622917804247 0.9657704863007254 5.794622917804247 0.9657704863007254 1.931540972601405 2.7316114397323212 1.931540972601405 0.9657704863007254 0.9657704863007025 2.1595284580315526 0.9657704863007025 1.9315409726012305 0.9657704863007025 1.365805719866003 2.7316114397321893 1.3658057198660607 2.897311458902082 1.7410675043434936 3.9819737251219065 0.9657704863007254 2.7316114397321893 1.3658057198660607 1.931540972601405 3.9819737251219394 3.9819737251219065 1.9315409726014507 3.9819737251219065 0.9657704863007254 1.931540972601405 0.9657704863007254 2.159528458031351 0.9657704863007254 2.7316114397321893 1.9315409726012305 0.0 1.9315409726012305 3.9819737251219065 1.9315409726014507 1.931540972601405 0.0 1.931540972601405 1.9315409726012305 1.931540972601405 1.3658057198660893 0.9657704863007025 1.9315409726012305 2.7316114397321893 1.9315409726012305 1.931540972601405 1.9315409726012305 1.931540972601405 0.9657704863007254
30.004819367455575 1.931540972601405 1.9315409726014003 2.7316114397321893 2.7316114397321787 0.9657704863007025 3.9819737251217724 0.0 1.9315409726012305 1.931540972601405 0.6760393404104867 1.931540972601405 0.9657704863007254 3.9819737251218625 0.9657704863007254 1.931540972601405 0.9657704863007254 0.9657704863007025 1.9315409726012305 0.9657704863007025 1.365805719866003 2.1595284580314003 0.9657704863007254 3.9819737251218625 0.9657704863006865 0.9657704863007025 1.9315409726012305 0.9657704863007025 3.9819737251219394 2.7316114397322075 1.9315409726012305 0.9657704863007025 1.365805719866003 3.9819737251219065 2.7316114397323212 1.931540972601405 0.9657704863007254 0.9657704863007025 1.9315409726012305 0.9657704863007025 3.981973725122037 2.159528458031351 1.9315409726012305 2.159528458031351 0.9657704863007254 1.931540972601405 1.9315409726012305 3.9819737251219065 0.9657704863007254 0.9657704863007025 1.3658057198660607 1.931540972601405 3.981973725122 3.9819737251219065 0.9657704863007254 1.931540972601405 1.9315409726012305 1.7410675043434884 1.9315409726012305 0.9657704863007025 1.9315409726012305 1.931540972601405 0.9657704863007687 1.931540972601405 0.9657704863007254 0.9657704863007025 1.9315409726012305 0.9657704863007025 5.7946229178040936 1.3658057198661953 0.0 1.931540972601405 1.9315409726014507 0.9657704863007025 1.9315409726012305 0.9657704863007025 1.9315409726012305 0.9657704863007025 1.9315409726012305 1.7410675043434973 1.9315409726012305 3.9819737251219065 1.9315409726014507 1.931540972601405 1.9315409726012305 0.9657704863007025 1.9315409726012305 0.9657704863007025 3.981973725122037 3.9819737251218625 0.9657704863007254 5.794622917804247 0.9657704863007254 1.3658057198661953 0.9657704863007254 1.931540972601405 0.9657704863007254 0.9657704863007025 2.1595284580315526 0.9657704863007025 1.365805719866003 1.931540972601405 0.0 3.9819737251219065 0.9657704863007254 0.0 1.9315409726012305 1.931540972601463 1.9315409726012305 0.0 3.9819737251218776 0.9657704863007025 2.1595284580312826 3.9819737251219065 1.9315409726014507 1.3658057198660947 0.9657704863007254 0.9657704863007025 3.9819737251219394 2.7316114397321893 3.981973725122037 1.931540972601405 0.9657704863006912 2.159528458031415 2.159528458031389 1.931540972601405 0.9657704863007254 1.931540972601405 3.054034433678666 0.9657704863007025 1.9315409726013024 0.0 1.9315409726014758 1.931540972601405 0.9657704863007254 1.931540972601405 0.9657704863007254 0.9657704863007025 1.9315409726012305 2.7316114397321893 1.9315409726012305
40.004819367455575 0.9657704863007315 0.9657704863006422 1.3520786808209662 5.794622917804368 3.0540344336787095 1.9315409726012365 1.931540972601449 1.3658057198661184 0.9657704863007445 1.931540972601395 1.9315409726014068 1.9315409726014263 2.7316114397322973 2.7316114397321978 1.9315409726013588 1.9315409726012185 2.731611439732134 2.731611439732074 1.365805719866158 1.9315409726012716 1.931540972601392 0.9657704863007082 1.931540972601469 1.931540972601392 1.931540972601397 0.9657704863006965 1.9315409726014183 1.9315409726012052 1.9315409726013724 1.931540972601433 0.965770486300704 0.9657704863006994 2.1595284580313523 1.9315409726015738 0.96577048630062 1.3658057198661848 1.9315409726014339 1.93154097260133 0.0 1.7410675043433796 3.9819737251219136 3.9819737251218954 2.7316114397322506 0.9657704863006792 3.981973725121977 2.1595284580314726 0.9657704863007841 0.9657704863007059 1.931540972601429 2.1595284580312697 0.9657704863007517 0.9657704863007027 1.9315409726014254 1.931540972601475 0.9657704863006834 0.0 3.9819737251219376 1.36580571986622 0.9657704863007495 0.9657704863006782 0.9657704863006548 0.0 5.794622917804129 1.931540972601194 0.9657704863007032 0.965770486300658 1.9315409726013715 2.159528458031367 0.9657704863006454 0.0 1.9315409726013468 0.0 0.9657704863006707 0.965770486300656 3.9819737251219594 1.931540972601253 0.9657704863007247 0.9657704863007064 3.9819737251219576 1.9315409726012691 0.9657704863006915 3.0540344336786913 1.9315409726013864 5.794622917804379 0.9657704863007461 0.9657704863006598 1.931540972601451 1.365805719865959 0.9657704863007222 1.931540972601437 3.9819737251219713 3.9819737251221214 1.9315409726013923 1.9315409726012112 0.9657704863006198 0.9657704863006628 2.1595284580313767 2.1595284580313 2.7316114397321836 0.9657704863007215 0.9657704863007824 1.9315409726012032 1.9315409726014243 0.9657704863007543 3.9819737251219394 1.3658057198660378 0.9657704863007107 1.9315409726015478 1.365805719866027 2.15952845803131 1.931540972601358 0.0 1.931540972601413 2.159528458031541 0.9657704863008074 0.9657704863007407 1.931540972601419 1.9315409726014643 1.9315409726014203 1.9315409726013748 1.9315409726014967 1.9315409726015713 2.7316114397322115 2.1595284580313976 1.931540972601343 1.9315409726013604 0.9657704863006927 0.0 1.9315409726013828 1.9315409726011985 1.9315409726013868 0.9657704863006907 1.931540972601342 1.931540972601211 0.9657704863007733 0.9657704863007439 1.3658057198661828 1.9315409726013728 0.9657704863006638 0.9657704863006722
50.004819367455575 0.9657704863006962 0.9657704863006662 0.9657704863007089 3.9819737251218306 0.0 0.9657704863006502 2.15952845803142 1.9315409726015387 1.931540972601364 1.3520786808211727 0.9657704863007579 2.7316114397322093 0.9657704863007062 2.731611439732127 1.931540972601377 3.9819737251220944 3.9819737251219425 1.931540972601375 0.9657704863006096 0.9657704863007843 3.9819737251218994 1.9315409726012416 1.931540972601376 0.9657704863006505 0.9657704863007219 0.9657704863006568 1.931540972601381 1.931540972601218 1.9315409726013564 1.9315409726012116 0.9657704863006907 0.9657704863007085 0.9657704863007834 0.9657704863006777 3.9819737251219474 1.931540972601547 0.9657704863006865 0.9657704863007137 3.981973725121893 1.931540972601402 2.1595284580314376 1.931540972601213 2.159528458031471 0.9657704863007114 0.9657704863007297 1.9315409726014934 1.9315409726013923 1.9315409726015398 1.9315409726014114 2.1595284580313505 3.0540344336786758 0.9657704863006945 1.9315409726014454 1.36580571986593 0.9657704863006404 3.0540344336786918 1.931540972601399 0.9657704863006997 1.931540972601397 1.9315409726014767 0.9657704863007727 0.9657704863006817 3.9819737251218346 1.9315409726015293 1.9315409726013704 0.9657704863006887 0.9657704863006688 1.931540972601392 1.9315409726013928 2.159528458031489 0.9657704863007255 2.731611439732327 3.9819737251219096 1.3658057198662432 1.9315409726013688 1.3658057198660971 1.9315409726014323 1.9315409726014883 1.9315409726013404 0.9657704863007105 1.9315409726014667 0.9657704863007032 1.9315409726013995 1.9315409726012949 0.9657704863007052 0.9657704863007175 1.9315409726013983 0.9657704863007304 3.9819737251219496 0.9657704863007184 0.0 2.7316114397323736 0.9657704863005956 0.965770486300704 1.931540972601334 1.931540972601282 3.9819737251219833 3.981973725122036 0.9657704863007439 0.9657704863007421 1.9315409726014268 2.159528458031277 0.9657704863006605 0.9657704863007112 2.7316114397321316 1.9315409726014487 3.9819737251219394 3.981973725121897 1.931540972601386 3.9819737251218914 0.9657704863006374 1.9315409726014108 0.9657704863006784 2.7316114397322018 3.981973725121897 1.9315409726013084 0.9657704863006158 0.9657704863006732 3.9819737251218426 1.9315409726014758 1.9315409726013848 1.931540972601373 1.931540972601469 0.9657704863006634 0.9657704863007694 0.9657704863006765 3.9819737251218945 1.9315409726013644 1.9315409726014987 1.9315409726015138 0.0 1.931540972601212 1.9315409726013963 1.9315409726014359 0.9657704863006964 0.9657704863006582 1.931540972601398 0.9657704863006615 1.9315409726013468 1.9315409726015103
60.004819367455575 0.9657704863006934 3.9819737251220264 3.9819737251218923 0.0 1.931540972601431 1.9315409726014428 3.9819737251219216 1.93154097260134 0.9657704863007155 2.159528458031188 1.9315409726014543 0.9657704863006817 1.9315409726014023 1.9315409726013744 3.981973725121933 0.9657704863006944 2.1595284580314753 1.9315409726015538 1.9315409726014159 0.9657704863007157 0.0 1.931540972601234 3.9819737251219216 1.931540972601368 0.9657704863006937 1.9315409726012036 1.931540972601386 0.9657704863007551 0.9657704863007215 2.159528458031331 1.9315409726014159 0.9657704863006885 0.0 1.9315409726014967 1.9315409726014268 0.9657704863006797 2.7316114397322284 1.93154097260137 3.9819737251219154 2.731611439732064 0.0 1.9315409726015207 1.931540972601419 0.9657704863007527 2.7316114397322964 3.9819737251219873 1.931540972601358 0.9657704863007295 0.9657704863006495 2.159528458031386 1.3658057198660525 0.0 1.9315409726014143 0.9657704863007145 1.365805719866174 0.9657704863007284 1.931540972601405 1.9315409726014898 1.931540972601332 0.9657704863007132 0.9657704863007295 1.9315409726013888 2.1595284580313803 0.9657704863006724 0.965770486300693 3.981973725122049 0.9657704863006425 2.7316114397321574 0.9657704863006947 2.1595284580314797 1.9315409726014028 3.981973725122252 0.9657704863006568 1.9315409726012664 1.9315409726014348 0.9657704863007457 0.9657704863007521 1.9315409726015587 0.9657704863006652 1.9315409726015562 0.9657704863006947 1.9315409726014547 1.9315409726013784 1.931540972601383 0.9657704863006386 1.9315409726012864 1.9315409726014208 0.9657704863006632 0.9657704863007005 1.931540972601447 2.1595284580313976 0.9657704863006525 0.9657704863006612 1.9315409726013044 1.9315409726013908 0.9657704863007285 1.931540972601395 3.9819737251217764 1.9315409726014607 0.9657704863006872 0.9657704863007517 3.9819737251220935 3.9819737251219176 0.9657704863006675 2.7316114397322573 1.9315409726015202 1.9315409726013324 1.9315409726015653 0.9657704863007027 1.3658057198660454 1.9315409726013828 0.0 1.9315409726014487 3.9819737251220664 1.3658057198660818 0.9657704863007154 0.9657704863007489 1.9315409726013744 1.9315409726014114 0.9657704863006588 0.9657704863007294 3.9819737251217933 2.159528458031453 0.9657704863007335 1.9315409726014214 0.9657704863007042 0.9657704863007763 1.9315409726014883 1.9315409726014587 0.9657704863006688 2.731611439732264 3.9819737251219633 3.9819737251220224 0.9657704863006632 0.9657704863007599 1.9315409726012316 1.9315409726014068 0.9657704863007254 3.9819737251219722 0.9657704863006628
70.00481936745558 1.9315409726013655 0.9657704863007215 1.3520786808210326 1.9315409726014088 1.9315409726013975 1.9315409726015453 1.9315409726014015 0.9657704863007197 0.9657704863006887 0.0 0.9657704863006655 1.931540972601527 2.159528458031395 0.9657704863006344 1.931540972601362 1.931540972601465 0.9657704863006388 1.9315409726012136 0.965770486300624 1.931540972601425 2.1595284580313687 1.9315409726014898 0.9657704863007883 3.981973725122072 1.9315409726013815 0.9657704863006774 1.9315409726014539 0.0 0.9657704863007467 2.1595284580313123 0.9657704863006777 3.9819737251220695 1.931540972601394 0.9657704863006994 1.3658057198661357 0.9657704863007411 1.9315409726013923 0.9657704863006797 3.9819737251218785 1.931540972601433 1.9315409726014467 3.9819737251220633 1.9315409726014663 1.931540972601222 1.931540972601392 0.0 5.794622917804164 0.9657704863007367 0.9657704863007489 2.1595284580314007 2.7316114397322555 3.981973725121977 0.965770486300691 1.9315409726013624 0.9657704863007185 3.9819737251219633 1.9315409726014088 0.9657704863006935 1.93154097260139 1.9315409726014228 0.9657704863007897 1.9315409726015726 0.9657704863006795 1.9315409726014487 1.9315409726013884 0.9657704863006688 1.9315409726014134 1.9315409726014148 1.9315409726013903 0.0 3.9819737251219016 1.9315409726013864 0.9657704863006045 3.981973725122068 1.931540972601353 1.9315409726012345 1.931540972601342 0.9657704863007337 1.9315409726014463 1.9315409726014 0.0 1.9315409726015498 0.965770486300698 1.9315409726015382 0.9657704863006997 1.9315409726012391 0.9657704863007637 1.9315409726015766 1.9315409726013908 0.9657704863007285 2.7316114397322018 1.931540972601537 0.9657704863007613 1.9315409726014348 0.9657704863005896 1.9315409726015562 2.159528458031426 1.9315409726013628 1.931540972601391 0.0 0.9657704863006584 0.9657704863007281 1.931540972601358 0.9657704863006705 0.9657704863006662 3.9819737251220784 0.9657704863007177 3.9819737251220535 2.159528458031402 0.9657704863006905 0.9657704863007094 0.0 0.9657704863006707 2.159528458031222 0.9657704863006542 0.9657704863007729 0.9657704863007311 3.981973725122069 0.0 1.9315409726011936 1.931540972601371 0.9657704863007017 2.1595284580313745 0.9657704863007045 3.9819737251218834 0.9657704863007067 1.9315409726013908 1.9315409726013855 0.9657704863006562 3.9819737251220833 0.965770486300684 1.931540972601273 2.73161143973224 1.931540972601451 0.965770486300686 1.9315409726012331 1.931540972601396 0.9657704863006688 1.931540972601443 0.9657704863007511
80.00481936745558 1.9315409726013903 2.731611439732082 3.9819737251219096 1.9315409726015382 0.9657704863006714 1.931540972601229 0.9657704863007579 0.9657704863007561 0.9657704863007314 2.1595284580313927 1.9315409726014239 0.9657704863007295 0.9657704863006987 3.9819737251217893 5.7946229178042294 0.9657704863006296 0.9657704863007047 1.931540972601341 1.9315409726013648 0.9657704863006524 3.981973725121989 0.9657704863007197 2.159528458031398 1.9315409726013075 1.931540972601367 0.9657704863007207 0.9657704863006922 1.9315409726014507 0.9657704863006885 1.931540972601394 1.9315409726014294 0.9657704863007152 0.9657704863006444 1.9315409726014314 3.9819737251219616 2.731611439732149 3.981973725121917 0.9657704863007249 1.931540972601465 1.931540972601381 3.981973725121905 0.9657704863007002 3.9819737251219234 1.9315409726014823 1.9315409726014838 0.9657704863007245 0.9657704863007579 1.931540972601485 1.9315409726013228 2.7316114397323865 2.7316114397322346 2.159528458031505 0.9657704863006618 1.931540972601467 0.9657704863006785 1.931540972601334 1.9315409726014174 0.9657704863006508 1.931540972601408 0.9657704863007184 0.9657704863007199 1.3658057198661648 2.1595284580313803 0.9657704863006658 0.9657704863007665 1.931540972601242 0.9657704863007721 0.0 3.9819737251218266 1.9315409726013435 0.9657704863006432 1.9315409726013284 1.931540972601334 0.965770486300673 2.731611439732172 1.9315409726013484 1.9315409726014428 0.9657704863007065 0.9657704863006538 1.3658057198659876 1.9315409726013795 0.9657704863006804 0.9657704863006735 1.9315409726013848 1.9315409726014428 1.9315409726013515 3.9819737251219296 0.9657704863007154 2.1595284580314744 0.9657704863006797 3.9819737251219474 1.931540972601127 3.9819737251219056 0.9657704863007172 0.9657704863007527 1.9315409726015398 3.9819737251218785 1.931540972601377 0.9657704863007753 1.9315409726013248 1.9315409726014834 3.9819737251220593 3.9819737251219434 0.9657704863007639 0.9657704863007037 1.9315409726014534 3.9819737251219602 1.9315409726013724 0.9657704863007079 1.365805719865992 1.9315409726013824 0.0 0.9657704863006947 2.159528458031225 1.931540972601457 0.9657704863007374 1.365805719866135 0.9657704863006865 0.9657704863006887 1.931540972601346 1.9315409726014163 0.9657704863007299 1.9315409726013615 1.9315409726014168 1.9315409726013724 1.9315409726015442 1.9315409726014263 2.7316114397322933 0.9657704863007252 1.9315409726015633 1.9315409726013624 0.9657704863005526 1.931540972601419 0.9657704863006927 2.7316114397322795 1.9315409726013895 1.9315409726014068 0.9657704863007287 0.965770486300696 1.9315409726012764
