#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:43+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2023589647725157, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 1.5018252948858868 1.1518474205427576 0.0 1.5018252948858584 1.4569845463620312 1.1518474205430431 0.3642461365905315 1.1518474205430431 1.4569845463620312 2.9366462370148123 1.4569845463620312 1.5018252948858584 2.936646237014728 2.9366462370148123 2.9366462370147475 2.9366462370148123 2.936646237014728 2.185476819543217 2.936646237014728 1.4569845463620028 1.5018252948859232 1.5018252948860016 1.4569845463620312 2.9139690927242183 1.4569845463620312 1.4569845463620028 1.5018252948858868 1.4569845463620028 1.5018252948858868 1.4569845463620028 2.1854768195431458 2.185476819543217 1.4569845463620312 1.1518474205430431 2.936646237014728 1.4569845463620028 1.4569845463620312 2.185476819543217 2.1854768195584096 1.4569845463620028 1.5018252948858868 1.5018252948858584 1.1518474205428177 0.7284922731808818 1.628958243916119 1.1518474205430431 1.4569845463620312 1.4569845463620028 2.215622751458827 1.1518474205430431 1.5018252948859232 1.6289582439162356 1.4569845463620312 1.5018252948858584 1.1518474205428177 1.1518474205427576 2.1854768195431458 2.9366462370147475 2.936646237014728 2.185476819543217 1.4569845463620312 2.185476819543217 2.936646237014728 1.5018252948858584 1.4569845463620312 1.4569845463620028 1.5018252948859232 2.9366462370147475 1.5018252948859356 1.4569845463620028 1.4569845463620312 2.9366462370147475 1.6289582439162518 0.3642461365904409 1.4569845463620312 1.5018252948858584 0.3642461365905315 1.1518474205430431 1.4569845463620312 2.21562275145877 1.628958243916119 0.3642461365904409 1.4569845463620312 1.5018252947388655 0.7284922731811145 0.0 0.7284922731810156 1.6289582439161612 0.3642461365905315 1.5018252948860016 1.5018252948859232 1.6289582439162356 0.7284922731810156 0.7284922731810479 2.215622751458836 1.5018252948858584 0.7284922731811145 1.5018252948858584 0.0 1.6289582439161612 1.628958243916119 1.6289582439162356 1.4569845463620312 1.5018252948860016 2.9366462370147475 1.4569845463620028 1.4569845463620312 2.9366462370148123 2.936646237014728 1.4569845463620028 2.936646237014728 1.4569845463620028 1.5018252948859232 1.4569845463620028 2.936646237014728 1.5018252948860016 4.3709536390862915 2.9366462370147475 2.1854768195431458 2.185476819543217 1.4569845463620312 1.5018252948858584 1.4569845463620312 2.185476819543217 1.5018252948859232 1.5018252948858584 1.4569845463620312 1.4569845463620028 2.1854768195431458 1.4569845463620028 2.1854768195431458 1.5018252948858584 1.4569845463620312 2.9366462370147475 1.4569845463620312 2.185476819543217 1.5018252948859232 1.5018252948860016 1.628958243916119 1.5018252948860016
20.041605243232503 1.5018252948859232 2.185476819543217 0.0 1.4569845463620028 2.1854768195431458 1.1518474205430431 1.5018252948859232 1.6289582439161612 0.3642461365905315 2.9366462370148123 0.3642461365905315 2.9366462370148123 2.936646237014728 1.019889182453511 1.4569845463620312 1.4569845463620028 1.5018252948859232 2.215622751458946 1.4569845463620312 1.5018252948860016 2.215622751458836 2.9366462370148123 1.4569845463620312 1.4569845463620028 2.215622751458794 1.4569845463620028 1.5018252948859232 1.4569845463620028 1.4569845463620312 0.3642461365904409 1.5018252948859232 1.0762019536810083 1.4569845463620312 1.1518474205427576 2.936646237014728 1.5018252948860016 0.3642461365905315 2.185476819543217 1.628958243916119 2.9366462370147475 2.936646237014728 1.6289582439162356 1.4569845463620312 0.3642461365904409 0.3642461365905315 1.4569845463620028 1.5018252948858868 1.4569845463620028 0.0 2.185476819543217 1.5018252948858868 1.4569845463620028 2.936646237014728 0.3642461365904409 2.1854768195431458 1.1518474205427576 1.6289582439162518 1.5018252948860016 0.3642461365905315 2.185476819543217 1.5018252948859232 1.1518474205427576 2.936646237014728 0.3642461365904409 1.4569845463620312 0.7284922731808818 2.936646237014728 1.4569845463620028 0.3642461365905315 1.4569845463620028 1.5018252948859232 1.5018252948860016 2.1854768195431458 1.5018252948858584 2.936646237014728 1.5018252948858584 0.3642461365905315 1.5018252948860016 1.628958243916319 2.9366462370148123 1.5018252948859232 1.4569845463620028 1.628958243916319 1.4569845463620028 1.5018252948859356 1.4569845463620028 2.9366462370147093 0.7284922731808818 1.4569845463620312 1.5018252948860016 1.5018252948858868 1.4569845463620028 0.0 2.9366462370148123 1.628958243916319 1.4569845463620028 0.3642461365905315 1.4569845463620028 0.0 1.5018252948858584 1.4569845463620312 0.7284922731808818 1.5018252948858868 1.5018252948858584 0.3642461365905315 1.4569845463620028 1.4569845463620312 1.4569845463620028 4.370953639086266 1.5018252948858584 1.4569845463620312 0.0 1.5018252948859232 1.5018252948858584 1.4569845463620312 0.7284922731808818 0.0 4.3709536390862205 1.628958243916119 2.9366462370147475 1.4569845463620312 0.7284922731808818 2.9366462370147475 1.1518474205427576 1.4569845463620312 1.5018252948860016 0.3642461365905315 1.4569845463620028 1.4569845463620312 2.9366462370148123 1.5018252948858868 2.9366462370147475 1.5018252948858868 0.3642461365904409 1.4569845463620312 1.1518474205427576 1.5018252948858868 2.185476819543217 1.4569845463620312 1.4569845463620028
30.041605243232503 1.4569845463620312 2.185476819543217 0.7284922731811145 1.4569845463620028 4.370953639086266 1.4569845463620028 1.5018252948859232 0.3642461365904409 1.4569845463620312 0.7284922731808818 1.4569845463620312 0.7284922731808818 1.628958243916119 1.6289582439162356 0.3642461365905315 2.9366462370148123 1.5018252948858868 1.1518474205427576 2.936646237014728 1.5018252948860016 0.3642461365905315 1.4569845463620028 1.4569845463620312 0.3642461365904409 2.215622751458827 1.4569845463620028 0.3642461365905315 1.4569845463620028 1.4569845463620312 1.6289582439162356 1.5018252948858868 1.1518474205427576 1.5018252948858868 2.9366462370148123 1.628958243916119 1.4569845463620028 1.4569845463620312 1.1518474205427576 2.1854768195431458 1.6289582439162356 1.4569845463620312 1.6289582439162356 1.5018252948858868 0.3642461365904409 0.3642461365905315 1.4569845463620028 1.4569845463620312 2.9366462370148123 2.9366462370147093 1.1518474205427576 1.4569845463620312 0.3642461365904409 1.4569845463620312 1.4569845463620028 1.4569845463620312 2.185476819543217 1.5018252948859232 2.215622751458946 1.4569845463620312 0.7284922731808818 1.6289582439162518 1.4569845463620028 0.3642461365905315 1.4569845463620028 1.4569845463620312 0.3642461365904409 2.9366462370147093 1.6289582439161612 0.3642461365905315 1.4569845463620028 1.6289582439162518 2.9366462370147475 1.5018252948858868 1.4569845463620028 1.628958243916119 1.4569845463620028 0.3642461365905315 1.4569845463620028 1.4569845463620312 0.3642461365904409 1.5018252948859232 2.9366462370148123 0.3642461365905315 1.204595255332052 1.4569845463620312 1.4569845463620028 1.4569845463620312 0.7284922731808818 1.4569845463620312 1.5018252948858584 1.4569845463620312 1.6289582439162356 1.4569845463620312 2.9366462370148123 1.4569845463620312 2.9366462370147475 2.936646237014728 1.5018252948860016 2.9366462370147475 1.5018252948858584 2.215622751458827 2.9366462370147475 0.3642461365905315 1.4569845463620028 0.3642461365905315 1.4569845463620028 1.5018252948859232 1.5018252948860016 2.9366462370147475 1.5018252948858584 1.5018252948859232 0.3642461365904409 0.7284922731811145 1.4569845463620028 0.3642461365905315 1.5018252948860016 2.936646237014728 1.4569845463620028 4.370953639086266 1.4569845463620028 1.4569845463620312 0.7284922731808818 1.4569845463620312 1.1518474205430431 1.4569845463620312 1.456984546362335 0.3642461365905315 1.4569845463620028 2.9366462370147475 2.21562275145877 1.5018252948859232 0.7284922731808818 1.4569845463620312 1.4569845463620028 0.3642461365905315 2.185476819543217 0.7284922731810156 2.185476819543217 0.3642461365905315 1.4569845463620028
40.0416052432325 1.5018252948859232 1.1518474205430431 1.4569845463620312 1.4569845463620028 2.215622751458827 1.6289582439162356 1.4569845463620312 1.5018252948858584 0.3642461365905315 1.4569845463620028 1.4569845463620312 2.9366462370147475 1.628958243916119 1.4569845463620028 1.4569845463620312 2.9366462370148123 1.4569845463620312 1.1518474205430431 1.4569845463620312 2.9366462370148123 0.3642461365905315 0.3642461365904409 1.4569845463620312 0.3642461365904409 2.1854768195431458 1.4569845463620028 0.3642461365905315 0.3642461365904409 1.4569845463620312 2.9366462370147475 0.3642461365905315 1.1518474205430431 1.5018252948859232 4.3709536390862205 0.3642461365905315 1.5018252948860016 1.4569845463620312 1.021802758075702 0.3642461365905315 1.4569845463620028 2.9366462370147093 1.4569845463620028 1.4569845463620312 0.3642461365904409 2.9366462370147475 2.185476819543217 0.3642461365905315 0.3642461365904409 2.9366462370147475 2.185476819543217 0.3642461365905315 1.6289582439162356 1.5018252948858868 1.4569845463620028 1.5018252948859232 1.1518474205430431 0.7284922731810156 0.3642461365904409 2.936646237014728 1.4569845463620028 0.3642461365905315 1.6289582439162356 2.936646237014728 1.4569845463620028 0.3642461365905315 0.3642461365904409 1.4569845463620312 2.9366462370148123 0.3642461365905315 0.3642461365904409 1.4569845463620312 2.9366462370147475 1.6289582439162518 0.3642461365904409 1.4569845463620312 1.4569845463620028 0.3642461365905315 1.6289582439162356 2.9366462370147475 4.3709536390862205 0.3642461365905315 0.3642461365904409 1.4569845463620312 1.456984546362335 0.3642461365905315 0.7284922731808818 1.4569845463620312 4.3709536390862205 1.4569845463620312 1.4569845463620028 1.628958243916119 1.6289582439162356 1.5018252948858868 1.5018252948858584 0.7284922731811145 0.3642461365904409 2.9366462370147475 1.4569845463620028 1.4569845463620312 0.3642461365904409 1.5018252948858868 1.4569845463620028 1.4569845463620312 1.5018252948860016 1.4569845463620312 1.4569845463620028 1.5018252948859232 0.3642461365904409 4.3709536390862915 2.9366462370147475 1.5018252948859232 0.3642461365904409 2.9366462370147475 1.4569845463620028 1.628958243916119 0.7284922731808818 2.9366462370147475 2.9366462370147475 1.1518474205428575 0.3642461365904409 1.4569845463620312 2.9366462370147475 2.215622751458836 1.1518474205427576 1.4569845463620312 1.4569845463620028 0.3642461365905315 1.4569845463620028 1.4569845463620312 1.4569845463620028 0.3642461365905315 0.7284922731808818 1.4569845463620312 1.4569845463620028 0.3642461365905315 1.5018252948858584 1.4569845463620312 2.185476819543217 0.3642461365905315 1.5018252948858584
50.0416052432325 0.3642461365905315 1.1518474205427576 2.9366462370147475 1.4569845463620028 1.4569845463620312 1.4569845463620028 0.3642461365905315 1.4569845463620028 0.3642461365905315 1.4569845463620028 1.4569845463620312 1.5018252948858584 1.5018252948858868 1.456984546362335 0.3642461365905315 0.0 1.5018252948858868 1.5018252948858584 1.4569845463620312 0.3642461365904409 0.3642461365905315 0.3642461365904409 1.4569845463620312 1.4569845463620028 1.4569845463620312 1.4569845463620028 0.3642461365905315 1.6289582439162356 0.3642461365905315 0.3642461365904409 1.4569845463620312 2.185476819543217 0.3642461365905315 0.3642461365904409 1.4569845463620312 2.185476819543217 1.4569845463620312 1.5018252948860016 0.3642461365905315 1.5018252948858584 0.3642461365905315 0.3642461365904409 1.4569845463620312 1.4569845463620028 1.4569845463620312 1.5018252948858584 0.3642461365905315 0.3642461365904409 1.4569845463620312 2.185476819543217 0.3642461365905315 0.3642461365904409 0.7284922731810156 0.3642461365904409 1.4569845463620312 4.3709536390862205 0.3642461365905315 0.3642461365904409 2.936646237014728 1.5018252948858584 1.4569845463620312 1.6289582439162356 1.6289582439162518 2.9139690927242183 1.4569845463620312 1.456984546362335 0.3642461365905315 0.3642461365904409 1.4569845463620312 0.3642461365904409 1.4569845463620312 1.4569845463620028 1.4569845463620312 1.4569845463620028 1.4569845463620312 0.3642461365904409 2.9139690927242348 1.4569845463620028 1.5018252948859356 2.9366462370148123 0.7284922731811145 0.3642461365904409 1.4569845463620312 0.0 1.4569845463620312 1.5018252948860016 0.3642461365905315 0.7284922731810479 0.3642461365905315 0.0 1.4569845463620312 1.5018252948858584 1.5018252948858868 1.5018252948858584 0.7284922731811145 0.3642461365904409 1.4569845463620312 1.4569845463620028 0.0 0.3642461365904409 0.0 1.4569845463620028 1.4569845463620312 1.4569845463620028 1.4569845463620312 1.4569845463620028 0.3642461365905315 0.3642461365904409 1.0198891824533918 1.6289582439162356 1.4569845463620312 1.4569845463620028 0.7284922731811145 1.5018252948858584 1.4569845463620312 4.3709536390862205 2.9366462370147475 1.4569845463620028 0.3642461365905315 0.3642461365904409 0.3642461365905315 0.0 1.5018252948859232 2.185476819543217 1.4569845463620312 1.456984546362335 0.3642461365905315 1.4569845463620028 1.4569845463620312 2.9366462370147475 0.3642461365905315 0.0 1.4569845463620312 0.7284922731810479 1.4569845463620312 1.4569845463620028 1.4569845463620312 1.4569845463620028 0.3642461365905315 1.5018252948858584
60.0416052432325 0.36424613659054866 2.1854768195430765 1.456984546362168 0.36424613659044663 0.3642461365905195 1.4569845463620235 1.4569845463620448 0.3642461365903895 0.3642461365905358 2.9366462370148554 1.4569845463621012 1.4569845463619766 1.4569845463621987 2.936646237014837 1.4569845463620161 0.0 0.0 2.9366462370147652 2.9366462370147883 1.4569845463619073 0.3642461365905973 1.4569845463620419 1.4569845463621123 0.36424613659067573 2.2156227514587963 1.4569845463621207 1.4569845463620932 1.6289582439161465 0.3642461365905297 1.4569845463621707 1.4569845463622204 1.456984546362165 0.3642461365904716 1.4569845463622146 1.4569845463620164 1.1518474205429887 0.3642461365905352 2.185476819543056 1.4569845463620439 1.456984546362173 0.3642461365905531 1.4569845463621898 1.4569845463621909 0.3642461365904364 0.36424613659051375 1.5018252948858621 1.4569845463621978 0.3642461365906209 1.4569845463620368 1.1518474205430245 1.4569845463621043 0.3642461365906042 0.7284922731810755 1.4569845463621227 1.4569845463620523 1.4569845463620694 0.3642461365905535 1.456984546361988 1.5018252948858406 0.3642461365904916 0.3642461365905639 2.9366462370148967 2.9366462370147497 0.3642461365905494 0.36424613659054667 1.4569845463622573 1.4569845463621824 1.6289582439162111 0.3642461365905985 1.4569845463621607 2.93664623701484 1.501825294885807 1.6289582439161874 2.9366462370146564 0.3642461365904735 1.4569845463620854 0.3642461365905401 1.4569845463620028 2.9366462370148207 1.6289582439161348 0.3642461365905719 1.4569845463621507 1.4569845463620914 0.0 0.3642461365905365 1.5018252948860773 1.4569845463620599 0.3642461365904639 0.3642461365904927 1.501825294886009 1.4569845463621887 0.0 0.0 1.5018252948859523 2.9366462370148603 0.36424613659056254 0.3642461365904912 1.4569845463619548 2.936646237014813 0.36424613659062766 0.728492273181071 2.9366462370147715 1.4569845463621032 1.5018252948860795 0.364246136590556 1.4569845463621123 1.4569845463620599 0.36424613659040683 2.9366462370148843 1.4569845463622522 2.9366462370148225 0.3642461365905354 0.0 1.4569845463621758 1.501825294885964 1.62895824391627 1.6289582439161456 1.5018252948861044 2.9366462370147954 0.36424613659061406 1.4569845463620748 1.6289582439159942 1.6289582439161114 2.185476819543283 1.4569845463621358 0.3642461365904852 0.36424613659054217 2.9366462370146924 1.4569845463621818 1.4569845463623101 0.36424613659053323 1.501825294885961 1.456984546362094 1.4569845463622406 1.4569845463620767 1.5018252948857391 1.4569845463620215 1.5018252948859196 0.3642461365905202 1.457260838139859
70.04160524323251 1.456984546362065 1.1518474205429352 1.456984546362156 0.3642461365905934 0.3642461365905439 2.9366462370146524 0.3642461365905421 1.4569845463620559 1.4569845463620983 1.456984546362236 1.45698454636216 1.5018252948858568 0.728492273181035 2.9366462370149677 0.36424613659057287 2.9366462370148687 1.6289582439161843 1.456984546362029 0.0 1.456984546362313 1.4569845463620597 0.36424613659040167 1.4569845463621367 1.4569845463619617 0.3642461365904891 1.456984546362183 0.36424613659056054 2.9366462370147173 1.4569845463620357 0.3642461365904409 2.9366462370147177 2.2156227514587394 1.456984546362023 0.3642461365906869 1.4569845463621127 2.2156227514587665 0.3642461365905278 1.5018252948861004 0.3642461365905803 2.9366462370147737 1.4569845463620943 0.3642461365904295 1.4569845463621045 0.36424613659049543 0.36424613659062505 1.5018252948858333 0.3642461365905171 1.4569845463620263 0.3642461365905477 2.1854768195431764 0.36424613659047334 1.4569845463620308 1.5018252948859623 0.36424613659055133 1.4569845463620414 2.9366462370148994 0.36424613659058264 1.456984546362131 0.7284922731810476 2.936646237014991 1.4569845463620743 0.36424613659038263 1.4569845463620683 0.3642461365905007 1.4569845463620545 0.36424613659051625 1.4569845463620927 0.3642461365906481 0.36424613659048216 1.456984546362313 0.36424613659050614 1.4569845463619417 1.4569845463621551 0.36424613659051036 2.936646237014736 0.3642461365905315 1.4569845463620392 1.456984546362089 1.4569845463621605 2.9366462370147013 0.36424613659061683 1.4569845463620281 0.0 1.4569845463620967 1.4569845463622026 0.0 0.36424613659049043 2.215622751458814 0.364246136590544 1.4569845463621287 0.36424613659049315 1.5018252948859674 1.501825294885924 1.628958243916275 1.5018252948858686 0.3642461365904088 1.4569845463620337 1.151847420542943 1.501825294885887 0.36424613659049926 0.0 2.936646237014917 0.3642461365905337 1.4569845463621232 2.936646237014723 0.36424613659033434 0.3642461365904871 0.3642461365906211 1.5018252948859325 2.9366462370148123 0.3642461365905552 1.456984546361972 1.6289582439162413 1.4569845463622526 0.3642461365904781 1.5018252948858715 1.5018252948859425 2.2156227514588465 1.4569845463620343 0.36424613659047017 1.456984546362138 0.7284922731811433 1.456984546362109 1.5018252948857151 0.0 1.456984546362211 0.3642461365905789 1.4569845463620938 1.6289582439161163 1.456984546362251 0.36424613659053146 1.5018252948859085 0.36424613659053906 1.628958243916261 1.4569845463621094 1.6289582439160963 0.364246136590556 1.501825294885831 0.3642461365905482 1.151847420543
80.04160524323251 0.36424613659047805 1.501825294885969 0.3642461365904933 0.3642461365905138 1.456984546362174 1.4569845463621978 1.4569845463621935 1.4569845463621887 0.364246136590484 2.936646237014654 1.4569845463621278 1.4569845463620628 1.4569845463622086 0.7284922731809769 1.4569845463620164 0.7284922731810306 2.936646237014724 0.0 0.36424613659056476 1.5018252948858664 1.4569845463621418 0.3642461365905337 0.36424613659064053 1.4569845463620315 0.3642461365904765 2.9366462370147057 1.4569845463621267 1.628958243916277 0.36424613659049043 1.4569845463620996 1.4569845463621827 1.4569845463619917 1.4569845463621471 0.3642461365905981 0.3642461365904932 4.370953639086303 1.4569845463620354 1.5018252948859772 0.36424613659057015 2.936646237014829 1.4569845463621067 0.36424613659056654 0.36424613659052 1.456984546362246 1.456984546362172 0.3642461365904348 1.6289582439161332 1.4569845463622322 0.36424613659051924 1.4569845463621507 0.3642461365904782 0.3642461365904298 0.7284922731810807 0.36424613659052424 1.4569845463620892 1.4569845463621274 0.36424613659050825 1.4569845463622149 1.4569845463620374 0.0 0.3642461365904834 1.4569845463622169 1.4569845463620432 0.7284922731810404 1.4569845463621387 0.36424613659046123 0.364246136590498 1.456984546362076 1.4569845463620648 0.3642461365904878 0.3642461365906215 1.4569845463620503 1.456984546362159 0.0 0.3642461365905626 1.4569845463621243 1.4569845463620288 0.3642461365904226 0.3642461365904742 2.9366462370147954 1.4569845463621058 1.5018252948859523 1.5018252948859716 0.3642461365906505 0.3642461365904465 1.5018252948857582 1.4569845463620403 1.0198891824536924 1.4569845463621989 0.3642461365906741 0.3642461365905566 1.5018252948860775 2.936646237014771 0.0 0.0 1.4569845463621254 0.3642461365906116 4.370953639086315 2.9366462370147635 0.36424613659065974 1.6289582439161132 2.9366462370147985 2.936646237014826 0.7284922731809655 0.36424613659054994 1.4569845463621507 1.4569845463620432 1.4569845463620759 2.936646237014852 1.456984546362084 1.4569845463621187 0.3642461365906483 1.5018252948858422 1.6289582439161954 0.3642461365905822 1.4569845463620363 1.5018252948859696 1.6289582439161674 0.36424613659048277 1.4569845463620654 0.36424613659050975 1.5018252948858875 1.456984546362064 0.36424613659054245 0.7284922731810104 1.4569845463621458 1.456984546362197 0.36424613659071026 1.4569845463621227 1.4569845463621267 1.6289582439162358 1.5018252948859043 1.4569845463620716 2.2156227514587186 0.36424613659051797 1.5018252948858497 1.4569845463621711 1.456984546362177 0.36424613659058824 1.456984546362139
