#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:41+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.10481131341546857, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 0.5659810924435382 1.2655721966833202 0.0 0.9433018207392581 0.9433018207392807 1.2655721966834685 0.5659810924435382 0.0 0.7546414565914589 0.9433018207390774 1.50928291318272 1.6119148578722908 1.6119148578720808 1.6119148578722908 1.6119148578721498 0.9433018207390774 1.6119148578720808 2.2639243697740756 0.9433018207391721 1.5092829131825665 0.9433018207392807 0.9433018207390774 1.1319621848870765 0.754641456591509 1.1319621848871022 1.5092829131825665 0.9433018207391721 0.754641456591509 0.9433018207392807 1.6119148578721099 1.6119148578721498 1.1319621848870978 0.9433018207392807 1.2655721966834685 1.6119148578720808 1.5092829131825665 0.7546414565914589 1.1319621848870978 1.1319621848871022 0.754641456591509 0.7546414565914589 0.9433018207392581 0.9433018207391721 0.9433018207392581 0.5659810924435382 1.2655721966834685 1.2655721966833229 0.0 1.2655721966833229 1.2655721966834685 0.9433018207392807 1.3604492331654956 0.7546414565914589 0.9433018207392581 0.9433018207391721 0.9433018207392581 1.1319621848871022 1.6119148578721099 1.6119148578720808 1.5092829131825665 0.7546414565914589 1.1319621848870978 1.1319621848871022 0.754641456591509 1.50928291318272 0.754641456591509 1.1319621848871022 0.754641456591509 0.7546414565914848 0.754641456591509 1.6119148578720808 1.6119148578721099 1.2655721966834115 0.5659810924436086 0.7546414565914589 0.9433018207392581 0.5659810924435382 1.2655721966834685 0.7546414565914848 1.2655721966834685 1.3604492331654945 1.131962184886978 0.7546414565914848 0.9433018207390774 1.1319621848870765 0.0 1.1319621848870765 1.360449233165562 1.3604492331654945 0.9433018207390774 0.9433018207392807 0.0 0.7546414565914589 1.131962184886978 0.9433018207392523 0.9433018207392581 1.1319621848870765 0.9433018207392581 1.3604492331654252 1.360449233165562 1.2655721966833229 1.3604492331654956 1.2655721966833229 0.9433018207390774 1.6119148578721498 0.754641456591509 0.7546414565914589 1.6119148578722908 1.6119148578720808 1.1319621848870978 1.6119148578720808 1.5092829131825665 0.9433018207392418 1.5092829131825665 1.50928291318272 0.9433018207390774 2.2639243697742044 1.5092829131825665 1.1319621848871022 1.1319621848870978 0.7546414565914589 0.9433018207392581 1.6119148578721498 1.1319621848870978 1.6119148578720808 0.9433018207392581 1.6119148578720808 1.5092829131825665 1.1319621848871022 0.754641456591509 1.6119148578720808 0.9433018207392581 0.7546414565914589 1.6119148578721099 1.50928291318272 1.1319621848870978 0.9433018207392807 1.2655721966834685 0.5659810924435382 0.9433018207390774
20.041605243232503 0.9433018207392807 1.1319621848870978 0.5659810924435382 1.5092829131825665 1.50928291318272 1.3604492331654956 1.50928291318272 0.5659810924436086 0.5659810924435382 1.6119148578722908 0.5659810924435382 2.2639243697740756 1.6119148578720808 1.2655721966833202 1.6119148578721498 0.754641456591509 1.6119148578720808 1.2655721966833202 1.6119148578720808 0.9433018207390774 0.7546414565914589 0.754641456591509 1.2655721966833442 0.754641456591509 1.2655721966834115 1.5092829131825665 0.5659810924435382 0.9433018207390774 0.7546414565914589 0.5659810924436086 0.9433018207392807 1.2655721966834685 1.50928291318272 1.2655721966833202 1.6119148578720808 0.9433018207390774 0.5659810924435382 1.1319621848870978 1.2655721966833229 1.6119148578721099 1.6119148578720808 0.9433018207390774 0.7546414565914589 0.5659810924436086 0.7546414565914848 1.5092829131825665 0.7546414565914589 0.754641456591509 0.5659810924435382 1.1319621848870978 1.1319621848870765 1.5092829131825665 0.9433018207391721 0.5659810924436086 1.1319621848871022 1.2655721966833202 1.2655721966834115 2.2639243697740756 0.0 1.5092829131825665 1.50928291318272 1.2655721966833202 1.50928291318272 0.5659810924436086 1.50928291318272 0.5659810924436086 1.50928291318272 0.754641456591509 0.5659810924435382 0.754641456591509 0.9433018207392807 1.6119148578721099 1.1319621848871022 0.0 1.6119148578720808 0.5659810924436086 0.5659810924435382 1.1319621848870978 1.3604492331654252 1.1319621848870978 0.9433018207392807 0.754641456591509 0.5659810924435382 1.1909834277586266 0.7546414565914848 0.754641456591509 0.7546414565914589 1.131962184886978 1.6119148578720808 0.9433018207390774 0.9433018207391721 0.754641456591509 1.3604492331654945 1.6119148578721099 0.0 1.5092829131825665 0.5659810924435382 1.1319621848870978 0.0 0.9433018207392581 2.2639243697742044 1.131962184886978 1.6119148578721498 0.9433018207392581 1.3604492331654252 0.754641456591509 1.3604492331654945 1.5092829131825665 2.2639243697742044 0.9433018207392581 1.6119148578720808 0.0 1.6119148578721498 0.9433018207392581 1.6119148578720808 1.131962184886978 1.3604492331654252 1.5092829131825665 1.2655721966833229 2.2639243697740756 0.7546414565914589 1.131962184886978 1.50928291318272 1.2655721966833202 0.0 1.5092829131825665 0.5659810924435382 1.3603391069079391 1.2655721966833229 1.1319621848870978 1.2655721966834115 0.9433018207392581 0.9433018207391721 1.2655721966834685 0.7546414565914589 1.2655721966833202 1.1319621848870765 1.1319621848870978 1.1319621848870765 1.5092829131825665
30.041605243232503 0.7546414565914589 2.2639243697741422 0.7546414565914848 0.754641456591509 1.6119148578721498 1.265572196683243 0.9433018207392523 0.0 0.7546414565914589 1.1319621848870343 0.7546414565914589 1.265572196683327 1.3604492331654945 0.39618676471043635 0.0 1.6119148578721203 0.9433018207391721 1.2655721966833051 1.6119148578720808 1.2655721966831392 1.3604492331654252 0.7546414565914715 1.2655721966833442 0.7546414565913835 1.2655721966833229 1.1319621848870656 1.1319621848870765 1.5092829131827918 0.7546414565914589 1.36044923316556 1.50928291318272 1.2655721966833895 0.9433018207391721 1.1319621848870198 0.9433018207392807 1.6119148578723095 0.7546414565914589 1.2655721966834774 0.9433018207391721 0.9433018207391888 0.7546414565914589 0.9433018207391366 1.50928291318272 0.5659810924436086 0.5659810924435382 1.4518857652823944 0.9433018207391721 0.9433018207391848 1.6119148578721498 1.2655721966832547 0.7546414565914589 0.5659810924435873 0.7546414565914589 0.754641456591509 0.9433018207392807 1.1319621848869597 1.1319621848871022 1.360449233165573 0.7546414565914589 1.1319621848869668 1.1319621848870765 1.5092829131826933 0.9433018207392807 0.7546414565914313 0.7546414565914848 0.5659810924436086 1.50928291318272 0.5659810924434833 0.5659810924435382 0.7546414565913288 0.5659810924435382 1.6119148578721099 1.2655721966834115 1.5092829131825665 0.5659810924435382 0.7546414565914688 0.7546414565914589 0.9433018207391936 0.7546414565914848 1.2655721966835227 0.0 1.5092829131826104 0.5659810924435382 5.582067871863054E-7 0.7546414565914848 0.7546414565913999 0.7546414565914589 0.7546414565912583 0.7546414565914589 0.9433018207391128 0.7546414565914589 1.3604492331654956 1.1319621848870765 2.2639243697739624 0.5659810924435382 1.5092829131828127 1.6119148578721498 0.9433018207392443 0.9433018207392418 0.9433018207392279 1.2655721966833229 2.2639243697742404 0.9433018207391721 1.5092829131825938 0.5659810924435382 0.754641456591509 1.2655721966833229 1.5092829131826544 2.2639243697742044 1.2655721966834084 1.6119148578720808 1.1319621848870518 1.1319621848870765 1.1319621848871784 0.5659810924435382 0.9433018207391966 1.6119148578721498 0.7546414565913713 1.1319621848871022 0.5659810924436086 0.7546414565914589 1.2655721966833202 1.50928291318272 1.2655721966831823 0.5659810924435382 0.7546414565914825 0.5659810924435382 1.3074549469173808 1.1319621848871022 1.2655721966835187 2.2639243697742044 0.0 0.7546414565914589 2.2639243697740725 1.1319621848870765 1.1319621848870705 0.5659810924435382 1.1319621848871146 0.5659810924435382 1.5092829131826477
40.0416052432325 1.3604492331654945 1.2655721966831277 0.7546414565914848 0.943301820739313 1.2655721966833229 1.3604492331654274 0.7546414565914848 0.9433018207391496 0.5659810924435382 1.1319621848869692 1.6119148578721498 0.9433018207392818 1.3604492331654945 0.7546414565912001 0.9433018207392418 0.9433018207391758 0.7546414565914589 1.265572196683508 0.7546414565914589 1.1319621848870707 0.5659810924435382 0.5659810924435791 0.7546414565914848 0.7546414565912251 1.1319621848871022 1.6119148578722207 0.5659810924435382 1.1319621848871066 0.7546414565914589 1.1319621848871912 1.1319621848870765 1.2655721966833342 0.9433018207392807 1.131962184887124 0.5659810924435382 1.2655721966833402 0.7546414565914589 0.7773904026419156 0.7546414565914589 0.9433018207392089 1.6119148578721498 1.6119148578720832 0.5659810924435382 0.565981092443547 0.9433018207392418 1.509282913182864 0.5659810924435382 1.1319621848869443 0.7546414565914589 1.1319621848870474 0.5659810924435382 1.1319621848870156 0.7546414565914589 0.9433018207392583 1.2655721966833229 1.2655721966832882 0.5659810924435382 0.5659810924435382 1.6119148578720808 1.5092829131826322 1.3604492331654945 0.9433018207390634 1.50928291318272 0.7546414565915477 0.5659810924435382 1.1319621848871195 1.50928291318272 1.5092829131828869 0.5659810924435382 0.5659810924436494 0.7546414565914589 1.5092829131826473 0.9433018207391721 1.1319621848870767 1.6119148578721498 0.9433018207390459 0.5659810924435382 1.3604492331653697 0.7546414565914848 1.1319621848869332 0.5659810924435382 0.0 0.7546414565914848 1.5092829131826953 0.5659810924435382 0.7546414565912303 0.7546414565914589 2.2639243697741938 0.7546414565914589 1.509282913182627 0.5659810924435382 0.0 0.9433018207391721 0.9433018207393442 1.3604492331654945 0.7546414565911891 0.7546414565914848 1.509282913182652 0.7546414565914848 0.56598109244348 1.6119148578720808 1.6119148578720723 1.2655721966833229 0.9433018207391574 0.7546414565914848 0.7546414565915404 0.7546414565914589 0.7546414565912516 1.6119148578721498 1.5092829131827539 0.0 0.5659810924435053 1.6119148578721498 1.1319621848871584 1.3604492331654945 1.3604492331654652 0.9433018207392418 1.5092829131828553 0.9433018207392807 0.5659810924435834 0.7546414565914589 1.6119148578722522 1.3604492331654252 1.2655721966833025 0.7546414565914589 0.9433018207391889 0.5659810924435382 0.0 0.7546414565914848 1.131962184887139 0.5659810924435382 0.7546414565912143 0.7546414565914589 1.6119148578722213 1.3604492331655218 0.9433018207390986 0.7546414565914589 1.1319621848868953 0.5659810924435382 0.9433018207392475
50.0416052432325 0.5659810924435382 1.265572196683363 1.6119148578721498 0.7546414565913231 1.6119148578721498 1.1319621848869064 0.5659810924435382 1.3604492331654643 1.1319621848870765 0.7546414565914864 0.7546414565914589 2.263924369774074 0.9433018207391721 1.6119148578721458 0.5659810924435382 1.131962184887207 0.9433018207391721 1.1319621848869683 0.7546414565914589 1.2655721966834879 0.5659810924435382 0.5659810924434451 0.7546414565914848 0.7546414565913877 1.50928291318272 0.9433018207391791 0.5659810924435382 0.7546414565912956 0.5659810924435382 0.5659810924434708 0.7546414565914589 1.13196218488702 0.5659810924435382 1.2655721966833673 0.7546414565914589 1.131962184886993 0.7546414565914589 1.6119148578722582 0.5659810924435382 0.9433018207392058 0.5659810924435382 0.5659810924434003 0.7546414565914589 0.7546414565911661 0.7546414565914848 1.6119148578721145 0.5659810924435382 0.5659810924434187 0.7546414565914848 1.1319621848870656 0.5659810924435382 0.7546414565913164 0.7546414565914589 0.5659810924435178 1.6119148578721498 1.509282913182891 0.5659810924435382 0.5659810924434242 1.6119148578720808 0.7546414565915227 0.7546414565914589 1.1319621848870143 1.1319621848870765 0.5659810924434493 0.7546414565914848 1.6119148578722529 0.5659810924435382 0.754641456591349 0.7546414565914848 0.5659810924435968 0.7546414565914589 1.509282913182757 0.7546414565914589 0.7546414565912787 0.7546414565914589 0.5659810924436093 0.5659810924435382 0.7546414565914055 0.7546414565914848 1.1319621848869856 1.1319621848870765 0.754641456591372 0.7546414565914848 0.0 0.7546414565914848 0.9433018207393534 0.5659810924435382 1.131962184887 0.5659810924435382 0.9433018207391508 1.6119148578721498 1.611914857872077 0.9433018207391721 0.9433018207393092 0.5659810924435382 0.565981092443399 0.7546414565914848 1.5092829131827106 0.0 1.3604492331656108 1.3604492331654945 1.2655721966832814 1.6119148578721498 0.7546414565913332 0.7546414565914848 0.754641456591365 0.7546414565914589 0.5659810924434895 0.7546414565914589 1.2655721966832263 0.7546414565914589 0.7546414565913723 0.7546414565914848 1.2655721966832598 0.7546414565914589 1.6119148578719704 0.9433018207392418 1.5092829131826926 0.9433018207391721 0.5659810924434008 0.5659810924435382 0.0 0.9433018207392418 1.1319621848869776 0.7546414565914589 1.6119148578721991 0.5659810924435382 0.5659810924434054 0.7546414565914848 1.6119148578722076 0.5659810924435382 1.3604492331656826 0.7546414565914589 1.2655721966833757 0.7546414565914589 1.5092829131827534 0.7546414565914589 1.1319621848871015 0.5659810924435382 0.9433018207392149
60.0416052432325 0.5659810924435142 1.1319621848870964 0.7546414565913828 0.5659810924434571 1.3604492331655702 1.5092829131827195 0.9433018207391611 0.5659810924433998 0.5659810924435671 1.6119148578721334 0.7546414565914139 0.7546414565912183 1.1319621848870483 1.611914857872152 1.6119148578720444 1.3604492331655094 0.0 1.1319621848869823 1.6119148578721731 1.1319621848870751 0.5659810924435875 0.754641456591333 0.7546414565913085 0.5659810924434835 0.7546414565913353 1.6119148578720381 0.7546414565913185 0.5659810924435777 0.565981092443573 0.7546414565913246 0.7546414565914054 0.9433018207392199 0.7546414565913034 1.1319621848871693 0.7546414565913855 1.26557219668346 0.5659810924435604 1.6119148578721023 0.7546414565913072 0.9433018207392161 0.5659810924435664 1.6119148578721476 0.9433018207392189 0.5659810924435511 0.0 1.6119148578719804 0.7546414565913336 0.5659810924434502 0.7546414565912525 1.2655721966832254 0.7546414565913875 0.7546414565914543 1.1319621848870123 0.7546414565913888 1.5092829131828103 0.7546414565911876 0.5659810924435333 0.7546414565914459 0.754641456591396 0.5659810924436323 1.2655721966833942 0.7546414565914876 0.7546414565913157 1.1319621848870565 0.5659810924434945 1.611914857872142 0.7546414565913978 1.360449233165371 0.5659810924434551 0.75464145659139 0.7546414565914362 0.0 1.13196218488706 0.7546414565913795 0.5659810924435031 0.754641456591237 0.75464145659131 0.7546414565914888 0.7546414565914032 1.2655721966832114 0.565981092443527 0.9433018207391368 0.7546414565913742 0.5659810924436408 0.5659810924435722 0.9433018207391599 0.7546414565913486 1.3604492331653988 0.5659810924435489 0.9433018207390432 0.7546414565914789 1.360449233165569 0.0 0.9433018207390902 1.6119148578722142 0.5659810924435162 0.5659810924434509 1.509282913182873 1.6119148578721625 0.0 0.754641456591325 2.2639243697742515 0.7546414565913189 0.9433018207392363 0.5659810924436428 0.7546414565913878 0.7546414565913485 1.1319621848870722 1.2655721966833946 1.1319621848870765 1.6119148578720925 0.5659810924436107 0.0 1.1319621848870882 0.7546414565912839 0.0 1.360449233165544 1.6119148578720583 1.6119148578720364 1.3604492331654932 0.7546414565913945 0.0 0.5659810924435068 1.1319621848869001 0.7546414565914241 1.3604492331653624 0.5659810924434772 0.7546414565914145 0.7546414565914432 1.360449233165561 0.5659810924435601 1.611914857871959 0.754641456591324 1.2655721966832525 1.6119148578722056 0.9433018207392211 0.7546414565914079 0.565981092443603 0.5659810924434904 1.5092829131828405
70.04160524323251 0.7546414565913248 0.7546414565912973 0.7546414565912725 0.0 1.3604492331655145 0.7546414565913657 0.5659810924434963 1.61191485787221 0.7546414565913957 0.7546414565914461 0.7546414565914255 0.9433018207392727 1.131962184887025 1.6119148578720284 0.7546414565913749 1.6119148578722056 1.360449233165552 1.1319621848871233 0.0 0.7546414565914643 1.611914857872101 0.5659810924435204 0.7546414565913566 0.5659810924436021 0.5659810924435473 1.6119148578722164 0.5659810924435291 1.6119148578722438 0.7546414565914474 1.3604492331653353 1.611914857872082 1.2655721966832345 0.7546414565914545 0.7546414565914711 1.6119148578721942 0.7546414565915046 0.5659810924435883 0.9433018207390432 0.565981092443528 1.509282913182736 0.7546414565914382 1.3604492331655278 0.7546414565914336 0.5659810924435286 0.5659810924435816 0.7546414565912426 0.5659810924435001 0.7546414565913722 0.5659810924436278 0.3806944065125058 0.5659810924435672 1.5092829131827907 0.9433018207391899 0.0 0.9433018207391966 1.6119148578722746 0.5659810924435391 0.754641456591428 0.5659810924435156 1.6119148578723275 1.6119148578721822 0.0 0.7546414565912721 0.9433018207391759 0.7546414565914539 0.0 0.7546414565913306 1.360449233165611 0.5659810924435399 0.7546414565912508 0.5659810924435115 0.7546414565912274 0.7546414565913331 0.5659810924435568 1.6119148578721163 1.3604492331656146 0.7546414565914589 1.6119148578722948 0.5659810924435341 1.5092829131827414 0.5659810924434866 0.9433018207392503 0.0 0.75464145659123 0.7546414565914124 0.0 0.565981092443548 0.0 0.5659810924435328 0.7546414565914575 0.5659810924435458 0.9433018207391306 1.611914857872198 0.0 0.9433018207392263 0.5659810924435302 1.6119148578722124 0.9433018207391428 0.9433018207392815 0.565981092443636 0.0 0.7546414565914445 0.5659810924435158 0.7546414565913169 1.6119148578721683 0.5659810924434305 0.5659810924435075 0.5659810924435442 0.5659810924435326 1.1319621848871186 0.5659810924434804 0.7546414565914855 0.0 1.6119148578719487 0.5659810924434715 0.94330182073937 0.9433018207391594 1.2655721966831264 0.9433018207392673 0.565981092443563 0.7546414565913895 0.0 0.7546414565914539 0.9433018207391112 0.5659810924435571 1.6119148578720919 0.5659810924435833 0.7546414565912385 0.5659810924435541 1.1319621848871382 0.5659810924435421 1.6119148578722768 0.5659810924435098 0.5659810924434732 0.7546414565914692 1.360449233165531 0.5659810924435476 1.6119148578720943 0.5659810924435575 0.9433018207392309
80.04160524323251 0.5659810924435295 1.509282913182674 0.5659810924435934 1.3604492331656095 1.2655721966833453 1.509282913182686 0.7546414565913442 0.5659810924433725 0.5659810924435942 1.611914857872204 0.7546414565914108 1.1319621848870303 0.7546414565914177 0.5659810924435951 1.6119148578721552 1.1319621848871648 0.9433018207392667 1.265572196683504 0.565981092443578 1.6119148578721103 0.7546414565913651 0.5659810924435149 0.5659810924434471 0.7546414565915552 1.3604492331655573 1.509282913182587 0.7546414565913192 0.9433018207391644 0.5659810924435916 0.754641456591332 1.6119148578720535 1.2655721966834916 0.7546414565914666 1.2655721966834879 0.5659810924435487 1.131962184887077 0.7546414565914282 0.5659810924434904 0.5659810924435099 1.5092829131828867 1.6119148578721256 0.5659810924436048 0.5659810924435263 0.7546414565914874 0.7546414565913768 0.7546414565914938 1.360449233165505 0.7546414565912635 0.565981092443436 1.1319621848869155 0.5659810924435491 0.9433018207391629 0.7546414565914684 0.5659810924435836 1.611914857872076 0.7546414565913896 0.5659810924435413 0.7546414565911767 0.754641456591437 0.0 0.5659810924435386 0.7546414565912406 0.7546414565914651 1.1319621848870616 0.7546414565914149 0.0 0.5659810924435591 0.9433018207392383 0.9433018207393264 0.5659810924434082 0.5659810924435562 0.7546414565913444 1.6119148578721842 1.3604492331654925 0.5659810924435739 1.6119148578721676 0.7546414565913773 0.5659810924435398 0.5659810924435206 1.6119148578722242 0.7546414565912968 2.263924369774067 0.9433018207391818 0.5659810924435807 0.5659810924434682 0.943301820739315 0.7546414565913481 1.611914857872025 0.7546414565913644 0.5659810924434409 0.5659810924435101 0.943301820739282 1.6119148578720697 1.2655721966832822 0.5659810924435335 0.7546414565913592 0.5659810924434682 1.5092829131827055 0.9433018207392175 0.5659810924435374 0.0 1.6119148578722906 0.9433018207392131 0.9433018207392245 0.565981092443535 0.7546414565912734 0.7546414565914558 0.5659810924434562 1.6119148578722453 1.509282913182818 0.7546414565913366 0.5659810924435236 0.9433018207392455 1.3604492331654625 0.565981092443527 0.94330182073903 0.9433018207392029 1.3604492331655142 1.3604492331655715 0.7546414565913268 0.5659810924435296 0.9433018207391723 0.9433018207393065 0.9433018207392758 0.5659810924435541 0.7546414565911821 0.75464145659143 0.5659810924435611 0.75464145659145 0.9433018207391601 0.5659810924434981 0.9433018207392333 0.7546414565913144 1.3604492331656564 0.5659810924435574 1.5092829131826457 0.7546414565914533 0.754641456591322 0.5659810924435361 1.509282913182632
