#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:24+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.8685113737513528, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 6.253281891009664 4.6899614182572185 4.689961418257401 10.487072543074584 4.689961418257401 4.6899614182572185 9.887306813337794 11.27326424898301 6.253281891009664 6.253281891009808 4.689961418257401 5.636632124491429 4.689961418257401 4.6899614182572185 4.689961418257401 6.253281891009808 18.759845673029186 18.759845673029098 5.636632124491506 7.816602363762119 13.357015974328384 6.253281891009852 5.636632124491506 5.636632124491583 6.253281891009664 5.636632124491583 13.357015974328384 0.0 6.253281891009664 6.253281891009808 6.253281891009664 9.379922836514757 7.816602363762207 5.636632124491583 9.379922836514597 6.253281891009808 7.816602363762207 6.253281891009808 7.816602363762167 5.636632124491583 3.126640945504934 3.1266409455017454 7.816602363762207 6.253281891009808 7.816602363762207 6.253281891009808 13.357015974328384 11.27326424898301 10.487072543074595 10.487072543074584 0.0 11.273264248982859 11.273264248982963 6.253281891009808 0.0 4.6899614182572185 11.273264248982963 2.016822808590915 9.379922836514803 4.6899614182572185 4.689961418257401 8.54522370518003 6.632607044706023 13.357015974328439 5.636632124491451 5.636632124491429 5.636632124491451 6.253281891009852 7.816602363762207 5.636632124491583 6.253281891009664 13.357015974328439 7.816602363762207 5.636632124491583 13.357015974328457 18.759845673029098 6.253281891009664 9.379922836514757 5.636632124491451 11.27326424898301 4.689961418257401 4.6899614182572185 0.7431694074095855 2.4934671586792723 5.636632124491506 11.273264248982859 6.253281891009664 3.126640945504904 4.689961418257401 4.6899614182572185 4.689961418257401 4.607099346812906 6.253281891009664 9.379922836514709 6.253281891009664 6.253281891009808 5.636632124491506 4.6899614182572185 6.253281891009664 5.636632124491583 4.689961418257401 4.6899614182572185 4.689961418257401 6.253281891009808 3.126640945504934 5.636632124491583 6.253281891009664 11.273264248982859 5.636632124491506 5.498741565141661 4.689961418257401 7.816602363762119 5.636632124491506 13.357015974328439 6.253281891009664 13.357015974328439 13.357015974328384 9.379922836514757 7.816602363762167 13.357015974328439 6.253281891009664 18.759845673029098 6.253281891009664 18.759845673029098 13.357015974328457 6.253281891009852 18.759845673029186 18.759845673029098 6.253281891009664 6.253281891009808 18.759845673029186 6.253281891009808 7.816602363762167 7.816602363762119 6.253281891009664 7.816602363762119 6.253281891009664 6.253281891009808 5.636632124491451 13.35701597432831
20.004885589795766 9.379922836514803 6.253281891009808 4.689961418257401 11.273264248982859 6.253281891009664 6.253281891009852 6.253281891009664 4.6899614182572185 6.253281891009664 6.253281891009808 6.253281891009664 18.759845673029144 6.253281891009664 9.379922836514709 9.887306813337794 4.6899614182572185 18.759845673029186 11.273264248982859 6.253281891009664 6.253281891009808 11.273264248983075 6.253281891009852 3.126640945504934 6.253281891009808 4.689961418257401 13.357015974328439 0.0 4.6899614182572185 9.379922836514597 11.273264248982859 5.636632124491506 4.6899614182572185 5.636632124491506 0.0 6.253281891009664 5.636632124491429 6.253281891009664 4.6899614182572185 6.253281891009664 5.636632124491429 11.273264248983075 13.357015974328439 0.0 11.27326424898301 13.357015974328384 4.6899614182572185 6.253281891009664 6.253281891009808 9.379922836514597 13.357015974328439 11.273264248983075 10.487072543074667 6.253281891009664 6.253281891009808 7.816602363762207 0.0 13.357015974328457 4.6899614182572185 7.816602363762167 1.6778900335683389 9.379922836514597 6.253281891009852 9.887306813337794 11.27326424898301 5.636632124491506 4.6899614182572185 13.357015974328384 6.253281891009852 2.366857664896188 18.759845673029098 4.689961418257401 7.816602363762139 6.253281891009664 13.35701597432831 4.689961418257401 0.0 6.253281891009664 9.379922836514709 18.759845673029186 6.253281891009808 6.253281891009664 6.253281891009808 4.689961418257401 11.273264248982859 6.253281891009664 9.379922836514709 6.253281891009664 10.487072543074667 6.253281891009664 11.27326424898301 13.357015974328384 13.357015974328439 11.273264248982963 6.253281891009852 9.379922836514597 13.357015974328439 5.636632124491506 6.253281891009852 0.0 0.0 6.253281891009664 0.0 6.253281891009664 4.6899614182572185 13.357015974328457 0.0 5.636632124491451 7.816602363762119 8.981492886366699 6.253281891009808 4.689961418257401 9.379922836514709 7.816602363762167 6.253281891009808 4.689961418257401 18.759845673029098 4.689961418257401 13.35701597432831 2.407584362893927 5.636632124491429 4.689961418257401 6.253281891009808 4.689961418257401 6.253281891009808 18.759845673029186 11.273264248982859 13.357015974328457 6.253281891009808 0.0 7.816602363762139 0.0 6.253281891009808 6.253281891009664 0.0 6.253281891009664 4.6899614182572185 5.636632124491451 4.6899614182572185 7.816602363762207 6.253281891009808
30.004885589795766 13.357015974328384 6.253281891009808 6.253281891009664 13.35701597432831 4.689961418257401 13.35701597432831 6.253281891009664 6.253281891009808 6.253281891009664 4.6899614182572185 13.357015974328384 13.35701597432831 0.0 6.253281891009808 4.689961418257401 7.816602363762139 10.487072543074685 5.636632124491583 4.689961418257401 6.253281891009808 5.636632124491506 11.27326424898301 6.253281891009664 6.253281891009808 9.379922836514597 6.253281891009852 4.689961418257401 4.6899614182572185 6.253281891009664 9.379922836514709 6.253281812758282 11.273264248982859 7.816602363762207 9.379922836514709 6.253281891009664 13.35701597432831 11.273264248982963 6.253281891009808 0.0 4.6899614182572185 6.253281891009664 11.273264248982859 7.816602363762207 6.253281891009808 0.0 13.35701597432831 4.689961418257401 13.357015974328439 0.0 13.35701597432831 6.253281891009664 4.6899614182572185 6.253281891009664 6.253281891009808 5.636632124491506 0.0 3.126640945504934 6.253281891009808 6.253281891009664 0.0 6.253281891009664 4.6899614182572185 6.253281891009664 6.253281891009852 4.689961418257401 13.357015974328439 9.887306813337794 4.6899614182572185 6.253281891009664 4.6899614182572185 6.253281891009664 5.636632124491429 11.273264248982963 6.253281891009808 9.379922836514597 6.253281891009808 5.636632124491506 4.6899614182572185 6.253281891009664 11.27326424898301 9.379922836514597 9.379922836514709 13.357015974328384 13.357015974328439 6.253281891009664 6.253281891009808 6.253281891009664 10.487072543074667 6.253281891009664 4.6899614182572185 6.253281891009664 6.253281891009808 4.689961418257401 6.253281891009852 9.379922836514597 6.253281891009808 9.887306813337794 13.357015974328439 6.253281891009664 0.0 6.253281891009664 4.6899614182572185 13.357015974328457 6.253281891009808 10.487072543074685 5.636632124491583 11.273264248983075 4.6899614182572185 6.253281891009664 4.6899614182572185 6.253281891009664 6.253281891009808 6.253281891009664 9.379922836514709 4.689961418257401 13.357015974328439 11.273264248983075 6.253281891009852 9.379922836514597 4.6899614182572185 6.253281891009664 4.6899614182572185 6.253281891009664 6.253281891009808 9.379922836514597 13.357015974328439 4.689961418257401 13.357015974328439 4.689961418257401 13.35701597432831 9.379922836514597 4.6899614182572185 6.253281891009664 4.6899614182572185 6.253281891009664 5.636632124491583 4.689961418257401 6.253281891009808 9.379922836514597 11.258150366511005
40.00488558979576 6.253281891009664 6.253281891009808 6.253281891009664 9.379922836514709 4.689961418257401 6.253281891009852 13.357015974328457 3.126640945504904 6.253281891009664 6.253281891009808 5.636632124491506 4.6899614182572185 4.689961418257401 6.253281891009808 6.253281891009664 11.273264248982859 9.379922836514597 6.253281891009808 18.759845673029186 9.887306813337892 11.273264248982963 6.253281891009852 6.253281891009664 6.253281891009808 4.689961418257401 6.253281891009852 6.253281891009664 4.6899614182572185 6.253281891009664 6.253281891009808 6.253281891009664 13.35701597432831 6.253281891009664 9.379922836514709 5.636632124491506 6.253281891009808 7.816602363762207 4.6899614182572185 6.253281891009664 6.253281891009852 6.253281891009664 0.0 0.0 6.253281891009808 13.357015974328457 4.6899614182572185 4.689961418257401 1.963924476022365 7.816602363762167 6.253281891009808 4.689961418257401 6.253281891009852 13.357015974328384 4.6899614182572185 4.689961418257401 4.6899614182572185 13.357015974328457 6.253281891009808 9.379922836514803 6.253281891009808 6.253281891009664 4.6899614182572185 4.689961418257401 4.6899614182572185 4.689961418257401 6.253281891009852 18.759845673029186 4.6899614182572185 11.273264248982963 6.253281891009808 6.253281891009664 4.6899614182572185 4.689961418257401 13.35701597432831 6.253281891009664 9.379922836514709 9.379922836514597 5.636632124491583 13.357015974328384 4.6899614182572185 4.689961418257401 6.253281891009808 5.636632124491451 4.6899614182572185 4.689961418257401 6.253281891009808 13.357015974328384 0.0 4.689961418257401 7.816602363762139 6.253281891009664 4.6899614182572185 0.0 13.357015974328439 6.253281891009664 6.253281891009808 6.253281891009664 4.6899614182572185 9.379922836514803 6.253281891009852 13.357015974328384 4.6899614182572185 4.689961418257401 13.35701597432831 7.816602363762167 5.636632124491429 6.253281891009664 13.357015974328439 13.357015974328457 0.0 4.689961418257401 6.253281891009808 7.816602363762167 6.253281891009808 12.506563782019525 6.253281891009808 6.253281891009664 4.6899614182572185 4.689961418257401 6.253281891009852 4.689961418257401 11.273264248982859 4.689961418257401 6.253281891009808 6.253281891009664 4.6899614182572185 4.689961418257401 6.253281891009808 6.253281891009664 0.0 11.273264248983075 6.253281891009808 13.357015974328457 6.253281891009808 6.253281891009664 6.253281891009808 5.636632124491506 6.253281891009808 4.377297323706785 11.45420066534279
50.00488558979576 7.816602363762233 4.6899614182572185 9.379922836514625 11.273264248983113 4.689961418257258 13.357015974328439 6.253281891009769 5.636632124491429 4.689961418257306 7.816602363762139 7.816602363762235 6.253281891009852 6.2532818910096895 4.6899614182572185 4.689961418257396 9.379922836514709 10.487072543074595 6.253281891009808 13.357015974328373 18.759845673029098 6.253281891009753 4.6899614182572185 4.689961418257237 6.253281891009808 13.35701597432847 4.6899614182572185 4.689961418257218 4.6899614182572185 9.379922836514645 6.253281891009808 18.75984567302926 5.636632124491429 18.759845673029155 4.6899614182572185 11.273264248983082 9.379922836514709 9.379922836514673 13.357015974328439 13.357015974328375 4.6899614182572185 6.253281891009692 13.357015974328439 7.816602363762163 6.253281891009808 13.357015974328325 11.273264248982859 4.689961418257213 0.0 6.2532818910098324 3.282972992780043 6.253281891009752 6.253281891009852 5.636632124491534 9.379922836514709 3.1266409455049455 4.6899614182572185 13.357015974328297 4.6899614182572185 11.273264248983132 4.6899614182572185 9.379922836514474 6.253281891009852 6.253281891009745 4.6899614182572185 9.379922836514618 13.357015974328439 5.636632124491535 6.253281891009852 4.689961418257226 8.975224545185087 4.689961418257307 7.816602363762119 13.357015974328316 4.6899614182572185 4.68996141825738 7.8166023637621205 0.0 6.253281891009808 5.636632124491628 13.357015974328439 4.689961418257227 9.379922836514709 6.25328189100972 1.462978601059352 4.68996141825727 5.636632124491429 11.273264248982931 9.379922836514709 4.689961418257203 7.816602363762139 9.379922836514591 13.357015974328439 6.2532818910096655 8.381470032901237 5.636632124491588 4.6899614182572185 4.689961418257335 6.253281891009852 5.63663212449138 18.759845673029144 6.253281891009669 4.6899614182572185 4.689961418257272 7.816602363762119 6.2532818910097365 4.6899614182572185 4.68996141825721 6.253281891009808 4.689961418257319 7.816602363762119 6.2532818910097525 6.253281891009808 5.63663212449152 0.0 4.689961418257255 4.6899614182572185 4.689961418257309 6.253281891009852 6.253281891009838 4.6899614182572185 6.253281891009754 13.357015974328439 6.253281891009709 13.357015974328439 5.636632124491447 4.6899614182572185 4.689961418257353 11.27326424898301 9.379922836514682 13.35701597432831 13.357015974328407 6.253281891009808 13.357015974328283 4.6899614182572185 6.253281891009789 13.35701597432831 13.35701597432836 4.6899614182572185 4.377297323706763 4.6899614182572185
60.00488558979576 13.357015974328393 6.253281891009808 4.689961418257348 11.273264248983024 6.253281891009767 6.253281891009808 4.689961418257352 4.689961418257313 6.253281891009646 6.253281891009796 9.379922836514531 4.6899614182572185 6.253281891009649 0.0 4.689961418257389 6.253281891009808 7.816602363762229 6.253281891009808 6.253281891009833 11.27326424898303 6.253281891009715 13.357015974328439 4.689961418257237 4.6899614182572185 6.253281891009715 6.253281891009852 4.689961418257208 4.6899614182572185 13.357015974328483 6.253281891009808 9.379922836514597 4.6899614182572185 6.253281891009825 13.35701597432831 11.273264248983109 4.6899614182572185 7.816602363762223 6.253281891009808 9.37992283651462 4.6899614182572185 6.253281891009723 13.357015974328263 9.37992283651465 4.6899614182572185 13.35701597432836 5.6366321244914825 4.689961418257388 9.887306813337684 13.357015974328368 4.6899614182572416 4.689961418257362 11.273264248982859 13.357015974328414 6.25328189100982 11.273264248983065 4.6899614182572185 0.0 13.35701597432831 6.253281891009829 4.6899614182572185 6.253281891009819 6.253281891009852 4.689961418257257 4.6899614182572185 18.370181131186726 13.357015974328439 0.0 6.253281891009852 13.35701597432835 6.253281891009808 6.72197474222836 4.689961418257278 13.357015974328364 5.636632124491505 4.689961418257388 6.253281891009804 6.2532818910096495 13.35701597432853 9.589987029721021 4.6899614182572185 7.816602363762125 6.253281891009808 6.25328189100977 4.689961418257372 6.253281891009762 7.816602363762119 18.759845673029165 0.0 6.253281891009814 7.816602363762139 4.689961418257325 4.6899614182572975 13.357015974328379 6.253281891009808 0.0 9.379922836514709 6.253281891009742 6.253281891009852 0.0 4.6899614182572185 6.25328189100966 6.253281891009808 4.689961418257399 4.689961418257333 5.636632124491528 9.379922836514453 4.689961418257242 9.379922836514709 13.357015974328444 13.357015974328549 4.689961418257262 0.0 5.636632124491718 13.357015974328565 4.689961418257227 4.689961418257373 5.636632124491397 18.759845673029144 4.689961418257308 4.6899614182572185 6.253281891009663 5.636632124491429 4.689961418257274 9.37992283651466 6.253281891009825 6.253281891009852 6.253281891009835 6.253281891009819 6.25328189100982 9.379922836514709 7.816602363762181 13.357015974328412 4.689961418257207 4.6899614182572185 7.816602363762265 6.253281891009929 0.0 0.0 11.273264248982994 6.253281891009808
70.00488558979576 7.816602363761997 4.689961418257323 6.253281891009745 6.253281891009801 4.689961418257297 6.253281891009881 4.689961418257407 6.253281891009696 4.689961418257232 6.253281891009841 4.689961418257319 11.273264248983018 6.253281891009806 4.689961418257262 5.636632124491404 6.253281891009841 11.273264248983004 6.253281891009827 13.357015974328373 11.273264248982935 6.253281891009772 4.689961418257341 6.253281891009653 6.253281891009831 6.253281891009656 4.689961418257297 6.253281891009696 6.2532818910096175 6.253281891009738 6.253281891009825 4.689961418257256 4.689961418257351 5.636632124491515 11.273264248983192 13.357015974328315 6.253281891009761 4.689961418257267 6.253281891009838 11.273264248982896 6.253281891009777 4.689961418257257 7.816602363762243 0.0 6.2532818910096255 7.816602363762201 11.273264248983 6.253281891009836 6.253281891009555 7.79037951351495 4.377297323706902 0.0 4.689961418257317 5.636632124491497 11.273264248982985 13.35701597432842 4.68996141825732 7.816602363762087 5.636632124491473 7.816602363762231 6.253281891009767 4.689961418257288 6.253281891009715 6.253281891009716 4.689961418257345 5.636632124491532 0.0 13.357015974328379 6.2532818910096895 4.689961418257371 13.357015974328448 4.68996141825727 5.636632124491505 0.0 13.357015974328302 4.68996141825739 4.689961418257393 6.253281891009645 4.689961418257378 6.253281891009675 6.253281891009682 13.35701597432835 4.689961418257295 4.689961418257391 11.273264248983072 7.816602363762219 4.689961418257385 6.253281891009721 0.0 6.253281891009838 0.0 6.253281891009741 7.816602363762261 11.27326424898302 10.48707254307455 6.253281891009732 4.6899614182572265 6.253281891009765 4.689961418257266 7.816602363762115 6.253281891009927 4.689961418257402 4.689961418257213 4.689961418257203 6.253281891009917 4.689961418257206 6.253281891009884 11.273264248983075 4.689961418257299 5.6366321244914115 6.253281891009897 6.253281891009668 6.253281891009802 4.689961418257333 4.689961418257309 11.27326424898299 0.0 7.816602363762057 4.6899614182572185 6.2532818910098005 4.689961418257264 4.6899614182572655 0.0 7.8166023637622 13.357015974328453 4.689961418257311 6.253281891009726 4.6899614182573135 13.357015974328254 4.689961418257386 6.253281891009566 11.273264248983011 4.689961418257236 6.253281891009735 4.68996141825733 13.357015974328373 6.253281891009729 6.253281891009696 9.379922836514538 11.27326424898308 13.3570159743285
80.00488558979576 9.379922836514588 11.273264248983056 6.253281891009747 6.253281891009777 11.273264248982976 4.689961418257304 6.2532818910097285 11.273264248983104 0.7928240923680147 6.2532818910096255 4.689961418257271 11.273264248983077 6.253281891009713 6.253281891009581 4.689961418257234 11.273264248983141 4.377297323706845 6.25328189100968 11.273264248982809 0.0 7.816602363762161 6.253281891009858 9.379922836514513 6.253281891009612 4.689961418257294 4.6899614182572 6.253281891009781 6.2532818910096815 4.689961418257214 4.689961418257365 18.759845673029208 4.689961418257346 13.35701597432826 13.357015974328398 4.689961418257311 4.689961418257408 13.357015974328412 6.25328189100976 11.2732642489831 6.253281891009737 4.689961418257274 6.253281891009905 7.816602363762077 6.253281891009795 0.0 11.273264248983013 6.253281891009677 13.357015974328348 3.1266409455048327 13.357015974328212 7.816602363762224 3.1260087439927364 11.273264248982933 4.6899614182572655 7.8166023637621285 4.6899614182572495 13.357015974328275 4.689961418257271 0.0 4.689961418257329 4.689961418257362 6.2532818910098396 4.689961418257258 4.689961418257274 5.636632124491523 6.25328189100982 0.0 4.6899614182574085 13.357015974328384 13.357015974328213 6.253281891009666 13.357015974328197 9.379922836514607 11.273264248982873 6.253281891009744 7.816602363762245 4.6899614182572105 6.253281891009644 6.253281891009781 6.2532818910099115 6.253281891009727 4.689961418257304 6.253281891009812 13.35701597432856 4.689961418257296 4.689961418257323 6.253281891009805 6.25328189100972 6.253281891009668 7.816602363762357 4.689961418257291 4.689961418257281 13.357015974328432 6.253281891009917 7.816602363762209 6.25328189100972 4.689961418257261 4.6899614182571945 5.636632124491563 13.357015974328514 4.689961418257297 4.68996141825726 6.253281891009707 4.689961418257238 6.253281891009729 6.25328189100959 11.27326424898301 0.0 13.357015974328279 6.253281891009595 0.0 9.37992283651461 7.816602363762197 6.253281891009753 12.50656378201957 6.253281891009789 5.636632124491521 6.2532818910098 9.887306813337712 6.253281891009742 6.253281891009648 4.689961418257418 6.253281891009689 13.357015974328544 4.68996141825739 9.379922836514636 7.816602363762163 6.2532818910096335 7.816602363762147 6.2532818910096735 11.273264248982972 6.253281891009802 6.253281891009748 13.357015974328274 9.379922836514602 7.816602363762157 6.253281891009721 4.689961418257245 6.253281891009733 13.357015974328448
