#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:53+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.35564803062231287, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.431455710563732 0.0 3.89398052635878 2.560665820480661 2.024384079815645 0.6401664551201652 1.4314557105637318 2.560665820480661 3.8409987307209814 2.6394739124376687 5.161186962993323 1.4314557105637575 2.5606658204806743 2.560665820480661 3.8409987307209814 2.560665820480661 2.5606658204806743 2.560665820480661 5.1611869629933445 2.862911421127515 2.5606658204806743 2.560665820480661 2.639473912437699 5.161186962993367 2.5606658204806743 1.4314557105637575 3.8409987307209814 2.9965326067039535 2.639473912437699 5.161186962993367 2.5606658204806743 3.840998730720991 0.6401664551201536 2.560665820480661 2.5606658204806743 5.161186962993367 1.4314557105637318 3.840998730720991 2.5606658204806743 1.4314557105637575 0.6401664551201536 0.0 0.6401664551201536 0.0 2.5606658204806743 2.0243840798156816 0.0 3.893980526358778 0.6401664551201536 2.0243840798156816 1.2803329102403072 2.560665820480661 0.6401664551201536 2.560665820480661 2.862911421127554 5.161186962993367 2.5606658204806743 5.161186962993367 7.681997461441963 1.4314557105637575 7.681997461441963 5.161186962993367 2.639473912437699 2.560665820480661 2.5606658204806743 3.840998730720991 5.161186962993323 1.4314557105637575 3.8409987307209814 5.161186962993367 5.1611869629933445 0.6401664551201652 0.6401664551201536 1.8106641660144898 3.89398052635878 1.8106641660144898 1.4314557105637318 1.4314557105637575 1.4314557105637318 1.4314557105637575 2.86291142112748 2.862911421127515 1.4314557105637318 2.0243840798156816 1.095628712938662 0.6401664551201652 1.2803329102403072 0.6401664551201652 0.6401664551201536 0.6401664551201652 0.6401664551201536 0.6401664551201652 0.6401664551201536 2.862911421127515 2.5606658204806743 2.560665820480661 0.6401664551201536 2.0243840798156816 1.431455710563732 2.0243840798156816 1.2803329102403072 0.6401664551201652 2.5606658204806743 2.6394739124376687 2.639473912437699 2.560665820480661 5.161186962993323 5.161186962993367 2.5606658204806743 2.560665820480661 3.8409987307209814 2.560665820480661 3.8409987307209814 5.161186962993367 3.8409987307209814 7.681997461441982 5.1611869629933445 2.560665820480661 2.639473912437699 5.161186962993367 1.4314557105637318 5.161186962993367 2.5606658204806743 5.161186962993367 1.4314557105637318 2.560665820480661 7.681997461441963 3.840998730720991 3.8409987307209814 5.161186962993367 2.5606658204806743 1.2803329102403305 2.6394739124376585 2.560665820480661 1.431455710563732 2.0243840798156816 3.893980526358753 2.560665820480661 0.0 1.4314557105637575
20.00782581068606 2.5606658204806743 0.6401664551201652 5.1611869629933445 2.560665820480661 0.6401664551201536 5.121331640961322 2.862911421127554 1.4314557105637575 3.8409987307209814 2.560665820480661 7.681997461441963 1.4314557105637575 0.6401664551201536 2.560665820480661 3.893980526358753 2.560665820480661 2.5606658204806743 2.560665820480661 1.4314557105637318 2.560665820480661 2.5606658204806743 2.862911421127515 5.161186962993323 0.6401664551201652 7.681997461441963 0.6401664551201652 1.2803329102403072 3.6236470205720486 0.6401664551201536 2.560665820480661 2.86291142112748 7.681997461441982 0.6401664551201536 2.560665820480661 1.2803329102403072 2.862911421127515 2.5606658204806743 2.862911421127515 2.5606658204806743 2.560665820480661 0.6401664551201536 2.6394739124376687 0.6401664551201536 0.0 5.1611869629933445 2.0243840798156816 5.161186962993323 0.6401664551201652 2.5606658204806743 2.0243840798156816 2.5606658204806743 2.560665820480661 0.6401664551201536 2.560665820480661 2.862911421127554 1.2803329102403305 2.5606658204806743 2.862911421127515 5.1611869629933445 1.4314557105637575 2.5606658204806743 2.560665820480661 0.6401664551201536 2.560665820480661 0.6401664551201536 7.681997461441982 2.86291142112748 0.0 2.5606658204806743 2.560665820480661 2.5606658204806743 2.560665820480661 0.6401664551201536 1.4314557105637575 2.862911421127554 2.862911421127515 2.5606658204806743 1.4314557105637575 5.161186962993323 2.560665820480661 5.161186962993323 3.893980526358777 2.5606658204806743 2.560665820480661 1.4314557105637318 5.161186962993367 0.6401664551201536 2.560665820480661 2.86291142112748 1.4314557105637575 0.6401664551201536 0.6401664551201652 2.6394739124376585 2.862911421127515 2.6394739124376585 2.862911421127515 2.5606658204806743 2.862911421127515 5.1611869629933445 7.681997461441982 1.2803329102403072 2.560665820480661 1.2803329102403072 0.0 2.639473912437699 0.6401664551201652 2.5606658204806743 2.6394739124376687 0.6401664551201536 5.161186962993367 1.810664166014457 2.560665820480661 2.5606658204806743 2.560665820480661 2.86291142112748 0.6401664551201652 2.5606658204806743 2.0243840798156816 5.161186962993323 5.161186962993367 0.6401664551201536 5.161186962993367 0.6401664551201536 3.893980526358777 5.161186962993323 2.862911421127515 1.4314557105637318 1.4314557105637575 7.681997461441963 1.2803329102403305 5.1611869629933445 1.4314557105637575 0.6401664551201536 2.560665820480661 2.862911421127554 2.862911421127515 5.161186962993323 0.6401664551201652 1.4314557105637318 2.560665820480661
30.00782581068606 2.639473912437699 0.0 2.5606658204806743 2.560665820480661 2.5606658204806743 0.6401664551201652 0.6401664551201536 2.6394739124376687 2.86291142112748 2.6394739124376687 2.5606658204806743 0.6401664551201652 2.5606658204806743 0.6401664551201652 2.5606658204806743 2.560665820480661 0.6401664551201536 2.560665820480661 3.893980526358753 0.6401664551201652 2.5606658204806743 2.862911421127515 2.5606658204806743 0.6401664551201652 1.7924660743364373 0.6401664551201652 2.5606658204806743 7.681997461441982 0.6401664551201536 1.4314557105637575 0.6401664551201536 3.893980526358777 5.161186962993323 0.6401664551201652 5.1611869629933445 2.560665820480661 0.6401664551201536 5.161186962993367 0.6401664551201536 2.560665820480661 0.6401664551201536 5.161186962993367 0.6401664551201536 0.6401664551201652 2.5606658204806743 2.560665820480661 5.161186962993323 5.161186962993367 0.6401664551201536 3.840998730720991 0.6401664551201536 0.6401664551201652 2.5606658204806743 0.6401664551201652 5.1611869629933445 2.6394739124376687 3.89398052635878 2.6394739124376687 2.862911421127554 0.6401664551201652 5.161186962993323 0.6401664551201652 2.5606658204806743 2.560665820480661 2.86291142112748 2.560665820480661 2.862911421127554 0.6401664551201652 5.1611869629933445 2.862911421127515 2.5606658204806743 0.6401664551201652 2.5606658204806743 3.893980526358777 2.5606658204806743 2.560665820480661 2.862911421127554 1.4314557105637575 0.0 2.560665820480661 5.161186962993323 0.0 2.5606658204806743 5.161186962993367 0.6401664551201536 2.560665820480661 0.6401664551201536 2.560665820480661 2.5606658204806743 7.681997461441982 0.0 0.6401664551201652 2.5606658204806743 1.4314557105637575 5.1611869629933445 5.161186962993367 0.6401664551201536 2.560665820480661 0.6401664551201536 1.4314557105637575 5.1611869629933445 0.6401664551201652 2.639473912437699 0.6401664551201652 5.161186962993323 0.6401664551201652 2.5606658204806743 2.6394739124376687 1.2803329102403072 2.560665820480661 2.86291142112748 0.6401664551201652 5.161186962993323 0.6401664551201652 5.161186962993323 2.560665820480661 0.6401664551201536 5.161186962993367 2.5606658204806743 5.161186962993367 0.6401664551201536 5.161186962993367 0.6401664551201536 0.6401664551201652 2.5606658204806743 2.560665820480661 5.1611869629933445 5.161186962993367 2.5606658204806743 2.560665820480661 0.6401664551201536 2.862911421127515 2.5606658204806743 0.6401664551201652 2.6394739124376585 2.560665820480661 5.161186962993323 0.6401664551201652 2.5606658204806743 2.560665820480661
40.00782581068606 0.6401664551201536 2.560665820480661 5.1611869629933445 2.560665820480661 2.86291142112748 1.2803329102403305 2.5606658204806743 1.4314557105637575 2.86291142112748 5.161186962993367 2.5606658204806743 0.6401664551201652 0.6401664551201536 2.560665820480661 2.5606658204806743 2.862911421127515 0.6401664551201536 2.560665820480661 5.161186962993323 0.6401664551201652 0.6401664551201536 2.560665820480661 2.5606658204806743 2.560665820480661 3.89398052635878 0.6401664551201652 0.6401664551201536 2.560665820480661 2.5606658204806743 0.6401664551201652 0.6401664551201536 5.161186962993367 5.161186962993323 0.6401664551201652 1.2803329102403072 5.161186962993367 2.5606658204806743 2.862911421127515 0.6401664551201536 2.560665820480661 5.161186962993323 0.6401664551201652 0.6401664551201536 5.161186962993367 7.681997461441963 2.862911421127515 0.6401664551201536 2.560665820480661 2.5606658204806743 0.6401664551201652 0.0 5.161186962993367 2.5606658204806743 0.6401664551201652 1.2803329102403072 0.0 0.6401664551201536 5.161186962993367 2.5606658204806743 0.6401664551201652 0.6401664551201536 2.560665820480661 2.5606658204806743 2.862911421127515 2.86291142112748 2.560665820480661 5.1611869629933445 0.6401664551201652 0.6401664551201536 2.6394739124376687 2.5606658204806743 0.6401664551201652 0.6401664551201536 0.6401664551201652 2.5606658204806743 2.560665820480661 0.6401664551201536 2.560665820480661 2.5606658204806743 0.6401664551201652 0.0 5.161186962993367 2.5606658204806743 2.862911421127515 0.6401664551201536 2.560665820480661 2.5606658204806743 2.560665820480661 2.5606658204806743 0.6401664551201652 2.86291142112748 2.560665820480661 2.6394739124376585 2.560665820480661 0.0 5.161186962993367 2.5606658204806743 2.560665820480661 0.6401664551201536 2.6394739124376687 2.6394739124376585 0.6401664551201652 2.5606658204806743 2.560665820480661 2.639473912437699 0.6401664551201652 2.5606658204806743 2.6394739124376687 0.6401664551201536 0.6401664551201652 1.4314557105637318 2.560665820480661 2.5606658204806743 0.6401664551201652 2.86291142112748 2.560665820480661 2.5606658204806743 3.893980526358778 2.86291142112748 2.560665820480661 2.5606658204806743 0.0 0.6401664551201536 2.560665820480661 2.5606658204806743 2.560665820480661 2.5606658204806743 2.560665820480661 2.5606658204806743 2.560665820480661 0.6401664551201536 2.560665820480661 2.5606658204806743 0.6401664551201652 0.0 2.560665820480661 2.5606658204806743 2.862911421127515 0.6401664551201536 5.161186962993367
50.00782581068606 1.2803329102403425 5.161186962993367 5.161186962993323 2.862911421127515 2.560665820480645 2.560665820480661 0.6401664551201666 1.8106641660144898 0.6401664551201575 2.6394739124376687 5.1611869629933835 2.560665820480661 2.5606658204805917 0.6401664551201652 0.64016645512018 2.560665820480661 2.5606658204807022 0.6401664551201652 0.0 0.6401664551201652 0.6401664551201295 2.560665820480661 2.560665820480697 2.560665820480661 1.7924660743364307 0.6401664551201652 0.6401664551201756 2.560665820480661 0.6401664551202199 5.161186962993367 2.5606658204806716 2.862911421127515 0.6401664551201425 2.560665820480661 1.4314557105637136 5.161186962993367 2.5606658204806454 0.6401664551201652 0.6401664551201443 0.6401664551201652 0.6401664551201073 2.6394739124376687 2.560665820480669 2.6394739124376687 2.560665820480635 0.6401664551201652 0.6401664551201774 2.560665820480661 2.560665820480663 2.862911421127515 0.6401664551201117 2.862911421127515 0.6401664551201278 2.560665820480661 5.161186962993401 0.6401664551201652 0.6401664551202163 5.161186962993367 2.560665820480625 2.560665820480661 0.6401664551201808 0.6401664551201652 0.640166455120204 2.560665820480661 2.5606658204806187 0.6401664551201652 2.5606658204806427 2.560665820480661 0.6401664551201023 5.161186962993367 1.4314557105637424 2.560665820480661 2.560665820480642 5.161186962993367 0.6401664551201158 3.893980526358778 0.6401664551201742 2.560665820480661 2.560665820480689 0.0 0.6401664551201492 2.560665820480661 0.640166455120156 2.560665820480661 2.5606658204806543 0.6401664551201652 0.6401664551201323 0.6401664551201652 0.6401664551201286 5.161186962993367 2.639473912437606 2.560665820480661 2.5606658204806636 2.560665820480661 0.6401664551201462 2.560665820480661 2.5606658204806885 0.6401664551201652 2.8629114211275017 2.560665820480661 0.0 5.161186962993367 2.6394739124376674 2.6394739124376687 5.161186962993394 0.0 0.6401664551201279 0.6401664551201652 2.5606658204806814 2.560665820480661 2.560665820480625 0.6401664551201652 0.6401664551201787 2.560665820480661 2.5606658204806974 5.161186962993367 5.161186962993349 2.560665820480661 1.2803329102403511 2.862911421127515 0.6401664551201396 5.161186962993367 2.5606658204807062 2.560665820480661 2.5606658204806263 2.560665820480661 0.6401664551201964 2.560665820480661 2.5606658204806845 0.6401664551201652 0.6401664551201515 2.862911421127515 0.6401664551201353 2.560665820480661 2.639473912437665 2.560665820480661 2.5606658204806365 0.6401664551201652 0.640166455120182 0.6401664551201652
60.00782581068606 2.560665820480613 2.560665820480661 2.86291142112749 1.4314557105637575 2.5606658204806685 0.640166455120191 0.6401664551202139 2.862911421127417 2.560665820480662 5.161186962993367 0.6401664551201542 0.6401664551200857 1.4314557105637222 2.6394739124376185 0.6401664551201846 0.6401664551201122 5.161186962993319 2.560665820480661 2.862911421127553 0.6401664551201652 2.560665820480692 2.560665820480661 0.6401664551201361 3.8939805263587712 0.640166455120166 2.560665820480661 0.6401664551201712 0.6401664551200965 2.5606658204806796 5.161186962993304 0.640166455120139 0.640166455120207 2.5606658204807027 2.560665820480661 2.8629114211274986 0.6401664551201652 2.5606658204806823 5.161186962993367 0.6401664551201933 0.6401664551202082 7.681997461441973 2.560665820480692 0.6401664551201329 0.0 5.161186962993338 2.5606658204805997 0.6401664551201759 2.560665820480524 0.640166455120133 2.5606658204806303 0.6401664551201784 0.0 1.431455710563765 2.560665820480828 0.0 0.6401664551201329 2.5606658204806214 0.4481165185840936 0.6401664551201366 0.6401664551201652 2.560665820480666 2.560665820480661 2.560665820480673 0.6401664551201652 2.5606658204807093 2.5606658204805344 0.6401664551201752 0.6401664551201652 2.560665820480706 5.161186962993367 0.6401664551201592 0.6401664551201652 2.560665820480651 2.8629114211275244 2.560665820480627 2.5606658204807338 7.681997461441966 2.560665820480661 0.6401664551201595 0.6401664551201652 2.560665820480646 2.5606658204806396 0.6401664551202199 0.6401664551201283 5.161186962993336 2.560665820480661 0.6401664551201328 0.6401664551201462 2.560665820480663 5.161186962993516 0.6401664551201434 0.6401664551201652 2.560665820480684 2.560665820480655 2.862911421127533 2.560665820480581 2.560665820480642 2.5606658204806894 0.6401664551201874 0.6401664551200406 5.161186962993316 5.16118696299321 0.6401664551201719 1.2803329102403305 2.63947391243767 2.5606658204805495 0.640166455120111 0.0 2.560665820480694 2.560665820480661 0.6401664551201243 0.6401664551201854 2.5606658204806862 2.560665820480661 0.640166455120151 0.6401664551202035 2.6394739124376607 2.560665820480661 1.2803329102403078 2.5606658204806565 0.6401664551201638 0.6401664551201652 2.560665820480642 2.5606658204807045 2.8629114211275577 2.560665820480661 2.5606658204806725 2.5606658204805632 0.6401664551201489 1.2803329102403305 2.5606658204806503 2.5606658204807196 0.6401664551201488 2.5606658204807435 2.560665820480689 2.560665820480661 0.6401664551201792 0.6401664551202257 2.560665820480673 2.560665820480661
70.00782581068606 0.6401664551201672 2.560665820480482 1.280332910240294 2.560665820480764 2.560665820480681 2.560665820480613 2.5606658204806285 5.161186962993437 0.6401664551201948 2.639473912437657 2.560665820480696 0.6401664551201278 2.5606658204806565 0.6401664551201642 2.560665820480656 2.862911421127507 2.560665820480682 0.6401664551202312 2.639473912437682 2.560665820480791 0.6401664551201327 2.560665820480501 0.640166455120171 0.6401664551202574 1.7924660743364587 0.6401664551201354 5.161186962993392 2.560665820480688 0.6401664551201105 2.560665820480561 2.560665820480621 2.5606658204807067 0.6401664551200988 5.161186962993347 2.5606658204806685 0.6401664551200572 2.5606658204806885 0.6401664551201462 2.560665820480635 2.5606658204806183 0.6401664551201586 5.161186962993435 0.6401664551201124 0.6401664551201213 2.560665820480586 0.6401664551200934 2.56066582048066 0.6401664551201236 2.5606658204806627 0.6401664551202723 5.161186962993313 1.4314557105637222 0.6401664551201548 2.5606658204806787 2.639473912437705 0.6401664551200522 2.5606658204806365 1.6004161378004433 2.5606658204806334 2.5606658204807555 0.6401664551201424 2.5606658204805393 0.6401664551201296 2.560665820480671 0.6401664551201645 5.161186962993473 0.6401664551201153 0.6401664551202432 2.560665820480603 2.5606658204805792 2.560665820480645 2.560665820480794 0.6401664551201581 2.560665820480674 0.6401664551201648 0.6401664551201535 2.560665820480619 0.640166455120283 2.5606658204806783 0.6401664551200583 2.560665820480692 2.5606658204807666 5.161186962993348 2.560665820480687 0.6401664551201608 0.6401664551200243 0.6401664551201539 0.6401664551201789 2.5606658204806805 0.6401664551201149 2.5606658204806396 2.5606658204805797 0.640166455120103 2.560665820480658 0.6401664551201935 2.5606658204807298 0.6401664551201702 2.560665820480835 0.6401664551201889 0.6401664551201793 2.6394739124377042 1.2803329102402699 5.161186962993322 2.560665820480811 2.5606658204806423 0.6401664551201476 0.6401664551201552 0.6401664551200754 0.6401664551201399 1.2803329102404444 2.5606658204806516 0.6401664551202241 5.161186962993321 0.6401664551201849 1.4314557105637775 2.560665820480669 2.8629114211275004 2.560665820480763 1.2803329102402936 5.161186962993518 0.640166455120117 5.161186962993457 0.6401664551201512 2.8629114211275595 5.161186962993358 0.0 2.5606658204806885 1.280332910240306 5.161186962993392 0.6401664551202516 1.4314557105637282 2.560665820480827 0.6401664551201223 2.5606658204805384 0.0 0.6401664551201117 2.560665820480691 0.6401664551201023 0.6401664551201801 2.560665820480569
80.00782581068606 2.560665820480675 0.6401664551202123 2.5606658204806636 0.6401664551202304 2.560665820480663 0.6401664551200461 2.5606658204806365 0.640166455120101 2.560665820480601 2.639473912437738 0.6401664551201546 0.6401664551200474 2.560665820480637 2.560665820480625 0.6401664551202112 2.560665820480533 0.6401664551201692 0.6401664551200703 5.161186962993368 2.560665820480534 0.640166455120164 0.6401664551201978 2.560665820480601 0.0 5.161186962993365 2.560665820480754 0.640166455120187 0.640166455120143 2.560665820480663 5.161186962993235 0.6401664551202063 5.161186962993293 0.6401664551200995 0.6401664551202162 5.1611869629933915 2.5606658204806716 0.6401664551201273 0.6401664551201868 5.161186962993321 5.161186962993316 2.8629114211274778 0.6401664551201022 2.560665820480605 2.5606658204805437 0.6401664551201655 0.6401664551201536 2.5606658204806516 0.6401664551202179 0.640166455120137 0.640166455120259 0.6401664551201429 0.6401664551200477 0.6401664551201305 2.560665820480733 0.0 0.6401664551201006 2.560665820480624 2.5606658204805757 0.6401664551201586 0.6401664551201803 2.560665820480639 2.5606658204806685 0.6401664551201706 5.161186962993271 0.6401664551201054 0.6401664551201268 5.161186962993319 2.560665820480587 0.6401664551201176 1.4314557105636725 2.5606658204806862 2.560665820480775 0.6401664551201297 2.5606658204807293 2.5606658204806716 5.16118696299337 0.6401664551201259 0.6401664551201418 2.5606658204806454 2.560665820480628 2.5606658204806894 2.560665820480647 0.6401664551202079 0.6401664551202607 2.5606658204806547 5.161186962993179 2.5606658204806636 2.560665820480696 0.6401664551201912 0.640166455120111 2.639473912437642 2.560665820480648 0.6401664551201653 0.6401664551202177 5.161186962993357 1.2803329102403673 2.560665820480619 2.560665820480654 0.6401664551201768 0.6401664551201012 2.63947391243767 2.560665820480751 0.6401664551201408 0.6401664551201105 2.639473912437654 2.560665820480559 2.5606658204806525 0.6401664551202121 1.2803329102403318 2.560665820480626 0.6401664551201488 2.560665820480797 0.6401664551201527 0.6401664551201512 2.560665820480603 2.560665820480665 2.5606658204806996 0.6401664551201642 2.639473912437696 0.0 2.560665820480662 2.734792295086594 2.8629114211274773 0.640166455120235 2.6394739124376936 1.4314557105639194 2.5606658204806503 2.560665820480828 0.6401664551201807 0.6401664551201592 2.560665820480641 2.5606658204806036 2.8629114211275084 0.6401664551201133 2.639473912437634 2.5606658204806156 1.4314557105637888 0.6401664551200792 2.5606658204806534 2.5606658204806467
