#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:55+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.7543120063354617, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 0.0 1.357761611403848 8.258941454924564 5.431046445615445 3.840329770633645 2.715523222807608 5.431046445615341 5.431046445615445 10.94662407188284 10.946624071882802 5.431046445615341 3.036047260338547 5.431046445615341 5.431046445615445 10.946624071882873 5.431046445615445 5.431046445597226 5.431046445615445 10.946624071882873 1.357761611403848 3.036047260338596 5.431046445615445 10.94662407188284 16.293139336845982 10.946624071882873 3.036047260338462 5.431046445615341 10.946624071882802 5.431046445615341 3.036047260338547 5.431046445615341 8.146569668423018 6.072094520677208 5.431046445615445 3.036047260338596 5.431046445615445 5.431046445615341 16.293139336845982 5.431046445615341 3.036047260338462 5.431046445615341 0.0 1.3577616114038202 0.0 5.431046445615341 8.25894145492457 0.0 8.25894145492457 10.8620928912306 4.2936192115764085 1.3577616114038202 5.431046445615445 1.3577616114038202 0.0 8.258941454924564 5.598194538226935 10.94662407188284 10.946624071882802 5.431046445615341 5.431046445615445 16.29313933684594 5.431046445615445 5.431046445615341 10.946624071882706 10.946624071882873 8.146569668423018 10.946624071882873 3.036047260338547 8.14656966842304 10.946624071882802 16.29313933684594 1.357761611403848 1.3577616114038202 6.072094520677316 5.431046445615341 4.2936192115764085 5.431046445615341 3.036047260338547 0.0 1.357761611403848 6.072094520677208 6.072094520677316 3.840329770633645 0.0 1.5314534813845502 1.357761611403848 1.3577616114038202 5.431046445615445 3.0360472603386124 2.715523222807608 1.3577616114038202 1.357761611403848 1.3577616114038202 6.072094520677331 0.0 5.431046445615445 1.3577616114038202 3.036047260338462 6.072094520677235 3.036047260338547 2.7155232228077004 1.357761611403848 0.0 5.431046445615445 5.598194538226804 5.431046445615445 5.431046445615341 10.946624071882802 5.431046445615341 5.431046445615445 5.43104644559129 2.7155232228075725 10.946624071882873 10.946624071882802 5.598194538226829 10.946624071882706 5.431046445615341 5.431046445615445 5.598194538226804 5.431046445615445 3.0360472603386124 10.946624071882706 5.431046445615341 5.598194538226979 5.431046445615341 5.431046445615445 16.29313933684594 16.293139336845982 15.452546680560483 5.431046445615445 5.431046445615341 3.036047260338547 5.598194538226829 5.431046445615445 10.94662407188284 1.357761611403848 6.072094520677208 5.431046445615445 1.3577616114038202 2.7155232228075725
20.00782581068606 10.94662407188284 1.357761611403848 5.598194538226804 5.431046445615445 1.3577616114038202 5.431046445615445 6.072094520677235 6.072094520677331 5.431046445615341 5.431046445615445 16.29313933684594 5.431046445615445 1.3577616114038202 5.431046445615445 3.0360472603386124 5.431046445615445 6.072094520677235 5.431046445615445 0.0 5.431046445615445 5.431046445615341 6.072094520677316 5.431046445615341 1.357761611403848 10.94662407188284 1.357761611403848 1.3577616114038202 2.7155232228075725 1.3577616114038202 1.357761611403848 1.3577616114038202 16.293139336845982 2.7155232228077004 5.431046445615445 1.3577616114038202 5.431046445615445 5.431046445615341 6.072094520677316 5.431046445615341 10.946624071882802 1.3577616114038202 5.598194538226979 1.3577616114038202 1.357761611403848 5.431046445615341 5.431046445615445 5.431046445615341 8.25894145492457 5.431046445615341 3.036047260338462 5.598194538226804 5.431046445615445 1.3577616114038202 10.946624071882802 1.3577616114038202 5.431046445615445 10.94662407188284 6.072094520677316 10.94662407188284 5.431046445615445 1.3577616114038202 5.431046445615445 1.3577616114038202 3.036047260338462 8.258941454924564 3.036047260338462 5.431046445615341 1.357761611403848 16.29313933684594 5.431046445615445 10.94662407188284 5.431046445615445 2.7155232228077004 5.431046445615445 1.3577616114038202 6.072094520677316 10.94662407188284 1.357761611403848 10.946624071882873 1.357761611403848 5.598194538226804 5.431046445615445 5.431046445615341 10.946624071882706 5.431046445615341 10.946624071882706 0.0 1.357761611403848 6.072094520677208 10.946624071882706 2.7155232228077004 1.357761611403848 5.431046445615341 1.357761611403848 10.94662407188284 6.072094520677316 5.431046445615341 8.258941454924543 10.94662407188284 10.946624071882706 2.7155232228077004 5.431046445615445 5.431046445615341 1.357761611403848 5.598194538226804 1.357761611403848 10.946624071882873 5.598194538226935 5.431046445615341 5.431046445615445 6.072094520677208 5.431046445615445 5.431046445615341 5.431046445615445 1.3577616114038202 1.357761611403848 5.598194538226829 6.072094520677316 10.946624071882873 10.946624071882802 1.3577616114038202 5.431046445615445 6.072094520677235 5.431046445615445 5.431046445615341 6.072094520677331 10.946624071882873 1.357761611403848 16.29313933684594 1.357761611403848 5.431046445615341 5.431046445615445 1.3577616114038202 5.431046445615445 6.072094520677235 2.715523222807608 5.431046445615341 1.357761611403848 10.946624071882873 10.946624071882802
30.00782581068606 5.431046445615341 0.0 5.598194538226804 5.431046445615445 8.258941454924564 5.431046445615445 1.3577616114038202 5.431046445615445 1.3577616114038202 5.598194538226979 1.3577616114038202 1.357761611403848 5.431046445615341 1.357761611403848 10.946624071882873 5.431046445615445 1.3577616114038202 5.431046445615445 6.0720945206772585 1.357761611403848 5.431046445615341 6.072094520677316 5.431046445615341 1.357761611403848 10.94662407188284 2.715523222807608 5.431046445615341 5.431046445615445 1.3577616114038202 5.431046445615445 1.3577616114038202 1.357761611403848 5.431046445615341 6.072094520677316 5.431046445615341 5.431046445615445 1.3577616114038202 10.946624071882706 6.072094520677208 5.431046445615445 3.801732511930732 10.946624071882706 1.3577616114038202 1.357761611403848 10.946624071882873 5.431046445615445 5.431046445615341 10.946624071882802 5.431046445615341 5.431046445615445 0.0 1.357761611403848 5.431046445615341 6.072094520677316 5.431046445615341 0.0 6.072094520677235 5.598194538226935 4.293619211576544 1.357761611403848 10.946624071882873 0.0 5.431046445615341 5.431046445615445 5.431046445615341 5.431046445615445 1.3577616114038202 1.357761611403848 5.431046445615341 0.0 5.431046445615341 1.357761611403848 5.431046445615341 6.072094520677331 5.431046445615341 10.946624071882802 6.072094520677235 3.036047260338547 1.3577616114038202 8.25894145492457 10.94662407188284 1.357761611403848 5.431046445615341 10.946624071882802 5.431046445615341 5.431046445615445 1.3577616114038202 1.357761611403848 1.3577616114038202 10.946624071882706 6.072094520677208 5.431046445615445 5.431046445615341 1.357761611403848 10.94662407188284 5.431046445615445 1.3577616114038202 5.431046445615445 6.072094520677235 5.431046445615445 10.94662407188284 1.357761611403848 5.598194538226836 0.0 10.946624071882828 1.357761611403848 5.431046445615341 5.598194538226935 1.3577616114038202 5.431046445615445 6.072094520677208 1.357761611403848 5.431046445615341 1.357761611403848 16.29313933684594 5.431046445615445 5.4310464456153 5.431046445615445 6.072094520677235 5.431046445615445 1.3577616114038202 5.431046445615445 1.3577616114038202 1.357761611403848 5.598194538226804 5.431046445615445 5.431046445615341 16.293139336845982 1.3577616114038202 5.431046445615445 1.3577616114038202 1.357761611403848 5.431046445615341 1.357761611403848 5.598194538226829 3.036047260338462 5.431046445615341 1.357761611403848 5.431046445615341 10.946624071882706
40.00782581068606 1.3577616114038202 5.431046445615445 5.4310464456153 10.946624071882706 6.072094520677208 1.357761611403848 5.431046445615341 6.072094520677316 1.3577616114038202 5.431046445615445 5.431046445615341 6.072094520677316 1.3577616114038202 5.431046445615445 5.431046445615341 1.357761611403848 1.3577616114038202 5.431046445615445 5.8003601465414025 8.25894145492457 1.3577616114038202 5.431046445615445 5.431046445615341 5.431046445615445 10.94662407188284 1.357761611403848 1.3577616114038202 5.598194538226935 5.431046445615341 1.357761611403848 1.3577616114038202 10.946624071882802 5.4310464456153 1.357761611403848 1.3577616114038202 5.431046445615445 5.431046445615341 1.357761611403848 1.3577616114038202 16.293139336845982 5.598194538226829 5.431046445615445 1.3577616114038202 5.431046445615445 5.4310464456153 1.357761611403848 1.3577616114038202 16.293139336845982 1.3577616114038202 1.357761611403848 0.0 10.946624071882802 5.431046445615341 1.357761611403848 1.3577616114038202 10.946624071882802 2.7155232228077004 3.036047260338547 5.431046445615341 1.357761611403848 1.3577616114038202 5.431046445615445 5.431046445615341 1.357761611403848 1.3577616114038502 5.431046445615445 10.94662407188284 1.357761611403848 1.3577616114038202 5.598194538226979 5.431046445615341 1.357761611403848 5.431046445615341 1.357761611403848 5.431046445615341 1.357761611403848 1.3577616114038202 5.431046445615445 5.431046445615341 1.357761611403848 5.4310464456153 5.431046445615445 5.431046445615341 1.357761611403848 1.3577616114038202 10.946624071882802 5.598194538226829 5.431046445615445 5.4310464456153 1.357761611403848 0.0 5.431046445615445 5.598194538226829 1.357761611403848 0.6788808057018686 5.598194538226935 10.94662407188284 2.7155232228075725 1.3577616114038202 3.036047260338547 5.598194538226829 1.357761611403848 6.0720945206772585 5.598194538226979 5.598194538226836 1.357761611403848 5.431046445615341 5.431046445615445 1.3577616114038202 1.357761611403848 1.3577616114038202 5.431046445615445 5.4310464456153 1.357761611403848 1.3577616114038202 5.431046445615445 10.946624071882828 1.357761611403848 0.0 3.036047260338547 5.431046445615341 1.357761611403848 1.3577616114038202 3.036047260338547 5.431046445615341 5.431046445615445 1.3577616114038202 5.431046445615445 5.431046445615341 1.357761611403848 5.431046445615341 10.946624071882706 5.431046445615341 1.357761611403848 1.3577616114038202 5.431046445615445 5.431046445615341 1.357761611403848 1.3577616114038202 5.431046445615445
50.00782581068606 1.3577616114038202 10.946624071882706 5.4310464456153 10.946624071882802 5.431046445615341 1.357761611403848 1.3577616114038502 1.357761611403848 1.3577616114038202 5.431046445615445 5.4310464456153 5.431046445615445 5.431046445615341 1.357761611403848 1.3577616114038202 10.946624071882802 5.431046445615341 6.072094520677331 5.4310464456153 2.715523222807608 1.3577616114038202 10.946624071882706 5.431046445615341 5.431046445615445 5.4310464456153 1.357761611403848 1.3577616114038202 1.357761611403848 1.3577616114038202 5.431046445615445 3.036047260338596 1.357761611403848 1.3577616114038502 10.946624071882802 5.431046445615341 10.946624071882802 5.431046445615341 1.357761611403848 3.036047260338596 1.357761611403848 10.94662407188284 10.946624071882706 10.94662407188284 5.431046445615445 5.4310464456153 2.715523222807608 0.0 10.946624071882706 5.431046445615341 1.357761611403848 1.3577616114038202 1.357761611403848 1.3577616114038202 5.431046445615445 5.4310464456153 10.946624071882738 1.3577616114038202 10.946624071882706 5.598194538226829 5.431046445615445 1.3577616114038202 1.357761611403848 1.3577616114038202 5.431046445615445 10.94662407188284 1.357761611403848 0.0 10.946624071882706 0.0 10.946624071882706 5.431046445615341 1.357761611403848 1.3577616114038202 5.431046445615445 1.3577616114038202 1.357761611403848 5.4310464456153 5.431046445615445 5.4310464456153 1.357761611403848 1.3577616114038502 10.946624071882706 1.3577616114038202 5.431046445615445 5.431046445615341 1.357761611403848 1.3577616114038202 5.431046445615445 1.3577616114038502 5.431046445615445 10.946624071882873 1.357761611403848 5.431046445615341 1.357761611403848 0.0 5.431046445615445 5.431046445615341 1.357761611403848 1.3577616114038202 1.357761611403848 0.0 5.431046445615445 5.4310464456153 3.036047260338462 5.598194538226836 1.357761611403848 1.3577616114038202 2.715523222807608 5.431046445615341 10.946624071882706 5.431046445615341 1.357761611403848 1.3577616114038502 5.431046445615445 10.946624071882828 5.431046445615445 5.4310464456153 5.431046445615445 2.7155232228076707 6.072094520677331 1.3577616114038202 10.946624071882802 5.431046445615341 5.431046445615445 10.946624071882828 1.357761611403848 5.4310464456153 5.431046445615445 5.431046445615341 2.715523222807608 1.3577616114038202 1.357761611403848 1.3577616114038202 5.431046445615445 5.4310464456153 5.431046445615445 5.4310464456153 6.072094520677316 1.3577616114038202 1.357761611403848
60.00782581068606 10.946624071882853 5.431046445615445 5.431046445615291 1.357761611403848 5.5981945382268785 5.431046445615445 2.715523222807652 1.357761611403848 10.946624071882873 5.431046445615445 6.072094520677197 1.357761611403848 2.7155232228076414 5.598194538226979 1.3577616114038749 1.357761611403848 5.431046445615334 5.431046445615445 1.3577616114038344 1.35776161140376 3.0360472603386537 3.8017325119305285 1.3577616114038515 1.357761611403848 5.431046445615365 5.598194538226935 5.431046445615327 1.357761611403848 5.431046445615307 5.431046445615445 1.3577616114038527 1.357761611403848 5.431046445615309 5.431046445615445 6.072094520677211 1.357761611403848 5.431046445615343 3.036047260338547 1.3577616114037865 1.357761611403848 5.431046445615303 10.946624071882706 5.4310464456153404 0.0 3.036047260338643 5.431046445615445 1.3577616114038207 5.431046445615445 5.431046445615327 5.431046445615445 2.7155232228076587 1.357761611403848 5.431046445615325 5.431046445615445 1.3577616114038258 10.946624071882738 5.431046445615327 5.431046445615497 6.07209452067718 1.357761611403848 5.431046445615322 5.431046445615445 6.072094520677269 2.715523222807608 10.94662407188288 5.431046445615445 2.7155232228076196 1.357761611403848 5.431046445615345 10.946624071882706 1.3577616114038158 2.715523222807608 5.43104644561532 6.072094520677331 5.431046445615327 5.431046445615445 10.946624071882836 10.946624071882706 2.7155232228076764 1.357761611403848 5.431046445615316 10.946624071882802 1.3577616114038695 6.072094520677316 10.946624071882916 5.431046445615445 0.0 5.431046445615445 5.431046445615289 5.431046445615445 2.715523222807689 5.431046445615445 10.9466240718829 10.946624071882802 2.715523222807616 1.35776161140376 5.431046445615334 5.431046445615445 2.7155232228076756 6.072094520677331 10.946624071882821 5.598194538226979 5.431046445615316 1.357761611403848 0.9504331279826927 5.431046445615445 1.3577616114038702 1.357761611403848 1.3577616114038877 5.431046445615445 1.3577616114038058 1.357761611403848 5.431046445615316 5.431046445615445 0.0 5.431046445615445 5.431046445615311 5.431046445615445 5.431046445615296 5.431046445615445 1.3577616114038127 1.357761611403848 5.431046445615258 10.946624071882706 5.431046445615315 1.357761611403848 5.431046445615343 3.036047260338547 1.3577616114038695 1.357761611403848 5.431046445615329 5.431046445615445 1.3577616114037905 5.598194538226979 1.3577616114038231 3.036047260338462 1.3577616114038245 1.357761611403848 5.431046445615293 5.431046445615445
70.00782581068606 1.3577616114038413 5.431046445615445 1.3577616114038518 1.357761611403848 5.598194538226874 2.7155232228075725 5.431046445615308 5.431046445615445 1.3577616114038416 5.431046445615445 3.0360472603385826 1.357761611403848 1.357761611403797 1.357761611403848 5.431046445615305 6.072094520677316 10.94662407188286 1.357761611403848 0.0 5.431046445615497 1.3577616114038364 5.598194538226979 0.0 1.357761611403848 5.431046445615341 6.072094520677316 5.431046445615358 5.431046445615445 1.35776161140381 5.431046445615445 5.431046445615348 5.431046445615445 1.3577616114038489 5.431046445615445 5.43104644561535 0.0 5.431046445615313 1.35776161140376 5.431046445615326 5.431046445615445 6.0720945206773305 10.946624071882706 5.431046445615308 1.35776161140376 5.431046445615361 6.072094520677331 5.431046445615312 1.35776161140376 5.431046445615345 5.431046445615445 5.431046445615306 5.431046445615445 1.3577616114038809 10.946624071882706 5.431046445615255 5.598194538226935 5.431046445615335 1.35776161140376 10.946624071882805 5.431046445615445 1.3577616114038216 5.431046445615445 1.3577616114038604 5.431046445615445 1.3577616114038498 10.946624071882706 1.3577616114038509 1.357761611403848 5.4310464456153325 2.715523222807608 5.431046445615329 10.862092891230539 2.7155232228076556 3.036047260338462 1.357761611403807 1.357761611403848 5.431046445615271 1.357761611403848 5.431046445615343 5.431046445615445 10.94662407188285 5.431046445615445 10.946624071882818 5.431046445615445 1.357761611403864 1.357761611403848 6.072094520677228 1.357761611403848 5.431046445615353 1.357761611403848 5.598194538226852 1.357761611403848 2.7155232228076236 5.431046445615445 1.3577616114037812 5.598194538226935 1.3577616114038986 5.431046445615445 1.3577616114038136 5.431046445615445 5.598194538226852 2.715523222807608 3.036047260338594 5.431046445615445 2.715523222807671 1.357761611403848 1.3577616114038622 1.357761611403848 5.431046445615342 1.357761611403848 5.431046445615302 1.357761611403848 10.946624071882871 1.357761611403848 5.431046445615363 10.946624071882802 8.25894145492455 5.431046445615445 6.072094520677245 10.946624071882706 1.3577616114038458 3.036047260338462 1.357761611403868 1.357761611403848 10.9466240718829 6.072094520677331 5.431046445615312 1.357761611403848 5.431046445615282 1.357761611403848 10.946624071882809 5.431046445615445 1.3577616114038191 5.431046445615445 1.357761611403841 5.431046445615445 5.43104644561531 1.357761611403848 1.3577616114037798 5.431046445615445
80.00782581068606 5.431046445615352 1.357761611403848 6.0720945206772345 5.431046445615497 5.4310464456153 5.431046445615445 1.357761611403816 1.357761611403848 5.431046445615327 5.431046445615445 1.357761611403869 1.357761611403848 5.4310464456153325 5.598194538226979 1.3577616114038213 5.431046445615445 1.357761611403795 1.357761611403848 3.3944040285095554 5.431046445615497 1.3577616114037918 10.946624071882747 5.431046445615303 6.072094520677316 5.431046445615334 5.431046445615445 1.3577616114038173 1.357761611403848 5.431046445615323 5.431046445615445 0.0 10.946624071882706 6.072094520677225 2.715523222807608 10.94662407188286 10.946624071882802 1.3577616114038118 1.35776161140376 5.431046445615351 5.431046445615445 5.43104644561537 0.0 5.431046445615277 5.431046445615497 1.3577616114037943 5.431046445615445 5.431046445615285 1.35776161140376 1.3577616114037918 1.357761611403848 1.3577616114038646 1.357761611403848 1.3577616114038258 10.946624071882747 1.3577616114038986 0.0 5.431046445615308 5.431046445615497 3.394404028509605 1.357761611403848 5.431046445615358 5.431046445615445 1.357761611403822 10.946624071882706 5.43104644561525 1.357761611403848 5.4310464456152765 5.431046445615445 1.3577616114037774 6.072094520677331 5.431046445615336 5.431046445615445 1.3577616114038213 5.431046445615497 5.431046445615301 10.946624071882706 1.3577616114037638 1.357761611403848 10.946624071882852 5.431046445615445 3.0360472603385653 5.431046445615497 1.3577616114038673 1.357761611403848 10.946624071882866 10.946624071882706 5.431046445615339 5.431046445615445 1.3577616114038469 1.357761611403848 5.598194538226833 2.715523222807608 1.3577616114038356 6.072094520677331 5.43104644561537 2.715523222807696 5.431046445615306 10.946624071882706 1.3577616114038158 1.357761611403848 5.598194538226859 5.598194538226979 2.7155232228076316 1.357761611403848 2.7155232228076507 5.431046445615445 1.3577616114038387 1.357761611403848 1.3577616114037887 5.431046445615445 1.3577616114038331 5.431046445615445 1.3577616114038504 1.357761611403848 5.431046445615303 5.431046445615445 1.357761611403842 1.35776161140376 5.431046445615323 0.0 5.431046445615303 5.598194538226979 1.3577616114038353 6.072094520677316 5.598194538226815 5.598194538226979 1.3577616114038846 5.431046445615445 1.3577616114037983 5.431046445615497 5.431046445615332 5.431046445615445 6.072094520677235 1.357761611403848 5.431046445615327 5.431046445615445 5.431046445615326 1.357761611403848 10.946624071882903 10.946624071882706
