#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:22+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.26826957952797253, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 1.9315409726012491 0.0 1.0797642290156695 0.0 0.48288524315051345 0.4828852431504167 1.5270172168394391 0.4828852431504167 0.0 2.159528458031474 0.48288524315051345 1.9315409726015407 3.893145293128031 3.893145293127997 1.9315409726012491 1.9909868625608753 1.0797642290154896 3.893145293127997 1.9315409726012491 1.9315409726015407 1.9315409726012491 1.9315409726015407 3.893145293127962 0.9657704863006605 0.9657704863006246 2.8973114589019175 5.794622917804076 1.9315409726015407 1.9315409726012491 1.9315409726015407 3.893145293127962 3.893145293128051 2.8973114589022764 1.9315409726015407 1.9315409726012491 1.9315409726015407 1.9315409726012491 3.893145293128051 3.893145293128031 1.0797642290155407 2.8973114589022764 1.9315409726015407 1.9315409726012491 1.5270172168392453 1.365805719866003 0.4828852431504167 0.48288524315051345 0.4828852431504167 1.0797642290154896 0.4828852431504167 0.48288524315051345 2.159528458031474 1.365805719866003 1.0797642290155407 0.48288524315051345 1.9315409726015407 0.48288524315051345 1.079764229015602 1.9315409726012491 1.9315409726015407 1.9315409726012491 3.893145293128051 1.9909868625607194 1.9315409726015407 3.893145293128031 1.9315409726015407 1.9315409726012491 3.893145293128051 1.9315409726012491 1.9909868625609417 5.794622917804076 5.79462291780422 1.9315409726012491 1.9315409726015407 1.9315409726012491 1.5270172168392453 1.9315409726012491 0.4828852431504167 0.48288524315051345 0.4828852431504167 0.48288524315051345 2.9372762634688785 1.9315409726012491 0.4828852431504167 2.1595284580315526 2.159528458031474 1.0797642290154896 0.9657704863006605 1.5270172168394391 2.159528458031532 2.1595284580312257 0.4828852431504167 0.48288524315051345 0.0 1.5270172168392884 0.4828852431504167 1.9315409726012491 1.079764229015602 1.0797642290156695 1.3658057198661961 0.9657704863006246 0.9657704863006605 1.0797642290156695 2.159528458031474 2.1595284580315526 1.5270172168392075 1.0797642290154896 1.4486557295547198 1.9315409726012491 3.893145293128051 3.893145293127962 1.9315409726015407 1.9315409726012491 2.8973114589019175 2.8973114589022764 1.9315409726015407 5.794622917804076 1.9909868625608753 1.9315409726012491 1.9315409726015407 1.0797642290154896 1.9315409726015407 3.893145293127962 2.8973114589019175 2.8973114589022764 1.9909868625608753 2.8973114589022764 1.9315409726015407 1.9315409726012491 1.9315409726015407 1.9315409726012491 3.893145293127997 5.794622917804076 1.9315409726015407 1.990986862560817 1.9315409726015407 1.9315409726012491 2.8973114589019175 1.990986862560817 2.159528458031474
20.005246120607406 0.48288524315051345 1.9315409726015138 1.9315409726015578 0.48288524315039455 1.9315409726012491 0.4828852431503121 2.8973114589022764 1.9315409726013355 0.0 3.893145293127815 0.48288524315051345 2.159528458031512 1.9909868625607194 0.0 1.9315409726012491 1.9315409726014094 1.9315409726012491 1.9315409726012964 0.0 1.9315409726014994 0.48288524315051345 1.079764229015611 2.159528458031478 0.48288524315038067 1.9315409726013915 1.3658057198661662 3.893145293128031 0.4828852431503455 2.8973114589022764 0.48288524315034675 0.48288524315051345 1.931540972601224 2.9372762634690703 0.4828852431503166 2.9372762634689793 1.9315409726015227 1.0797642290156695 1.931540972601238 1.9315409726012491 0.4828852431503075 1.931540972601317 1.93154097260132 3.893145293127962 3.893145293127762 1.9315409726012491 1.9315409726014594 0.48288524315051345 1.931540972601365 3.893145293128031 0.4828852431503144 1.9315409726012491 0.0 3.893145293127962 0.4828852431503136 1.9315409726012491 3.893145293128071 0.48288524315051345 1.9315409726014343 1.931540972601343 1.079764229015778 1.9315409726012491 1.931540972601271 0.9657704863006246 1.9315409726012072 2.1595284580312257 1.9315409726013428 2.1595284580314296 1.93154097260132 0.48288524315051345 1.9315409726012935 1.9315409726012491 0.4828852431503973 3.893145293127962 1.9315409726015333 1.9315409726012591 1.931540972601383 1.9315409726013884 1.931540972601353 0.48288524315051345 0.4828852431503312 1.9315409726012491 2.159528458031296 3.893145293127909 0.48288524315038267 1.990986862560817 2.159528458031308 1.9315409726012531 1.931540972601312 1.0797642290154896 1.9909868625608749 2.1595284580314615 1.93154097260137 0.48288524315051345 1.990986862560829 2.1595284580312546 0.9657704863007711 3.8931452931278443 2.159528458031504 1.931540972601521 1.5270172168395113 1.990986862560817 1.0797642290155887 1.9315409726012491 3.8931452931280948 1.352078680820828 1.9909868625611027 0.0 1.5270172168393503 1.0797642290154896 1.9315409726014228 1.9909868625608342 1.9315409726015498 0.48288524315051345 1.9315409726015766 1.5270172168392884 1.9315409726015658 1.9315409726012491 1.990986862561151 1.0797642290154896 0.0 1.0797642290154896 0.9657704863006747 3.893145293127962 3.893145293127965 0.4828852431504417 3.893145293128018 0.48288524315028614 1.9315409726015478 1.9315409726012491 0.48288524315028525 1.9315409726012491 5.79462291780413 1.9315409726012491 2.1595284580315366 5.794622917804085 1.9315409726013768 1.0797642290154896 2.897311458902063 1.931540972601417 1.9315409726014299
30.005246120607406 1.931540972601264 1.931540972601275 1.9315409726015997 0.0 1.93154097260127 0.4828852431503647 1.931540972601261 1.93154097260132 0.9657704863005373 2.8973114589020277 0.48288524315037457 3.893145293127792 1.9315409726014083 1.0797642290158662 0.48288524315028525 0.4828852431503186 1.9315409726013584 0.4828852431503547 1.0797642290158602 1.9315409726013788 0.4828852431504432 1.9315409726014587 2.1595284580313376 0.48288524315035347 1.9315409726013695 1.365805719866137 1.9315409726012684 0.4828852431503602 3.893145293127918 0.4828852431504297 1.931540972601521 3.89314529312782 2.159528458031339 1.9315409726012052 0.4828852431505929 0.4828852431503332 1.9315409726013328 0.48288524315034626 3.893145293127786 1.9315409726014168 0.4828852431502087 1.9315409726013555 0.4828852431504439 1.9315409726013624 0.4828852431502292 1.9315409726015247 0.4828852431502935 0.4828852431503014 1.9315409726013135 1.9315409726015498 1.9315409726014388 1.9315409726012365 0.4828852431505378 1.931540972601325 0.48288524315031023 1.9315409726013923 1.931540972601477 0.48288524315029724 1.9315409726014603 3.893145293127801 2.1595284580313603 1.931540972601332 2.1595284580313043 0.4828852431503897 1.931540972601245 0.4828852431503657 1.079764229015846 1.9315409726015282 0.0 1.931540972601239 2.159528458031288 1.5270172168392075 1.9315409726015917 2.159528458031357 3.8931452931280877 0.4828852431502986 0.4828852431503186 0.482885243150284 1.9315409726014448 1.9315409726015034 0.48288524315026815 3.8931452931278403 0.9657704863005545 0.4828852431502844 3.893145293128057 0.4828852431503033 1.9315409726015527 3.893145293128042 1.5270172168395324 1.9909868625607794 0.0 1.0797642290155145 1.9315409726015482 1.9909868625608518 1.0797642290156468 0.4828852431503262 1.9909868625609433 1.9315409726013024 1.9315409726015178 3.8931452931277692 2.1595284580313696 1.9315409726014028 0.4828852431504458 2.1595284580315592 0.48288524315036224 1.365805719866032 1.931540972601355 1.5270172168394718 3.893145293127849 1.9315409726015382 3.893145293127839 1.9315409726014758 0.4828852431503967 3.893145293127908 1.0797642290157967 0.48288524315038833 1.9315409726014128 2.1595284580314305 1.9315409726014459 1.9315409726012756 0.4828852431503672 1.9315409726014023 0.48288524315026865 3.893145293127827 0.0 3.893145293127959 0.48288524315017683 2.159528458031387 1.9315409726015969 0.482885243150318 1.931540972601284 0.3380196702052118 2.93727626346882 0.9657704863007605 0.9657704863005071 0.4828852431503376 1.9315409726014614 1.365805719866021 1.9909868625609188 1.9315409726014379
40.00524612060741 0.48288524315047937 1.931540972601247 1.9315409726012296 1.9315409726015937 0.4828852431504103 1.9315409726015982 1.9315409726016082 1.9315409726015718 0.0 3.8931452931281236 1.0797642290154752 1.9315409726014334 0.9657704863007871 1.931540972601306 1.931540972601347 1.3658057198662568 2.159528458031163 1.93154097260124 1.9315409726014054 0.4828852431503385 0.48288524315028764 1.9315409726014168 1.9315409726016246 0.48288524315028375 0.4828852431502953 2.8973114589022537 3.893145293128082 1.9315409726012769 1.931540972601388 0.48288524315039005 0.4828852431505673 3.893145293127859 1.9315409726014998 0.4828852431503014 2.159528458031307 1.9315409726015353 1.9315409726012611 0.4828852431504127 0.9657704863008872 1.9315409726012636 3.893145293127854 0.48288524315034037 0.4828852431504472 1.9315409726012804 1.931540972601287 0.48288524315037035 0.4828852431501913 3.8931452931279638 1.9315409726015127 0.4828852431504139 0.482885243150486 3.893145293127947 3.8931452931277852 0.48288524315038156 0.48288524315049325 5.794622917804161 1.931540972601262 0.4828852431503239 0.48288524315051934 1.0797642290156506 0.48288524315049025 3.893145293127977 3.893145293128004 0.4828852431503837 0.482885243150186 1.9315409726015202 3.893145293127863 2.159528458031485 0.4828852431504563 1.9315409726013324 3.8931452931280917 0.48288524315039305 0.48288524315038817 3.893145293128011 1.9315409726015083 0.48288524315035686 0.48288524315050835 1.931540972601533 1.9315409726015078 0.4828852431503317 0.48288524315021497 1.931540972601493 1.990986862561012 0.4828852431503006 0.0 3.893145293128067 1.9315409726012092 0.0 0.4828852431502015 1.9909868625609002 3.893145293127928 1.9315409726013415 1.9315409726012152 2.1595284580313003 0.4828852431505492 1.9315409726014259 1.0797642290156104 1.9315409726012485 1.93154097260141 1.9315409726012351 3.893145293127923 1.0797642290155605 0.48288524315035386 3.89314529312811 1.931540972601292 0.4828852431503457 1.9315409726015909 2.8973114589021094 1.0797642290155378 0.9657704863006605 2.1595284580312595 1.9315409726014738 1.9315409726011936 0.48288524315036124 1.9315409726012351 1.9315409726013808 1.9315409726013368 0.9657704863007074 0.48288524315047876 1.9315409726014414 1.9315409726014783 1.931540972601328 2.1595284580314105 1.931540972601369 1.079764229015613 0.4828852431503192 1.9315409726016357 3.893145293127968 1.0797642290158125 0.48288524315036846 0.48288524315052733 1.3520786808210359 3.8931452931281507 1.365805719866077 0.482885243150591 3.8931452931277764 1.9315409726012611 1.9315409726014683 1.9315409726014294 1.9909868625611524
50.00524612060741 1.931540972601251 3.8931452931277892 1.9315409726015962 0.9657704863006588 0.4828852431501819 1.9315409726012505 1.931540972601334 1.0797642290156806 3.893145293127985 0.9657704863006782 0.48288524315023496 0.482885243150323 1.9315409726014943 1.9315409726015513 1.9315409726012984 1.931540972601427 1.9315409726012396 2.1595284580312333 0.4828852431502975 1.93154097260125 1.9315409726015038 0.4828852431503506 0.0 0.9657704863006462 0.4828852431504825 1.0797642290158067 1.9315409726012212 1.931540972601216 1.9315409726011776 0.4828852431502854 2.159528458031175 2.9372762634688607 0.48288524315015213 1.931540972601342 1.9315409726014214 0.4828852431503311 1.9315409726014188 1.9315409726012631 1.9909868625607043 1.931540972601256 1.9315409726012196 1.931540972601541 0.0 0.4828852431503512 0.4828852431501581 1.9315409726012955 1.9315409726015327 3.893145293128074 1.9315409726013955 1.9315409726013788 0.0 3.893145293127786 3.893145293127949 0.4828852431503412 0.48288524315048736 0.48288524315036924 0.4828852431503093 1.9315409726014403 3.893145293127766 1.0797642290157623 0.4828852431502266 1.931540972601475 1.9315409726016317 1.931540972601465 0.4828852431501764 0.48288524315032477 2.1595284580313923 1.9315409726013149 1.9315409726012849 0.48288524315032777 0.48288524315023135 1.9909868625609488 0.48288524315018433 3.893145293127961 1.9315409726014139 1.9315409726014963 1.9315409726014308 0.48288524315036147 0.482885243150213 0.48288524315032577 0.4828852431503179 1.9315409726012476 3.8931452931281516 0.4828852431504058 0.0 3.893145293127807 0.48288524315047276 3.893145293127978 1.9315409726014483 0.9657704863007092 0.0 0.48288524315038406 0.48288524315036474 1.9909868625608529 1.9315409726013768 3.893145293128014 1.9909868625608058 0.48288524315037173 1.9315409726014383 1.931540972601499 3.8931452931279162 1.9315409726012005 1.3658057198662346 2.9372762634687244 0.48288524315052284 3.893145293127938 1.9315409726014923 1.9315409726012531 1.9315409726014783 0.9657704863007465 0.965770486300603 0.48288524315037396 0.4828852431501871 3.893145293127836 1.9315409726013035 0.48288524315036496 1.9315409726015214 1.9909868625610427 3.893145293127878 1.9315409726015587 1.931540972601391 0.482885243150334 2.1595284580312195 0.4828852431503953 0.48288524315043113 1.990986862561036 1.9315409726012491 3.893145293128014 1.9315409726014074 0.48288524315041453 0.4828852431503395 1.931540972601206 3.8931452931279322 2.159528458031549 2.1595284580312155 2.1595284580313328 0.4828852431503542 3.893145293128089 1.9315409726014723 1.9909868625608242
60.00524612060741 1.9315409726012724 1.931540972601445 0.4828852431501755 0.9657704863007037 1.9909868625611595 1.9315409726013708 1.9315409726015518 0.4828852431503075 1.9909868625608897 3.8931452931278963 0.4828852431504371 2.159528458031386 1.9315409726014758 1.931540972601237 0.48288524315026493 0.0 3.8931452931279518 3.893145293127923 0.48288524315034087 0.48288524315032777 1.9315409726014794 3.8931452931279082 0.48288524315049136 0.4828852431504203 1.9315409726014967 1.931540972601459 0.4828852431504684 0.48288524315036707 1.931540972601234 1.931540972601263 2.159528458031207 0.4828852431503978 1.931540972601368 1.9315409726014654 0.48288524315021447 0.4828852431504225 1.9315409726013804 1.931540972601237 0.0 0.48288524315040104 1.931540972601277 1.9315409726012491 0.0 0.4828852431503154 1.931540972601405 3.893145293127855 0.4828852431502543 0.0 1.9315409726015023 1.9909868625609746 0.0 1.9315409726013355 0.4828852431502738 1.931540972601487 0.4828852431501801 0.4828852431503124 1.93154097260132 1.9315409726015869 0.48288524315038156 0.4828852431503187 1.9315409726012576 1.9315409726015413 0.4828852431501766 0.48288524315037556 1.9315409726012491 1.9315409726012085 0.48288524315028153 0.48288524315034737 1.9315409726014567 1.931540972601404 0.48288524315038617 0.48288524315038533 1.9315409726014878 3.8931452931280996 0.4828852431504329 0.4828852431503552 1.9315409726014898 0.9657704863007129 1.931540972601326 0.4828852431503447 1.9315409726012949 1.931540972601364 2.1595284580311835 0.4828852431503446 1.9909868625611244 1.9315409726014428 0.4828852431503347 0.4828852431503958 3.893145293128052 3.8931452931278203 0.9657704863006092 0.4828852431503179 1.0797642290154847 3.893145293127746 0.48288524315040254 0.4828852431503847 3.893145293127767 1.931540972601297 2.1595284580313527 0.4828852431503582 1.9909868625608982 1.9315409726012784 0.4828852431504531 0.48288524315029474 1.0797642290157752 3.893145293127776 0.4828852431505481 0.48288524315029424 1.931540972601447 1.9909868625611535 0.0 1.9315409726015693 1.9315409726012305 3.893145293128114 0.4828852431505762 0.4828852431504148 1.9315409726015118 1.9909868625609326 0.48288524315043563 0.48288524315040354 1.931540972601282 1.9315409726015298 0.4828852431501885 1.9315409726012336 0.4828852431503737 0.48288524315038694 1.9315409726014674 3.893145293127974 0.482885243150486 2.1595284580313967 1.9315409726015074 1.352078680820798 0.0 0.0 1.9315409726012704 1.9315409726014954 0.4828852431504358 1.9315409726014048 2.159528458031565 3.893145293128133
70.00524612060741 0.48288524315013437 1.931540972601347 0.4828852431504504 3.893145293128013 0.0 1.9315409726013204 0.4828852431504359 0.4828852431503246 1.07976422901568 0.0 1.931540972601383 1.9315409726015673 0.9657704863007783 1.9315409726013884 1.931540972601443 0.48288524315039144 3.893145293127821 0.9657704863006932 1.931540972601413 0.4828852431503571 1.9315409726016097 0.48288524315038067 1.0797642290157836 1.9315409726013404 0.48288524315051173 1.0797642290158909 0.48288524315038406 0.4828852431503243 1.9315409726014603 0.482885243150327 3.893145293128001 1.9315409726013644 1.931540972601304 1.9315409726014399 2.1595284580313505 1.0797642290156042 0.48288524315014586 1.931540972601232 0.96577048630066 0.4828852431503337 1.931540972601349 1.9315409726015813 3.89314529312797 3.893145293128007 0.4828852431504654 1.9315409726012855 0.4828852431502378 0.48288524315037773 1.9315409726013715 0.9657704863007214 1.931540972601305 0.48288524315034936 1.9315409726014723 0.4828852431503192 1.9315409726013948 1.931540972601382 0.48288524315034487 1.9315409726015538 1.931540972601321 0.4828852431503397 1.9315409726012605 0.4828852431503075 1.93154097260121 1.9315409726012305 0.4828852431504611 1.9315409726015158 2.159528458031377 1.931540972601505 0.48288524315050285 1.9315409726014083 0.48288524315037673 0.9657704863006877 1.931540972601513 0.9657704863007517 3.893145293127976 1.9315409726012944 1.9315409726012915 1.9315409726016008 0.48288524315040204 0.48288524315037284 1.9315409726013884 1.9315409726013084 1.9315409726012052 0.48288524315036946 1.9909868625610487 1.931540972601261 3.893145293127903 1.9315409726012915 0.48288524315043 0.9657704863007255 0.9657704863007267 0.4828852431503261 1.931540972601439 0.0 1.9315409726014354 1.9315409726014074 1.9315409726013515 1.9315409726015849 0.48288524315045567 3.893145293127803 1.9315409726014838 1.9315409726014798 0.4828852431504197 1.9315409726012496 0.48288524315025694 0.0 1.931540972601208 3.893145293128074 0.48288524315039966 0.9657704863006884 0.0 1.9315409726015067 1.931540972601284 0.4828852431503176 1.9315409726013675 0.48288524315035686 3.893145293128013 0.9657704863007177 1.9315409726014587 1.9315409726015798 0.48288524315055653 1.9315409726013644 0.9657704863008321 1.931540972601387 0.48288524315048265 1.9315409726014643 0.482885243150447 0.4828852431503485 1.9315409726012496 0.48288524315029174 1.9315409726016217 1.3520786808208483 3.893145293127973 0.48288524315038905 1.9315409726016026 3.893145293127893 0.4828852431501029 1.931540972601398 0.9657704863004931 0.9657704863007684
80.00524612060741 0.48288524315051984 0.48288524315036485 1.931540972601541 2.1595284580313137 1.9909868625608194 0.4828852431503166 0.4828852431501812 0.4828852431503158 1.9909868625609566 1.9909868625611045 0.4828852431501304 1.0797642290156544 1.9909868625610467 1.9315409726014283 0.4828852431505591 0.4828852431503807 3.893145293127953 5.794622917804051 0.4828852431504133 1.9315409726012895 1.9315409726013 0.4828852431504112 3.893145293127979 1.931540972601347 0.48288524315026454 0.4828852431503235 1.931540972601352 0.4828852431503127 1.931540972601287 1.931540972601368 0.4828852431503201 0.4828852431503697 3.893145293128085 1.9315409726014623 2.159528458031434 1.9315409726014783 0.4828852431505356 0.4828852431503495 3.8931452931280597 1.9909868625608054 0.48288524315050957 1.9315409726013135 3.893145293128052 1.079764229015594 0.48288524315025777 0.48288524315034237 1.9315409726014328 1.9315409726012196 0.48288524315022907 0.0 1.9315409726013935 0.4828852431503385 1.9315409726013735 0.48288524315038317 2.1595284580312275 0.4828852431503682 0.4828852431505451 1.931540972601541 0.48288524315036535 0.4828852431504063 1.9315409726015038 1.931540972601443 0.9657704863007024 0.48288524315037995 1.07976422901575 1.9315409726013595 1.931540972601397 1.9315409726013508 2.1595284580315552 0.4828852431503355 1.9315409726012205 3.893145293127933 0.48288524315046377 0.0 1.9315409726014887 1.9315409726013228 0.0 0.4828852431503712 1.9909868625608353 1.9315409726015902 0.48288524315026793 0.4828852431503192 1.352078680821152 1.931540972601487 1.9909868625611487 1.9315409726013135 0.4828852431505646 0.4828852431503707 1.9315409726013255 3.893145293128122 1.9909868625611786 1.9315409726015642 0.4828852431504481 0.0 1.931540972601295 1.9315409726014467 0.9657704863007469 0.48288524315037623 3.893145293127762 0.4828852431503189 3.893145293127929 3.893145293127974 0.9657704863007891 0.4828852431503397 1.9315409726015293 3.893145293127779 0.4828852431504628 0.48288524315037723 1.9315409726015798 1.9909868625608647 2.159528458031497 0.4828852431503182 1.9315409726016168 1.93154097260137 0.48288524315021 1.9315409726014863 1.931540972601358 1.9315409726014394 1.9315409726013775 1.931540972601309 1.9315409726014439 0.4828852431503401 1.9315409726015713 0.48288524315040166 1.931540972601354 1.9315409726012776 0.0 0.48288524315037995 1.9315409726014054 1.9315409726013595 1.9315409726014487 0.0 0.0 0.48288524315036435 1.079764229015512 1.9315409726012795 2.1595284580314846 1.931540972601491 1.9909868625609277 3.893145293127832
