#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:33+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.8286427728546845, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 9.433434703890054 9.43343470389007 8.437520503681503 2.9831139822769193 2.9831139822768264 8.437520503681563 9.433434703890054 4.218760251840832 5.377885211826536 0.0 5.966227964553725 5.9662279645538385 5.966227964553725 5.9662279645538385 12.299694042184639 5.9662279645538385 12.29969404218462 8.949341946830701 12.29969404218462 6.670445649001294 5.966227964553725 5.9662279645538385 2.983113982277064 17.89868389366106 4.218760251840751 5.9662279645538385 4.218760251840751 12.299694042184285 12.299694042184639 8.949341946830701 12.29969404218462 12.299694042184516 5.966227964553725 4.218760251840832 6.670445649001332 9.433434703890233 5.966227964553725 6.670445649001206 12.299694042184639 8.949341946830758 17.898683893661175 5.9662279645538385 2.9831139822768264 9.43343470389015 2.983113982277064 9.43343470389007 0.0 5.96622796455367 2.9831139822768264 4.218760251840832 8.437520503681503 0.0 2.9831139822768264 2.350379117292423 2.9831139822768264 9.43343470389007 5.966227964553725 5.96622796455367 12.299694042184639 12.299694042184592 5.966227964553725 12.299694042184285 5.966227964553725 12.299694042184592 12.29969404218462 5.9662279645538385 17.898683893661175 5.9662279645538385 12.29969404218462 12.299694042184516 12.299694042184639 5.9662279645538385 12.299694042184639 12.299694042184516 6.670445649001225 5.9662279645538385 5.377885211826546 3.4991699348770233E-9 8.437520503681503 5.96622796455367 2.9831139822768264 17.89868389366106 2.9831139822768264 0.0 2.9831139822768264 2.983113982276835 11.93245592910745 0.0 2.9831139822768264 5.3778852118264275 2.9831139822768264 2.983113982276835 5.966227964553725 4.218760251840832 0.0 2.983113982276835 5.966227964553725 2.983113982276835 8.437520503681503 8.437520503681464 8.437520503681503 2.9831139822769193 2.9831139822768264 2.9831139822769193 2.983113982277064 8.437520503681645 12.299694042184639 6.670445649001206 4.218760251840751 5.9662279645538385 12.299694042184639 12.299694042184592 5.966227964553725 12.299694042184285 12.299694042184639 12.299694042184592 4.218760251840751 5.9662279645538385 12.29969404218462 12.299694042184516 4.218760251840751 12.299694042184285 6.670445649001332 8.949341946830758 6.670445649001332 11.932455929107283 12.29969404218462 0.0 5.966227964553725 17.89868389366106 5.966227964553725 12.299694042184285 17.898683893661175 12.299694042184285 8.949341946830788 17.89868389366112 17.898683893661175 5.9662279645538385 5.966227964553725 5.9662279645538385
20.004358164239918 5.966227964553725 5.9662279645538385 2.9831139822768264 12.299694042184516 2.9831139822768264 5.9662279645538385 6.670445649001364 2.9831139822769193 5.966227964553725 5.966227964553755 2.9831139822768264 12.299694042184285 2.9831139822768264 2.983113982276835 12.29969404218462 2.9831139822769193 5.966227964553725 2.983113982276835 5.966227964553725 5.9662279645538385 1.8261655028999904 2.983113982276835 2.9831139822768264 5.9662279645538385 8.437520503681503 5.9662279645538385 2.9831139822768264 12.299694042184516 4.218760251840751 5.9662279645538385 5.966227964553725 5.9662279645538385 5.966227964553725 2.9831139822769193 12.299694042184639 8.437520503681464 5.966227964553725 2.983113982276835 5.966227964553725 5.9662279645538385 8.437520503681503 5.9662279645538385 12.299694042184639 8.437520503681665 12.299694042184639 8.437520503681464 9.433434703890054 4.218760251840832 2.9831139822768264 12.299694042184516 2.9831139822768264 5.9662279645538385 0.0 12.299694042184516 5.966227964553725 2.9831139822769193 2.983113982277064 8.437520503681464 6.670445649001225 6.670445649001206 5.966227964553725 4.218760251840832 5.966227964553725 2.9831139822769193 5.966227964553725 2.9831139822769193 5.966227964553725 4.218760251840832 12.29969404218462 5.9662279645538385 5.966227964553725 12.299694042184285 0.0 6.670445649001294 5.966227964553725 2.983113982276835 12.29969404218462 2.9831139822769193 8.437520503681503 12.299694042184516 5.966227964553725 12.299694042184516 2.9831139822768264 5.9662279645538385 0.0 4.218760251840832 2.9831139822768264 2.9831139822769193 6.670445649001364 8.437520503681464 12.29969404218462 2.983113982276835 5.966227964553725 9.43343470389007 5.966227964553725 12.299694042184285 2.9831139822768264 12.299694042184285 4.218760251840751 5.9662279645538385 8.437520503681503 5.9662279645538385 12.29969404218462 5.9662279645538385 12.29969404218462 2.983113982276835 5.966227964553725 4.218760251840832 2.9831139822768264 5.9662279645538385 6.670445649001332 2.9831139822769193 5.966227964553725 2.9831139822769193 5.966227964553725 4.218760251840732 12.29969404218462 4.218760251840832 2.9831139822768264 5.9662279645538385 0.0 12.299694042184285 4.218760251840751 8.437520503681464 6.670445649001364 5.9662279645538385 8.437520503681503 5.9662279645538385 2.9831139822768264 6.670445649001294 2.9831139822768264 12.299694042184516 5.966227964553725 12.299694042184516 5.966227964553725 2.983113982276835 6.670445649001332 5.96622796455367 5.966227964553725 5.9662279645538385
30.004358164239918 17.898683893661175 9.43343470389007 2.9831139822768264 12.299694042184516 2.9831139822768264 5.9662279645538385 12.29969404218462 5.9662279645538385 5.966227964553725 2.983113982276835 5.966227964553725 2.983113982276835 12.29969404218462 5.9662279645538385 2.9831139822768264 12.299694042184516 2.9831139822768264 5.9662279645538385 5.966227964553725 2.9831139822769193 5.966227964553725 5.9662279645538385 2.9831139822768264 5.9662279645538385 5.966227964553725 5.9662279645538385 2.9831139822768264 2.088179787593913 6.670445649001225 5.9662279645538385 12.29969404218462 2.9831139822769193 4.218760251840751 2.9831139822769193 2.9831139822768264 6.670445649001294 2.9831139822768264 6.670445649001206 12.299694042184639 2.9831139822769193 12.299694042184639 2.9831139822769193 5.966227964553725 2.9831139822769193 12.29969404218462 8.437520503681464 0.0 4.218760251840832 2.9831139822768264 5.9662279645538385 6.670445649001332 2.9831139822769193 5.966227964553725 5.96622796455367 2.9831139822768264 5.9662279645538385 2.9831139822768264 4.218760251840832 5.966227964553725 8.437520503681464 5.966227964553725 2.9831139822769193 2.9831139822768264 5.9662279645538385 2.9831139822768264 5.9662279645538385 5.966227964553725 2.9831139822769193 4.218760251840751 8.437520503681464 0.0 5.9662279645538385 5.966227964553725 12.299694042184285 5.966227964553725 6.670445649001206 5.966227964553725 5.9662279645538385 5.966227964553725 2.9831139822769193 5.966227964553725 2.9831139822769193 0.0 5.9662279645538385 8.437520503681503 5.9662279645538385 11.93245592910745 2.9831139822769193 13.340891298002335 2.9831139822769193 4.218760251840751 2.9831139822769193 5.966227964553725 2.9831139822769193 8.437520503681503 5.9662279645538385 2.9831139822768264 5.9662279645538385 12.29969404218462 5.9662279645538385 5.966227964553725 6.670445649001092 2.9831139822768264 5.9662279645538385 8.437520503681503 5.9662279645538385 2.9831139822768264 12.299694042184285 2.9831139822768264 5.9662279645538385 6.670445649001332 8.437520503681464 5.966227964553725 2.9831139822769193 2.9831139822768264 5.9662279645538385 2.9831139822768264 4.218760251840832 5.966227964553725 5.96622796455367 17.898683893661175 5.96622796455367 5.966227964553725 2.9831139822769193 12.29969404218462 5.9662279645538385 17.898683893661175 0.0 2.9831139822768264 12.299694042184516 5.966227964553725 2.9831139822769193 12.299694042184639 0.0 5.966227964553725 12.299694042184516 8.437520503681503 5.9662279645538385 5.966227964553725 5.9662279645538385
40.00435816423992 4.218760251840751 5.9662279645538385 6.092233949285026 8.437520503681665 4.218760251840751 5.9662279645538385 2.9831139822768264 2.9831139822769193 8.949341946830788 5.9662279645538385 5.966227964553725 8.437520503681645 5.966227964553725 2.9831139822769193 2.9831139822768264 8.437520503681665 5.966227964553725 5.9662279645538385 5.966227964553725 2.9831139822769193 5.966227964553725 5.9662279645538385 2.9831139822768264 4.218760251840832 5.966227964553725 4.218760251840832 5.966227964553725 8.437520503681464 2.9831139822768264 2.9831139822769193 5.966227964553725 5.9662279645538385 2.9831139822768264 5.96622796455367 5.966227964553725 6.670445649001294 5.966227964553725 2.983113982276835 12.299694042184639 5.9662279645538385 0.0 2.9831139822769193 5.966227964553725 4.218760251840832 2.9831139822768264 5.96622796455367 5.966227964553725 6.670445649001294 5.966227964553725 5.96622796455367 12.29969404218462 6.670445649001294 2.9831139822768264 2.9831139822769193 5.966227964553725 12.299694042184516 2.9831139822768264 2.9831139822769193 0.0 8.437520503681665 4.218760251840751 12.299694042184285 2.9831139822768264 2.9831139822769193 5.966227964553725 5.9662279645538385 5.966227964553725 2.9831139822769193 5.966227964553725 6.670445649001294 2.9831139822768264 2.9831139822769193 6.670445649001332 6.670445649001294 2.9831139822768264 0.0 5.966227964553725 12.299694042184516 2.9831139822768264 2.9831139822769193 5.966227964553725 5.9662279645538385 2.9831139822768264 2.9831139822769193 12.29969404218462 12.299694042184285 5.966227964553725 2.9831139822769193 5.966227964553725 12.299694042184285 5.966227964553725 12.299694042184285 5.966227964553725 2.9831139822769193 6.670445649001364 5.9662279645538385 2.9831139822768264 5.3778852118264275 5.966227964553725 12.299694042184516 2.9831139822768264 5.9662279645538385 5.966227964553725 5.9662279645538385 4.218760251840751 2.9831139822769193 5.966227964553725 12.299694042184285 2.9831139822768264 2.9831139822769193 12.299694042184639 5.9662279645538385 2.9831139822768264 4.218760251840832 5.966227964553725 5.9662279645538385 2.9831139822768264 2.9831139822769193 5.966227964553725 5.9662279645538385 8.437520503681503 8.437520503681665 5.966227964553725 5.9662279645538385 12.299694042184639 11.93245592910734 6.670445649001364 5.9662279645538385 2.9831139822768264 5.9662279645538385 5.966227964553725 5.9662279645538385 5.966227964553725 8.437520503681464 5.966227964553725 5.9662279645538385 5.966227964553725 5.9662279645538385 2.9831139822768264 6.670445649001294
50.00435816423992 5.966227964553725 4.218760251840832 2.9831139822768264 2.9831139822769193 5.966227964553725 5.9662279645538385 5.966227964553725 12.299694042184285 0.0 2.9831139822769193 5.966227964553725 8.437520503681665 5.966227964553725 2.9831139822769193 12.299694042184639 5.9662279645538385 2.9831139822768264 2.9831139822769193 12.299694042184639 5.9662279645538385 2.9831139822768264 2.983113982276835 2.9831139822768264 4.218760251840832 5.966227964553725 5.9662279645538385 2.9831139822768264 8.437520503681665 2.9831139822768264 2.9831139822769193 2.9831139822768264 2.9831139822769193 5.966227964553725 5.9662279645538385 8.437520503681503 5.9662279645538385 6.670445649001332 12.299694042184285 6.670445649001332 4.218760251840832 2.9831139822768264 0.0 2.9831139822768264 2.9831139822769193 5.966227964553725 6.670445649001294 5.966227964553725 6.670445649001294 0.0 2.9831139822769193 5.966227964553725 5.9662279645538385 2.9831139822768264 2.9831139822769193 2.9831139822768264 2.9831139822769193 5.966227964553725 5.9662279645538385 2.9831139822768264 5.96622796455367 12.299694042184639 5.9662279645538385 5.966227964553725 8.437520503681665 8.437520503681503 2.9831139822769193 5.966227964553725 12.299694042184285 2.9831139822768264 0.0 5.966227964553725 2.9831139822769193 12.299694042184639 5.9662279645538385 5.966227964553725 6.670445649001294 5.966227964553725 2.9831139822769193 2.9831139822768264 2.9831139822769193 5.966227964553725 2.9831139822769193 2.9831139822768264 2.9831139822769193 6.670445649001364 2.9831139822769193 2.9831139822768264 5.9662279645538385 2.9831139822768264 4.218760251840832 4.218760251840751 2.9831139822769193 12.29969404218462 4.218760251840832 5.966227964553725 5.9662279645538385 0.0 2.9831139822769193 5.966227964553725 17.89868389366106 5.966227964553725 2.9831139822769193 2.9831139822768264 2.9831139822769193 5.966227964553725 5.9662279645538385 5.966227964553725 6.670445649001294 0.0 5.96622796455367 5.966227964553725 2.9831139822769193 5.966227964553725 5.9662279645538385 2.9831139822768264 2.9831139822769193 5.966227964553725 12.299694042184285 5.966227964553725 5.9662279645538385 5.966227964553725 5.96622796455367 2.9831139822768264 2.9831139822769193 6.670445649001364 2.9831139822769193 0.0 8.437520503681665 2.9831139822768264 0.0 5.966227964553725 5.9662279645538385 8.437520503681503 5.96622796455367 2.9831139822768264 5.9662279645538385 12.299694042184639 5.9662279645538385 2.9831139822768264 12.299694042184516
60.00435816423992 5.966227964553725 5.966227964553829 2.9831139822768264 5.966227964553807 5.966227964553725 2.983113982276786 8.437520503681503 4.2187602518407 12.29969404218462 2.983113982276884 2.9831139822768264 5.966227964553675 6.670445649001364 5.96622796455377 0.0 5.966227964553864 5.966227964553725 2.9831139822769805 5.966227964553725 12.299694042184392 6.670445649001364 5.9662279645538 2.9831139822768264 6.670445649001207 5.966227964553725 2.983113982276785 13.340891298002335 12.29969404218443 12.29969404218462 2.9831139822768433 2.9831139822768264 5.966227964553659 2.983113982277064 5.966227964553782 2.9831139822768264 6.670445649001359 6.670445649001332 2.983113982277017 5.966227964553725 5.966227964553862 5.966227964553725 2.9831139822768873 5.966227964553725 5.966227964553767 12.29969404218462 5.966227964553699 2.9831139822768264 12.299694042184518 5.966227964553725 2.983113982276898 12.299694042184639 2.9831139822768975 5.966227964553725 8.437520503681403 8.437520503681503 5.9662279645539185 5.966227964553725 2.983113982276968 2.9831139822768264 6.670445649001179 5.966227964553725 0.0 2.9831139822768264 5.966227964553854 5.966227964553725 8.43752050368151 2.9831139822768264 5.96622796455392 5.966227964553725 5.966227964553816 8.437520503681503 12.299694042184274 12.299694042184639 2.9831139822769566 2.9831139822768264 6.670445649001175 2.9831139822768264 5.966227964553771 2.9831139822768264 5.966227964553862 12.29969404218462 2.9831139822769535 5.966227964553725 5.966227964553595 6.670445649001364 2.98311398227686 5.966227964553725 4.218760251840831 5.966227964553725 2.983113982276959 0.0 5.96622796455357 12.29969404218462 2.9831139822769086 5.966227964553725 5.966227964553635 5.966227964553725 2.983113982276841 2.9831139822768264 5.966227964553611 5.966227964553725 2.9831139822769903 2.9831139822768264 4.218760251840559 5.966227964553725 2.983113982276927 5.966227964553725 12.299694042184292 5.966227964553725 8.437520503681322 5.966227964553725 12.299694042184493 5.966227964553725 8.437520503681387 0.0 5.966227964553817 5.966227964553725 2.983113982276787 5.966227964553725 5.96622796455363 6.670445649001332 5.96622796455354 5.966227964553725 8.437520503681599 8.437520503681503 2.983113982276714 2.9831139822768264 12.299694042184335 2.9831139822768264 12.299694042184537 12.299694042184639 2.9831139822769845 5.966227964553725 12.299694042184372 5.966227964553725 2.9831139822767416 17.898683893661175 2.9831139822769646 5.966227964553725 5.9662279645538545
70.00435816423992 4.218760251840751 8.437520503681435 12.29969404218462 5.966227964553709 5.966227964553725 2.983113982277023 8.437520503681503 5.9662279645537 8.437520503681503 5.966227964553883 5.966227964553725 2.983113982277031 6.670445649001364 5.966227964553676 2.9831139822768264 5.96622796455377 2.9831139822768264 4.218760251840678 2.9831139822768264 5.966227964553663 4.218760251840751 2.9831139822767816 12.299694042184639 5.966227964553843 4.218760251840751 0.0 5.966227964553725 4.176359575187627 8.437520503681503 17.8986838936612 5.966227964553725 8.437520503681448 12.299694042184639 0.0 6.670445649001332 0.0 6.670445649001332 5.966227964553665 0.0 5.966227964553861 2.9831139822768264 5.966227964553587 5.966227964553725 2.9831139822769646 12.29969404218462 8.437520503681325 5.966227964553725 5.966227964553919 2.9831139822768264 5.966227964553739 2.9831139822768264 5.966227964553853 2.9831139822768264 12.29969404218436 5.966227964553725 2.983113982276909 5.966227964553725 5.966227964553843 2.9831139822768264 5.966227964553642 2.9831139822768264 5.966227964553787 5.966227964553725 2.98311398227687 17.898683893661175 2.9831139822768376 5.966227964553725 0.0 6.670445649001332 2.9831139822766826 5.966227964553725 5.966227964553641 0.0 12.299694042184262 5.966227964553725 0.0 5.966227964553725 5.966227964553675 8.437520503681503 5.966227964553706 5.966227964553725 5.9662279645537 8.437520503681503 5.96622796455376 0.0 6.67044564900113 5.966227964553725 2.9831139822766812 0.0 9.433434703889906 8.437520503681503 5.966227964553757 2.9831139822768264 4.21876025184082 6.670445649001364 2.9831139822768695 5.966227964553725 2.983113982276831 12.29969404218462 8.4375205036815 12.29969404218462 2.983113982277003 2.9831139822768264 12.299694042184449 2.9831139822768264 5.966227964553845 2.9831139822768264 5.966227964553814 2.9831139822768264 2.9831139822767576 2.9831139822768264 12.299694042184422 2.9831139822768264 5.966227964553668 2.9831139822768264 12.299694042184406 2.9831139822768264 5.966227964553686 5.966227964553725 8.437520503681453 6.670445649001332 5.966227964553546 12.29969404218462 0.0 2.9831139822768984 2.98311398227678 6.670445649001364 5.966227964553723 2.9831139822768264 6.6704456490013655 2.9831139822768264 5.9662279645535685 5.966227964553653 6.670445649000984 5.966227964553725 0.0 2.9831139822768984 2.9831139822768096 5.966227964553725 5.966227964553709
80.00435816423992 2.9831139822768264 5.966227964553783 2.9831139822768264 5.966227964553881 2.9831139822768264 2.983113982276764 2.9831139822768264 5.9662279645538145 6.670445649001332 0.0 2.9831139822768264 5.9662279645536795 5.966227964553725 2.9831139822767136 2.9831139822768264 5.966227964553851 6.670445649001332 2.9831139822768757 5.966227964553725 2.9831139822768393 2.9831139822768264 5.9662279645536636 5.966227964554128 5.966227964553663 2.9831139822768264 4.21876025184073 5.966227964553725 8.43752050368151 5.966227964553725 2.9831139822768438 2.9831139822768264 12.299694042184582 12.299694042184639 5.966227964553555 12.299694042184639 5.966227964553712 2.9831139822768264 6.670445649001311 12.299694042184246 5.96622796455378 5.966227964553725 5.96622796455376 5.966227964553725 2.9831139822768034 8.437520503681503 12.299694042184624 5.966227964554128 5.96622796455385 5.966227964553725 5.966227964553713 2.9831139822768264 5.966227964553639 2.9831139822768264 2.983113982276955 2.9831139822768264 2.983113982276875 5.966227964553725 2.983113982276759 2.9831139822768264 6.670445649001085 5.966227964553725 2.983113982276813 2.9831139822768264 5.966227964553826 12.299694042184639 0.0 5.966227964553725 2.9831139822769894 8.437520503681503 5.966227964553813 5.966227964553725 2.9831139822769326 5.966227964553725 5.966227964553692 5.966227964553725 5.966227964553721 8.437520503681503 5.966227964553603 5.966227964553725 2.9831139822768464 2.9831139822768264 6.670445649001118 12.299694042184639 5.9662279645538 6.670445649001364 2.983113982276815 5.966227964553725 12.299694042184434 5.966227964553725 5.966227964553577 12.299694042184639 2.983113982276827 2.9831139822768264 5.9662279645538066 5.966227964553725 2.9831139822768478 2.9831139822768264 5.9662279645537115 5.966227964553653 6.670445649001327 12.29969404218462 2.983113982276891 5.966227964553725 5.966227964553652 17.898683893661175 2.9831139822767816 11.93245592910745 5.966227964553689 5.966227964553725 2.983113982276951 5.966227964553725 4.218760251840799 5.966227964553725 2.9831139822768007 5.966227964553725 5.966227964553636 2.9831139822768264 5.9662279645535845 5.966227964553725 2.983113982277022 5.966227964553725 6.670445649001133 2.9831139822768264 6.6704456490010156 12.299694042184639 2.9831139822770054 12.299694042184639 5.96622796455361 5.966227964553725 8.437520503681517 5.966227964553725 2.9831139822768495 0.0 6.6704456490011825 4.218760251840751 8.43752050368158 2.0881797875937833 5.966227964553778 5.966227964553725 5.966227964553897
