#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:46+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.372759372031494, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 1.8977808939429488 2.4192054526847393 1.3419337393134627 3.7955617878860304 1.3419337393133637 2.4192054526848317 1.8977808939430887 1.897780893942914 2.683867478626753 5.532934549769134 2.683867478626753 5.532934549768973 5.532934549769076 5.532934549769134 2.6838674786267274 3.0006550624050594 5.532934549769076 4.025801217940028 2.683867478626753 4.025801217940028 1.3419337393134627 1.3419337393133026 2.6838674786267274 3.7955617878860304 8.05160243588026 3.0006550624052077 2.683867478626753 2.683867478626725 2.683867478626753 2.683867478626725 5.532934549769076 4.025801217939908 2.683867478626753 2.4192054526848317 5.532934549769076 4.025801217940028 2.683867478626753 4.025801217940028 4.0258012179402165 5.532934549768973 2.683867478626753 3.7955617878860304 1.3419337393133637 1.3419337393133026 1.3419337393134627 2.4192054526848317 1.8977808939430887 1.3419337393133026 0.0 2.4192054526848317 1.3419337393133637 3.795561787886199 2.683867478626753 0.0 1.8977808939429488 2.4192054526847393 8.05160243588026 8.051602435880175 5.532934549769076 2.683867478626725 8.05160243588026 2.683867478626725 8.05160243588026 2.683867478626725 1.8977808939429488 2.683867478626725 2.683867478626753 2.683867478626725 5.532934549769122 2.683867478626725 4.0258012179402165 4.025801217940028 3.7955617878860894 3.000655062405229 2.683867478626753 1.3419337393133026 2.6838674786267274 2.6838674786266052 1.3419337393134627 2.683867478626725 1.3419337393133637 2.683867478626725 1.3419337393134627 2.4192054526848317 1.3419337393134627 0.0 2.6838674786267274 3.7955617878860304 1.3419337393133637 2.4192054526848317 1.3419337393133637 0.0 2.6838674786267274 2.6838674786266052 3.7955617878860006 1.3419337393133026 2.6838674786267274 1.8977808939431162 3.7955617878860006 1.8977808939431162 3.7955617878859487 1.897780893942914 2.683867478626753 1.897780893942914 2.6838674786267274 2.683867478626725 2.683867478626753 1.897780893942914 5.532934549769076 8.051602435880175 5.532934549769171 2.683867478626725 3.000655062405142 4.025801217940028 2.683867478626753 3.0006550624050594 5.532934549769122 5.532934549768973 2.683867478626753 4.025801217940028 2.683867478626753 5.532934549768973 2.6838674786267274 4.025801217940028 3.000655062405142 1.8977808939431162 1.3419337393134627 4.025801217940028 8.051602435880234 1.8977808939431162 4.0258012179402165 3.0006550624052077 2.683867478626753 5.532934549768973 5.532934549769171 2.683867478626725 3.7955617878859487 2.4192054526848317 1.8977808939430887 1.897780893942914
20.041605243232503 1.3419337393133637 3.3548343483298826 1.3419337393134627 5.532934549769134 4.0258012179402165 1.3419337393133026 5.532934549769122 3.7955617878860304 1.3419337393133637 3.0006550624050594 1.3419337393133637 5.532934549769134 5.532934549769076 5.532934549769134 2.6838674786267274 2.683867478626725 5.532934549769076 3.000655062405229 5.532934549769076 2.4192054526848317 1.3419337393134627 1.8977808939431162 1.3419337393134627 1.3419337393133026 2.683867478626753 3.0006550624052077 1.3419337393133637 1.897780893942914 2.683867478626753 2.683867478626725 1.8977808939430887 1.897780893942914 1.8977808939429488 1.3419337393133026 2.683867478626753 2.4192054526848317 1.3419337393133637 4.025801217940028 3.7955617878859487 2.683867478626725 5.532934549769076 1.3419337393133026 5.532934549769171 1.3419337393133026 1.3419337393134627 2.683867478626725 2.683867478626753 2.683867478626725 1.3419337393134627 8.051602435880175 1.3419337393133637 2.683867478626725 5.532934549769076 1.3419337393133026 8.05160243588026 2.4192054526847393 1.3419337393133637 2.683867478626725 3.7955617878859487 1.3419337393133026 2.683867478626753 3.000655062405229 5.532934549769076 1.3419337393133026 2.6838674786267274 1.3419337393133026 2.683867478626753 1.3419337393133026 1.3419337393134627 2.683867478626725 2.419205452684744 8.051602435880175 8.05160243588026 2.683867478626725 2.683867478626753 2.683867478626725 2.6838674786267274 8.051602435880175 3.7955617878860006 2.683867478626725 0.0 4.025801217940028 1.3419337393134627 1.8977808939431162 1.8977808939430367 2.6838674786266052 2.683867478626753 2.6838674786266052 2.683867478626753 4.243567085256736 2.683867478626753 2.683867478626725 3.7955617878859487 8.051602435880175 0.0 2.683867478626725 1.3419337393134627 2.683867478626725 3.7955617878860006 2.683867478626725 5.532934549769076 0.0 4.0258012179402165 2.4192054526847393 1.3419337393134627 2.683867478626725 3.7955617878859487 2.683867478626725 2.6838674786267274 4.243567085256841 2.683867478626753 1.3419337393133026 5.532934549769122 4.243567085256841 2.683867478626753 2.6838674786266052 0.0 8.051602435880175 3.7955617878859487 5.532934549768973 2.683867478626753 2.683867478626725 2.6838674786267274 2.4192054526847393 1.3419337393133637 2.683867478626725 1.3419337393133637 1.897780893942914 1.3419337393134627 5.532934549769134 3.7955617878860894 3.0006550624052077 1.8977808939429488 0.0 2.683867478626753 2.4192054526847393 1.3419337393133637 4.025801217940028 1.3419337393133637 4.025801217940028
30.041605243232503 1.3419337393133637 4.025801217940213 1.3419337393134627 2.6838674786268015 5.532934549769171 2.6838674786268224 1.8977808939430367 1.341933739313347 5.367734957253506 2.6838674786266643 2.683867478626753 2.6838674786267505 3.7955617878859487 4.2435670852567915 1.3419337393134627 3.000655062405315 5.532934549769076 2.683867478626897 3.000655062405142 3.0006550624053028 1.3419337393134627 2.6838674786265586 2.6838674786267274 1.3419337393134152 2.683867478626753 2.683867478626663 1.3419337393133637 2.683867478626813 2.683867478626753 1.341933739313471 2.683867478626753 1.341933739313394 0.0 2.6838674786268735 1.3419337393133637 5.532934549769277 2.683867478626753 1.3419337393132424 2.683867478626753 4.243567085256993 2.683867478626753 1.3419337393133004 5.532934549769171 1.3419337393134538 1.3419337393134627 2.683867478626774 2.6838674786267274 2.683867478626869 5.532934549769122 2.4192054526848374 2.683867478626753 1.3419337393132567 2.683867478626753 5.5329345497690685 1.3419337393133637 2.683867478626735 2.683867478626753 1.341933739313392 2.683867478626753 1.3419337393134851 3.7955617878860006 1.8977808939429512 0.0 2.6838674786268073 2.6838674786267274 1.3419337393134219 2.683867478626753 1.3419337393132622 1.3419337393134627 2.6838674786268717 1.3419337393134627 2.683867478626709 1.3419337393133637 5.532934549768996 1.3419337393133637 5.532934549769042 2.683867478626753 1.3419337393133832 2.6838674786267274 2.6838674786269263 2.683867478626753 5.532934549768943 1.3419337393134627 2.683867478626853 2.6838674786267274 2.683867478626686 2.683867478626753 2.6838674786267913 2.683867478626753 1.3419337393134156 2.683867478626753 3.7955617878862062 2.6838674786267274 5.532934549769133 2.6838674786267274 2.6838674786268872 8.051602435880234 3.7955617878859176 1.8977808939430367 3.7955617878860437 3.7955617878859487 2.6838674786269365 2.683867478626753 4.025801217940169 2.6838674786267274 2.6838674786267043 2.683867478626753 2.6838674786266545 3.000655062405142 3.7955617878861125 5.532934549769076 1.3419337393133968 2.6838674786267274 2.6838674786267886 1.3419337393133637 3.0006550624052517 2.6838674786267274 1.8977808939429488 8.05160243588026 3.7955617878860695 2.683867478626753 2.683867478626685 2.6838674786267274 3.000655062405302 1.3419337393133637 2.6838674786268006 1.3419337393133637 2.68386747862672 5.532934549769122 3.795561787886147 2.683867478626753 1.3419337393132662 2.683867478626753 5.532934549769271 2.6838674786267274 2.68386747862669 1.3419337393133637 3.0006550624051824 1.3419337393133637 4.025801217940027
40.0416052432325 1.3419337393133637 2.683867478626776 2.6838674786267274 2.6838674786266234 3.7955617878859487 3.7955617878859913 5.532934549769074 2.6838674786267642 1.3419337393133637 2.683867478626726 2.683867478626753 3.000655062405221 3.7955617878859487 1.8977808939430987 1.8977808939430367 2.683867478626784 2.6838674786267274 2.683867478626781 5.532934549769171 2.6838674786268673 1.3419337393134627 1.3419337393133506 1.8977808939430367 1.3419337393133908 2.683867478626753 2.6838674786267536 1.3419337393133637 1.3419337393133202 2.683867478626753 5.532934549769301 1.3419337393133637 1.341933739313396 2.683867478626753 5.532934549769327 1.3419337393133637 1.3419337393133155 5.532934549769076 3.000655062405246 1.3419337393133637 0.0 2.683867478626753 2.68386747862656 1.3419337393133637 1.3419337393133826 5.532934549769122 2.683867478626653 2.6838674786267274 1.3419337393134156 2.6838674786267274 2.6838674786266177 1.3419337393133637 1.3419337393134314 3.000655062405231 5.532934549769147 1.8977808939430367 2.683867478626694 2.6838674786267274 0.0 5.532934549769076 5.532934549768971 3.7955617878860006 1.3419337393133528 2.683867478626753 2.6838674786268 1.3419337393134627 1.3419337393133668 2.683867478626753 2.683867478626775 1.3419337393134627 1.3419337393132602 2.6838674786267274 2.683867478626792 1.3419337393133637 3.7955617878859886 5.532934549769171 2.6838674786269503 2.6838674786267274 1.3419337393132653 5.532934549769122 5.5329345497692115 1.3419337393134627 1.3419337393134643 3.000655062405142 2.6838674786267895 1.3419337393134627 2.683867478626677 2.683867478626753 5.532934549769214 2.683867478626753 2.6838674786269356 1.3419337393133637 3.7955617878858985 3.000655062405231 5.532934549768956 1.8977808939430367 1.3419337393134714 2.6838674786267274 2.6838674786268832 2.6838674786267274 1.3419337393133894 1.8977808939429488 5.532934549769215 1.3419337393133637 2.6838674786268717 2.6838674786267274 2.683867478626712 1.8977808939430887 1.341933739313462 5.532934549769122 2.6838674786268077 0.0 2.683867478626827 3.000655062405142 2.6838674786268677 2.6838674786267274 2.6838674786268903 5.532934549769122 5.53293454976919 2.6838674786267274 1.3419337393134207 2.683867478626753 3.000655062405084 2.6838674786267274 2.419205452684716 2.683867478626753 2.6838674786268784 2.683867478626753 1.341933739313323 1.8977808939430367 2.683867478626836 1.3419337393133637 1.3419337393133528 2.683867478626753 2.6838674786268566 1.3419337393133637 1.8977808939430942 2.683867478626753 2.6838674786268464 1.3419337393133637 1.3419337393133872
50.0416052432325 1.3419337393133637 2.6838674786266368 3.000655062405142 2.6838674786266683 2.683867478626753 2.683867478626694 2.6838674786267274 1.3419337393131956 1.3419337393133637 2.6838674786267247 2.683867478626753 5.532934549768971 3.000655062405231 3.0006550624051616 1.3419337393134627 3.795561787886099 3.000655062405231 2.6838674786268375 4.243567085256838 0.0 2.6838674786267274 1.3419337393133288 2.6838674786267274 2.6838674786267873 2.683867478626753 1.8977808939431258 1.3419337393133637 1.3419337393134068 1.3419337393133637 1.3419337393134565 2.683867478626753 2.6838674786266217 1.3419337393133637 2.6838674786268943 2.683867478626753 2.683867478626714 2.683867478626753 2.6838674786268246 1.3419337393133637 4.2435670852569345 1.3419337393133637 1.3419337393134165 2.683867478626753 2.683867478626639 2.6838674786267274 2.6838674786268957 3.7955617878860006 1.3419337393133002 2.6838674786267274 8.051602435880419 1.3419337393133637 2.683867478626853 1.3419337393133637 1.3419337393133537 5.532934549769074 2.683867478626604 1.3419337393133637 2.683867478626821 5.532934549769076 2.6838674786267522 5.532934549769074 1.3419337393132678 2.6838674786267274 5.367734957253555 2.6838674786267274 2.6838674786267234 1.3419337393133637 1.3419337393134518 2.6838674786267274 1.3419337393132886 2.6838674786267274 1.8977808939430603 2.6838674786267274 3.0006550624052473 1.3419337393133637 1.3419337393133444 1.3419337393133637 1.341933739313281 3.000655062405142 5.532934549769215 1.3419337393134627 1.3419337393134063 2.6838674786267274 1.3419337393132689 2.6838674786267274 3.0006550624051633 1.3419337393133637 8.051602435880246 1.3419337393133637 1.3419337393133735 2.683867478626753 3.0006550624051402 3.000655062405231 5.532934549769098 2.6838674786267274 1.3419337393133006 2.6838674786267274 1.8977808939430743 0.0 1.341933739313233 1.3419337393133637 1.3419337393133102 2.683867478626753 2.683867478626779 2.6838674786267274 2.6838674786265533 3.7955617878859487 1.3419337393134172 1.8787072350387306 1.3419337393135191 2.683867478626753 2.683867478626802 2.6838674786267274 1.3419337393133155 2.683867478626753 3.0006550624053228 5.532934549769122 2.6838674786267083 4.243567085256838 1.3419337393135662 1.3419337393134627 0.0 3.000655062405142 2.6838674786269436 2.683867478626753 2.6838674786268 1.3419337393133637 2.6838674786267624 5.532934549769074 2.6838674786267482 1.3419337393133637 1.3419337393134736 2.683867478626753 3.0006550624052237 5.532934549769171 2.6838674786268157 2.683867478626753 2.683867478626787 1.3419337393133637 0.0
60.0416052432325 1.3419337393133637 5.532934549769305 3.000655062405142 1.3419337393132622 2.6838674786267274 2.683867478626606 1.8977808939430367 1.3419337393133581 1.3419337393133637 5.532934549769145 2.683867478626753 1.3419337393133521 2.683867478626753 3.000655062405189 2.6838674786267274 0.0 0.0 2.6838674786268335 5.532934549769076 1.3419337393132575 1.3419337393134627 2.683867478626766 2.6838674786267274 2.6838674786268526 1.3419337393133637 2.6838674786266417 2.683867478626753 2.683867478626788 1.3419337393133637 2.683867478626688 2.683867478626753 1.341933739313476 0.0 2.6838674786267203 2.683867478626753 1.3419337393132047 1.3419337393133637 2.683867478626925 3.000655062405231 1.3419337393132404 1.3419337393133637 2.6838674786266985 5.532934549769171 2.6838674786266585 2.6838674786267274 2.6838674786268126 2.6838674786267274 1.3419337393134556 2.6838674786267274 2.6838674786267522 2.683867478626753 2.683867478626661 2.6838674786267274 2.6838674786267953 2.6838674786267274 1.3419337393132833 2.6838674786267274 3.0006550624052712 2.683867478626753 1.3419337393134774 2.6838674786267274 5.532934549769036 5.532934549769171 2.6838674786266536 3.000655062405231 2.6838674786269014 2.683867478626753 1.3419337393133315 2.6838674786267274 2.683867478626587 2.6838674786267274 1.3419337393134445 1.3419337393134627 3.00065506240518 1.3419337393133637 2.683867478626723 2.683867478626753 2.6838674786269725 2.6838674786267274 3.7955617878859926 3.7955617878860006 2.6838674786268437 3.000655062405142 1.3419337393132549 2.6838674786267274 2.6838674786268095 2.683867478626753 0.939353617519197 1.3419337393133637 2.6838674786268872 2.683867478626753 0.0 3.7955617878860006 3.0006550624051402 5.532934549769074 1.3419337393132853 1.3419337393134627 2.683867478626731 3.000655062405142 1.341933739313409 3.7955617878860894 2.683867478626575 2.6838674786267274 1.3419337393132598 1.3419337393134627 2.6838674786269516 2.683867478626753 1.3419337393135224 0.9393536175194386 5.532934549769138 2.683867478626753 1.3419337393133581 0.0 2.683867478626671 1.8977808939430887 3.7955617878860095 3.7955617878860006 5.532934549769058 2.683867478626753 1.3419337393135438 2.6838674786267274 3.7955617878858945 2.6838674786267274 2.6838674786268024 3.000655062405231 1.341933739313382 1.3419337393133637 3.000655062405284 5.532934549769074 1.3419337393132191 1.3419337393133637 2.683867478626648 2.683867478626753 3.7955617878860717 5.532934549769076 1.3419337393135213 2.683867478626753 1.3419337393132238 1.3419337393133637 2.6838674786268064
70.04160524323251 2.6838674786267984 2.6838674786266212 3.000655062405289 0.0 1.341933739313406 2.683867478626811 1.3419337393134447 2.683867478626812 1.34193373931342 2.6838674786267207 2.6838674786268277 2.6838674786267647 2.6838674786268397 5.5329345497690685 1.3419337393134672 3.0006550624051394 3.7955617878860286 2.6838674786265635 0.0 2.683867478626773 2.683867478626749 1.3419337393134896 2.683867478626739 1.3419337393133572 1.341933739313406 2.683867478626854 1.341933739313375 1.8977808939430978 2.6838674786267456 1.3419337393134947 2.6838674786267678 3.7955617878861116 2.6838674786266727 1.3419337393134396 5.532934549769151 1.3419337393134758 1.3419337393134465 5.532934549769159 2.6838674786267944 2.683867478626647 2.6838674786267025 2.683867478626782 2.683867478626753 2.6838674786267895 1.341933739313469 2.6838674786268046 1.341933739313367 2.6838674786266536 1.3419337393133466 2.683867478626701 2.6838674786267673 3.000655062405363 2.683867478626698 1.341933739313395 5.532934549769175 2.683867478626891 1.3419337393133781 3.00065506240525 1.3419337393133752 5.532934549769053 1.8977808939430691 1.3419337393134267 5.532934549769221 2.683867478626766 2.6838674786267154 1.341933739313358 2.6838674786267007 1.3419337393134216 1.3419337393134212 2.6838674786267984 1.3419337393134438 3.0006550624052917 2.683867478626726 0.0 5.532934549769095 3.7955617878860184 1.3419337393134172 2.683867478626821 1.3419337393134492 2.683867478626899 1.3419337393134652 2.683867478626606 0.0 2.6838674786266363 2.683867478626715 1.3419337393133688 1.3419337393134145 3.7955617878861783 1.3419337393134065 2.683867478626773 1.3419337393133826 3.000655062405296 5.532934549769123 1.341933739313322 2.6838674786268237 1.3419337393133637 2.6838674786266723 1.3419337393134538 3.0006550624052455 1.3419337393132695 2.6838674786267815 2.6838674786269205 1.3419337393133806 2.683867478626806 5.532934549769245 1.3419337393133917 1.341933739313407 3.7955617878858945 3.0006550624052175 2.683867478626658 1.3419337393133746 2.683867478626865 2.683867478626697 2.6838674786267966 1.341933739313361 5.532934549769141 3.0006550624051442 3.7955617878858687 2.6838674786268335 2.683867478626741 2.6838674786267895 2.683867478626725 3.0006550624051345 1.3419337393134525 1.3419337393134019 2.6838674786265657 1.34193373931338 5.532934549769156 1.3419337393133073 5.532934549769283 1.341933739313436 2.683867478626658 1.3419337393133743 2.6838674786268353 5.532934549769207 3.7955617878859544 1.34193373931337 5.532934549768976 1.3419337393133766 1.3419337393133093
80.04160524323251 1.3419337393133517 2.683867478626794 1.3419337393133755 1.3419337393134854 1.3419337393133732 2.6838674786265924 2.6838674786267185 1.3419337393135002 2.6838674786268046 5.532934549769121 2.683867478626798 1.3419337393135469 2.6838674786267833 3.0006550624050337 2.683867478626732 0.0 5.532934549769183 1.341933739313508 1.8977808939430707 5.532934549769023 2.6838674786267207 1.3419337393134478 1.3419337393134063 1.3419337393132247 1.3419337393134125 2.6838674786267847 2.683867478626689 0.0 1.3419337393133395 2.683867478626691 2.683867478626785 1.341933739313299 2.6838674786267758 1.341933739313516 1.3419337393133965 5.532934549769019 2.6838674786268455 1.3419337393134347 0.0 5.5329345497691085 2.6838674786267176 3.7955617878862085 1.341933739313372 2.6838674786267114 1.8977808939429457 1.3419337393134028 3.7955617878859673 2.6838674786266914 2.6838674786267154 2.683867478626874 1.3419337393134005 1.341933739313472 2.683867478626707 1.3419337393133 1.8977808939430898 3.7955617878861365 1.3419337393133999 3.000655062405101 2.6838674786267567 1.3419337393134305 1.3419337393134276 2.6838674786266794 3.0006550624052917 2.6838674786268197 1.8977808939430403 1.3419337393133368 1.3419337393134252 2.6838674786268877 2.6838674786268193 1.341933739313549 2.683867478626696 2.6838674786268433 5.532934549769086 2.683867478626819 2.68386747862681 2.6838674786268935 2.683867478626683 1.3419337393133959 1.3419337393133481 5.53293454976897 2.683867478626663 5.53293454976912 3.000655062405145 1.3419337393135002 2.6838674786267833 2.6838674786268606 2.683867478626789 0.0 5.532934549769073 1.3419337393134871 1.3419337393133768 5.532934549768936 5.532934549769101 3.7955617878860646 0.0 2.683867478626766 1.3419337393133977 2.6838674786267513 3.0006550624052224 1.3419337393134407 2.6838674786268033 5.532934549769156 5.532934549769211 1.341933739313428 1.3419337393133375 2.6838674786266083 2.6838674786267234 2.6838674786269054 3.0006550624052273 5.53293454976928 2.6838674786268473 1.341933739313403 3.000655062405096 1.3419337393132886 1.341933739313437 2.683867478626666 1.8977808939429743 3.7955617878859114 3.0006550624051487 2.6838674786266097 1.3419337393134152 3.000655062405255 3.000655062405195 1.3419337393133728 1.341933739313399 2.6838674786268557 2.683867478626671 1.3419337393132293 2.6838674786268246 1.3419337393134674 3.7955617878860664 3.000655062405337 2.683867478626757 3.7955617878859607 2.6838674786268504 2.683867478626861 1.8977808939430698 2.683867478626862 1.3419337393133395 5.532934549769089
