#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T09:46+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.4941713361323834, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 3.2071681643218044 1.779016810076578 1.7790168100765227 3.558033620153144 3.5580336201530454 5.031819401000166 10.67410086045943 5.031819401000166 3.5580336201530454 5.031819401000166 0.0 5.625745115569051 3.5580336201530782 1.779016810076578 5.625745115569124 1.779016810076578 3.9780025204460103 3.5580336201531497 3.5580336201530454 5.337050430229722 3.978002520446083 3.5580336201531497 7.335074217695109 3.978002520445964 3.5580336201530782 7.335074217695233 7.335074217695109 3.5580336201531484 0.0 3.97800252044619 5.3370504302297945 7.335074217695233 7.335074217695109 10.674100860459447 2.515909700500031 3.978002520445964 2.515909700499939 2.5159097005000874 3.5580336201530454 7.335074217695233 3.5580336201530782 1.779016810076578 7.335074217695179 3.9780025204461684 3.5580336201530782 10.674100860459447 7.335074217695117 3.5580336201531497 2.5159097005221316 3.5580336201531497 2.1219798774389935 1.779016810076578 0.0 3.5580336201531484 5.625745115569124 1.779016810076578 3.5580336201530782 5.031819400999947 1.7790168100765227 3.558033620153144 3.20716816432184 1.779016810076578 2.515909700499939 5.625745115569035 5.3370504302297945 3.97800252044619 3.5580336201530454 3.5580336201531497 7.335074217695179 3.5580336201531497 7.335074217695109 3.97800252044619 3.5580336201530454 7.335074217695233 7.335074217695117 3.5580336201531484 7.335074217695179 7.335074217695233 7.335074217695179 7.335074217694985 3.20716816432184 3.558033620153144 1.7790168100765227 3.207168164321623 5.625745115569124 0.0 3.5580336201530454 5.031819400999947 1.7790168100765227 3.20716816432185 3.5580336201530454 3.558033620153144 0.0 1.779016810076578 5.625745115569205 1.779016810076578 2.515909700500031 3.20716816432185 2.515909700499939 5.625745115569293 5.031819401000062 1.779016810076578 5.031819401000062 1.779016810076578 3.5580336201530782 3.558033620153144 0.0 3.5580336201531497 3.978002520446039 1.779016810076578 5.625745115569124 3.20716816432185 3.9780025204461262 3.5580336201531497 2.515909700500031 3.5580336201531497 5.3370504302297945 7.335074217694985 7.335074217695109 3.5580336201531497 3.5580336201530454 3.5580336201531484 10.67410086045943 7.335074217695233 7.335074217695117 7.335074217695233 3.5580336201530782 3.5580336201531497 7.335074217695179 3.5580336201531497 7.335074217695179 3.97800252044594 3.5580336201530782 3.5580336201531497 5.337050430229828 7.335074217695233 3.5580336201530454 7.335074217694985 7.335074217695117 7.335074217695233
20.001133733261245 7.335074217695179 1.779016810076578 10.674100860459397 1.779016810076578 1.7790168100765227 7.335074217694985 3.9780025204460103 3.5580336201531497 5.031819401000062 3.978002520445964 3.5580336201530782 7.335074217694985 0.0 1.779016810076578 3.5580336201530782 1.779016810076578 1.7790168100765227 3.5580336201531497 1.7790168100765227 3.5580336201531497 7.335074217695117 1.779016810076578 3.5580336201530782 1.779016810076578 3.5580336201530782 1.779016810076578 3.5580336201530782 5.031819400999913 0.0 3.5580336201531497 1.7790168100765227 7.335074217694985 5.031819401000062 3.978002520445964 1.7790168100765227 7.335074217694985 3.5580336201530454 5.031819401000166 2.515909700499939 1.2453117670535772 10.67410086045943 1.779016810076578 3.5580336201530782 3.558033620153144 3.5580336201530782 3.5580336201531497 5.031819401000062 3.5580336201531497 3.9780025204460103 5.031819400999947 2.515909700499939 1.779016810076578 0.0 3.5580336201531484 5.625745115569205 3.5580336201531497 5.031819401000062 10.674100860459447 1.7790168100765227 7.335074217694985 7.335074217695179 1.779016810076578 7.335074217695117 3.558033620153144 5.031819401000062 3.97800252044619 5.625745115569124 2.5159097004999427 7.335074217695109 3.558033620153144 7.335074217695179 0.0 10.67410086045943 3.5580336201531497 7.335074217695117 1.779016810076578 1.7790168100765227 3.5580336201531497 3.558033620153142 3.5580336201531497 7.335074217695109 3.5580336201531497 3.5580336201530454 1.779016810076578 5.625745115569124 3.5580336201531497 1.7790168100765227 10.674100860459447 5.031819401000062 3.97800252044619 5.031819401000062 3.5580336201531497 7.335074217695179 5.031819400999947 2.515909700499939 5.031819401000166 7.335074217695179 3.558033620153144 3.5580336201530454 3.5580336201531497 2.515909700500031 3.5580336201531497 5.031819401000062 2.5159097004999427 3.5580336201530782 3.5580336201531497 1.7790168100765227 3.5580336201531497 3.5580336201530782 1.779016810076578 2.515909700499939 1.779016810076578 3.558033620153142 3.5580336201531497 1.7790168100765227 3.5580336201531497 7.335074217695109 1.779016810076578 7.335074217695109 1.779016810076578 3.5580336201530454 1.779016810076578 2.515909700500031 3.9780025204459575 3.558033620153142 2.515909700500122 1.7790168100765227 3.5580336201531497 7.335074217695179 1.779016810076578 7.335074217695179 0.0 1.7790168100765227 3.5580336201531497 1.7790168100765227 7.335074217694985 7.116067240306351 2.5159097005000874 1.7790168100765227 3.5580336201531497
30.001133733261245 3.5580336201530782 3.5580336201530005 1.7790168100765227 3.558033620152996 3.5580336201530454 3.558033620153124 5.031819401000062 5.031819400999997 3.5580336201530454 3.558033620153172 1.7790168100765227 3.5580336201529588 3.9780025204461262 3.558033620153163 3.5580336201530782 5.031819401000117 3.5580336201530782 1.7790168100765964 3.5580336201530454 3.558033620153153 1.7790168100765227 3.5580336201531884 2.515909700499939 7.335074217695091 3.5580336201530782 1.7790168100766028 7.335074217695179 5.031819401000048 1.7790168100765227 7.335074217694961 1.7790168100765227 7.335074217695331 3.5580336201530782 7.335074217695287 1.7790168100765227 1.7790168100765789 7.335074217695117 2.5159097004999027 3.5580336201530454 3.978002520446227 1.7790168100765227 3.5580336201531457 5.031819401000062 7.335074217695255 3.5580336201530782 1.779016810076591 7.335074217695179 1.7790168100765533 3.5580336201530782 5.0318194010001065 7.335074217695117 1.7790168100766028 0.0 2.5159097005001483 3.5580336201530782 2.515909700500109 10.67410086045943 0.0 3.5580336201530454 3.5580336201531533 3.5580336201530782 1.779016810076556 3.5580336201530454 7.335074217695037 3.5580336201530782 5.031819400999984 3.5580336201530454 1.7790168100766002 1.7790168100765227 2.5159097004999316 3.5580336201530782 7.335074217695113 3.5580336201530782 5.03181940100008 3.978002520446083 1.7790168100765844 1.7790168100765227 7.335074217695261 5.031819401000062 3.5580336201531444 0.0 2.515909700500079 1.7790168100765227 3.558033620153336 3.5580336201530782 1.7790168100765407 3.5580336201530454 2.515909700500158 1.7790168100765227 3.558033620153265 1.7790168100765227 3.558033620153327 3.5580336201530454 5.031819401000065 7.335074217695117 1.7790168100765653 3.5580336201530782 1.779016810076576 3.5580336201530454 5.625745115569195 1.7790168100765227 3.558033620153015 3.5580336201530454 7.335074217695045 3.5580336201530782 1.7790168100766353 3.5580336201530782 3.558033620153284 0.0 3.558033620153321 1.7790168100765227 7.335074217695081 3.558033620153142 7.335074217695286 0.0 3.5580336201532403 3.5580336201530782 3.5580336201531124 7.335074217695179 1.7790168100766108 1.7790168100765227 3.558033620153302 1.7790168100765227 2.5159097005000604 3.5580336201530782 1.779016810076608 10.67410086045943 1.7790168100765325 7.335074217695109 1.779016810076548 3.9780025204461262 3.5580336201531435 1.7790168100765227 3.5580336201532927 5.625745115569124 7.335074217695157 3.5580336201530454 1.7790168100765285 7.335074217695117 1.779016810076539
40.00113373326124 1.7790168100765227 1.7790168100765582 2.515909700500031 3.558033620153324 3.5580336201530454 3.558033620153173 1.245311767053683 7.335074217695271 3.5580336201530454 1.779016810076531 3.5580336201530782 3.5580336201531035 3.9780025204461262 3.5580336201531306 7.335074217695109 3.55803362015314 1.7790168100765227 1.779016810076605 7.335074217695117 3.558033620153297 1.7790168100765227 5.031819400999992 2.515909700500031 3.558033620153096 1.7790168100765227 3.5580336201531515 7.335074217695109 3.5580336201529676 1.7790168100765227 5.6257451155691545 2.515909700499939 2.5159097005000386 3.5580336201530782 7.335074217695067 1.7790168100765227 1.779016810076552 3.5580336201530454 7.335074217695227 3.5580336201530454 3.5580336201531106 3.5580336201530782 3.558033620153071 1.7790168100765227 3.5580336201531484 3.5580336201530782 7.335074217694979 1.7790168100765227 1.7790168100765618 7.335074217695179 2.515909700499917 1.7790168100765227 1.7790168100766035 7.335074217695179 3.5580336201530147 3.5580336201530782 5.03181940100012 3.5580336201530782 3.5580336201532794 1.7790168100765227 3.5580336201531786 10.67410086045943 3.5580336201531133 3.5580336201530454 2.5159097005000226 1.7790168100765227 3.558033620153177 3.5580336201530454 7.335074217695315 1.7790168100765227 1.779016810076565 7.335074217695179 7.3350742176951025 1.7790168100765227 1.779016810076542 7.335074217695109 3.558033620153256 1.7790168100765227 1.779016810076536 3.5580336201530782 3.558033620153321 1.7790168100765227 1.7790168100765764 3.5580336201530454 7.335074217695185 1.7790168100765227 1.7790168100765946 3.5580336201530454 3.558033620153047 1.7790168100765227 1.779016810076532 3.978002520446083 3.5580336201530045 1.7790168100765227 1.7790168100765718 3.5580336201530454 7.335074217695237 3.5580336201530782 3.5580336201533553 1.7790168100765227 1.245311767053653 5.3370504302297945 3.558033620153246 3.5580336201530454 1.7790168100767367 2.515909700499939 3.5580336201531995 1.7790168100765227 1.7790168100765782 3.9780025204461262 3.55803362015334 1.7790168100765227 1.7790168100766073 3.5580336201530782 3.5580336201529565 5.031819401000062 3.5580336201529663 3.5580336201530782 7.335074217695055 1.7790168100765227 3.558033620153242 3.978002520446083 3.558033620153039 1.7790168100765227 3.558033620152981 3.5580336201530782 3.5580336201531098 5.031819401000062 1.7790168100765844 7.335074217695179 3.5580336201531195 3.558033620153142 0.0 3.5580336201530782 7.335074217695217 1.7790168100765227 3.5580336201533482 1.7790168100765227 3.5580336201531084 5.031819401000062 1.7790168100765469
50.00113373326124 3.5580336201530782 3.5580336201530165 1.7790168100765227 1.7790168100765693 1.7790168100765227 3.558033620153192 5.031819401000062 3.9780025204461973 5.031819401000062 1.7790168100766204 2.515909700500031 3.5580336201532794 0.0 3.558033620153204 1.7790168100765227 1.7790168100765777 3.558033620153142 3.558033620153119 2.515909700499939 7.3350742176949595 3.5580336201530782 3.558033620153012 3.558033620153142 1.7790168100765773 3.5580336201530782 3.5580336201530716 3.558033620153142 1.7790168100765889 1.7790168100765227 5.6257451155689875 7.335074217695179 3.558033620153068 3.5580336201530782 3.9780025204461245 1.7790168100765227 1.7790168100765458 1.7790168100765227 1.7790168100765833 3.5580336201530454 5.03181940100012 3.5580336201530782 1.7790168100765746 7.335074217695179 2.5159097005000857 3.5580336201530782 7.3350742176949515 3.558033620153142 1.7790168100765569 0.0 3.5580336201531364 3.5580336201530782 3.5580336201532727 3.9780025204461262 3.5580336201531475 1.7790168100765227 1.7790168100766037 3.5580336201530782 7.3350742176949755 1.7790168100765227 5.625745115569194 5.031819401000062 3.558033620153183 3.978002520446083 3.5580336201531018 5.031819401000062 0.0 3.5580336201530454 2.5159097005001456 3.5580336201530782 1.779016810076609 1.7790168100765227 3.55803362015316 3.5580336201530782 10.674100860459324 3.558033620153142 1.7790168100765886 7.335074217695179 1.77901681007658 7.335074217695179 3.558033620153303 3.5580336201530782 3.978002520446167 1.7790168100765227 1.7790168100765955 1.7790168100765227 3.558033620153218 3.5580336201530782 3.5580336201530653 1.7790168100765227 1.7790168100765966 3.5580336201530454 1.779016810076585 3.5580336201530454 3.5580336201532865 1.7790168100765227 1.7790168100765884 1.7790168100765227 3.558033620152969 2.515909700499939 1.2453117670536424 7.335074217695109 3.5580336201532234 3.5580336201530454 1.7790168100765307 3.9780025204461262 3.5580336201530938 1.7790168100765227 1.7790168100765613 0.0 1.779016810076627 7.335074217695179 3.558033620153102 3.5580336201530782 3.5580336201532723 1.7790168100765227 1.779016810076564 3.558033620153142 1.7790168100765364 3.5580336201530782 3.558033620153097 3.5580336201530454 1.7790168100765773 3.5580336201530782 3.5580336201532208 7.335074217695179 3.9780025204460046 5.031819401000062 1.779016810076594 3.5580336201530782 1.77901681007659 7.335074217695109 3.9780025204459113 3.5580336201530782 3.558033620152998 1.7790168100765227 5.031819400999883 1.7790168100765227 7.335074217695221 1.7790168100765227 1.779016810076594
60.00113373326124 5.031819401000062 3.558033620153192 2.515909700500031 0.0 3.5580336201530454 3.9780025204460583 5.031819401000062 5.031819401000112 1.7790168100765227 3.5580336201530303 3.5580336201530782 1.779016810076568 3.558033620153142 1.779016810076545 3.9780025204461404 1.779016810076622 1.7790168100765227 3.5580336201531173 7.335074217695179 3.5580336201532186 1.7790168100765227 3.5580336201533345 3.5580336201530782 1.7790168100765926 1.7790168100765227 3.55803362015316 3.5580336201530782 1.7790168100765882 1.7790168100765227 3.9780025204460174 7.335074217695109 3.55803362015318 1.7790168100765227 7.335074217695061 7.335074217695109 7.3350742176950465 1.7790168100765227 3.5580336201532843 3.9780025204460103 5.031819400999993 1.7790168100765227 3.5580336201529956 3.5580336201530782 5.031819400999909 2.515909700499939 2.515909700500142 3.5580336201530782 1.7790168100766022 1.7790168100765227 3.9780025204461014 7.335074217695109 0.0 0.0 3.5580336201533624 3.5580336201530782 1.7790168100765364 7.335074217695179 2.515909700499997 3.5580336201530454 5.031819400999953 1.7790168100765227 3.5580336201533616 3.9780025204460103 1.7790168100765997 1.7790168100765227 3.9780025204459983 3.5580336201530454 1.7790168100765853 1.7790168100765227 3.9780025204461205 3.5580336201530782 5.0318194010001704 0.0 3.5580336201532976 3.9780025204460103 5.0318194009999795 3.558033620153142 3.5580336201529734 3.5580336201530782 1.7790168100765997 2.515909700499939 3.5580336201532416 1.7790168100765227 3.558033620153341 3.5580336201530782 7.3350742176950465 3.5580336201530782 1.7790168100766057 1.7790168100765227 3.5580336201532914 3.5580336201530454 1.77901681007657 5.031819401000062 7.335074217694995 3.5580336201530782 1.7790168100765364 1.7790168100765227 2.515909700500031 3.5580336201530454 1.2453117670536424 3.5580336201530782 3.5580336201530827 3.978002520446083 1.7790168100765669 7.335074217695179 2.515909700500054 1.7790168100765227 1.7790168100765915 3.558033620153142 7.3350742176949755 3.5580336201530782 1.7790168100766237 1.7790168100765227 3.558033620153037 2.515909700500031 1.7790168100765336 1.7790168100765227 3.5580336201532567 3.5580336201530782 1.7790168100766097 0.0 3.5580336201530085 2.515909700499939 1.779016810076574 1.7790168100765227 7.335074217695131 7.335074217695109 1.7790168100765533 3.5580336201530782 1.7790168100765644 1.7790168100765227 3.9780025204459104 3.5580336201530782 1.7790168100765948 1.7790168100765227 3.558033620153229 3.5580336201530454 0.0 3.5580336201530782 3.5580336201531657
70.00113373326124 3.558033620153142 3.5580336201530893 1.7790168100765227 3.5580336201529783 3.5580336201530454 0.0 3.9780025204460103 1.7790168100766095 3.5580336201530782 3.558033620153137 3.5580336201530782 0.0 3.5580336201530782 1.7790168100765409 1.7790168100765227 3.5580336201533584 7.335074217695109 3.558033620153158 3.5580336201530454 3.558033620153104 1.7790168100765227 3.5580336201532643 1.7790168100765227 3.5580336201531897 1.7790168100765227 3.9780025204459553 1.7790168100765227 2.515909700500018 7.335074217695179 0.0 3.5580336201530782 3.5580336201531724 1.7790168100765227 3.978002520446179 1.7790168100765227 3.9780025204459615 3.5580336201530454 1.779016810076548 3.5580336201530782 3.558033620153188 2.515909700500031 1.7790168100765809 10.67410086045943 3.558033620153103 1.7790168100765227 3.55803362015308 1.7790168100765227 3.558033620152957 3.5580336201530782 1.779016810076622 3.5580336201530782 1.779016810076588 0.0 2.515909700500044 1.7790168100765227 7.335074217695071 1.7790168100765227 3.558033620153108 1.7790168100765227 3.978002520446091 7.335074217695109 1.779016810076573 3.9780025204460103 3.558033620153351 3.5580336201530782 3.9780025204459255 1.7790168100765227 3.55803362015316 3.5580336201530782 0.0 7.335074217695109 1.7790168100765498 3.5580336201530782 0.0 7.335074217695179 1.779016810076594 0.0 3.55803362015336 2.515909700500031 3.5580336201530494 3.5580336201530782 0.0 7.335074217695109 1.7790168100765988 3.5580336201530782 3.558033620153266 1.7790168100765227 3.5580336201530307 5.031819401000062 3.558033620153241 5.031819401000062 3.558033620153185 3.5580336201530454 3.5580336201532177 5.031819401000062 3.558033620153177 1.7790168100765227 3.5580336201530884 1.7790168100765227 1.2453117670536429 7.335074217695179 1.779016810076596 3.9780025204460103 1.7790168100765729 3.558033620153142 1.7790168100765988 3.558033620153142 1.7790168100766266 0.0 3.55803362015301 1.7790168100765227 7.335074217695159 7.335074217695179 1.7790168100765784 1.7790168100765227 5.031819401000171 1.7790168100765227 3.558033620152976 1.7790168100765227 3.5580336201530773 5.031819401000062 7.335074217695201 1.7790168100765227 7.335074217695285 3.5580336201530782 5.625745115569318 3.5580336201530782 1.7790168100765897 7.335074217695179 2.5159097004999094 3.9780025204461262 3.558033620153182 1.7790168100765227 3.5580336201529796 1.7790168100765227 3.5580336201530773 2.515909700500031 3.558033620153259 1.7790168100765227 3.5580336201532594
80.00113373326124 2.515909700499939 1.7790168100765615 1.7790168100765227 3.9780025204458984 1.7790168100765227 5.03181940099999 3.9780025204460103 3.5580336201533056 1.7790168100765227 3.558033620153144 1.7790168100765227 1.7790168100766004 3.5580336201530782 3.5580336201531906 2.515909700499939 1.7790168100766293 1.7790168100765227 3.5580336201531715 3.5580336201530454 1.779016810076543 1.7790168100765227 3.5580336201532097 3.5580336201530782 1.779016810076562 3.5580336201530782 1.7790168100765913 5.031819401000062 7.335074217695175 7.335074217695179 5.031819401000031 1.7790168100765227 2.5159097004998894 1.7790168100765227 3.9780025204459015 7.335074217695109 3.558033620153084 1.7790168100765227 7.335074217694989 3.9780025204460103 3.5580336201531124 3.5580336201530782 1.7790168100766175 2.515909700499939 7.335074217695313 3.5580336201530782 0.0 1.7790168100765227 3.558033620153133 3.5580336201530782 1.7790168100766208 5.031819401000062 3.5580336201531426 3.9780025204461262 1.779016810076599 1.7790168100765227 3.5580336201530556 1.7790168100765227 3.558033620153084 1.7790168100765227 0.0 1.7790168100765227 3.5580336201531537 3.9780025204460103 1.7790168100765757 1.7790168100765227 3.9780025204462133 2.515909700499939 3.558033620153263 1.7790168100765227 3.97800252044614 7.335074217695109 3.558033620153253 3.5580336201530782 3.558033620153361 3.558033620153142 3.558033620153191 3.5580336201530782 1.7790168100765356 2.515909700499939 3.558033620153247 7.335074217695109 3.5580336201533305 1.7790168100765227 3.558033620153316 3.9780025204461404 1.7790168100766202 1.7790168100765227 7.335074217695127 3.5580336201530782 3.558033620153328 3.978002520446083 1.7790168100765673 1.7790168100765227 3.978002520446224 7.335074217695109 3.558033620153298 7.335074217695179 1.7790168100765726 1.7790168100765227 1.779016810076606 3.5580336201530782 1.7790168100765904 0.0 3.5580336201531306 1.245311767053683 3.5580336201532163 1.7790168100765227 1.7790168100765555 0.0 7.335074217695173 7.335074217695179 1.779016810076544 1.7790168100765227 3.558033620153091 2.515909700500031 1.7790168100765995 1.7790168100765227 3.5580336201532083 3.5580336201530782 1.7790168100766257 3.978002520446083 3.558033620153168 3.978002520446039 3.558033620153179 3.5580336201530782 1.779016810076559 7.335074217695109 3.558033620152959 1.7790168100765227 3.5580336201529597 7.335074217695179 3.558033620153144 1.7790168100765227 3.5580336201532043 3.5580336201530782 0.0 3.5580336201530782 1.7790168100766044 5.625745115569124 3.5580336201531004
