#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:24+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.42919342601287785, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 3.090192667292569 3.090192667292774 2.317644500469627 2.317644500469549 2.317644500469627 2.317644500469549 2.7854620282466933 5.570924056493426 2.317644500469627 2.317644500469549 2.785462028246735 3.090192667292774 6.600654430775558 6.600654430775364 2.785462028246735 2.7854620282465716 3.090192667292569 6.600654430775361 1.5450963336462844 3.862740834115811 3.090192667292569 6.600654430775361 3.090192667292569 4.6352890009390695 3.090192667292569 3.090192667292774 2.7854620282466933 6.600654430775361 3.090192667292569 3.090192667292774 3.090192667292569 6.600654430775364 3.090192667292569 2.7854620282465716 2.7854620282466933 3.090192667292774 2.785462028246735 3.090192667292774 3.8627408341158613 3.090192667292774 2.785462028246735 3.090192667292774 2.7854620282466933 3.2776442853234204 4.886023618698071 2.317644500469549 5.570924056493387 5.182410650728339 3.090192667292569 5.570924056493426 2.317644500469627 5.182410650728339 2.317644500469627 3.090192667292774 2.317644500469627 3.090192667292774 2.317644500469627 2.317644500469549 4.635289000939254 3.090192667292774 3.090192667292569 6.600654430775364 6.600654430775576 9.270578001878322 6.600654430775576 3.090192667292774 3.090192667292569 3.090192667292774 3.090192667292569 6.600654430775364 6.600654430775576 6.600654430775364 3.090192667292569 9.270578001878322 9.270578001878109 2.317644500469549 6.600654430775576 2.317644500469549 0.0 5.182410650728339 2.317644500469627 3.090192667292774 3.090192667292569 0.0 0.0 5.182410650728339 5.570924056493255 0.0 2.7854620282466933 0.0 0.0 2.317644500469549 2.317644500469627 0.0 3.2776442853235643 3.090192667292774 3.090192667292569 3.2776442853234204 3.090192667292569 5.57092405649335 3.090192667292569 2.317644500469549 1.5450963336462844 0.0 5.182410650728631 2.7854620282465716 2.785462028246735 3.090192667292774 3.090192667292569 3.862740834115807 9.270578001878109 2.7854620282465716 3.090192667292569 3.090192667292774 4.635289000939254 6.600654430775361 4.635289000939254 3.862740834115807 2.785462028246735 6.600654430775361 3.090192667292569 3.090192667292774 3.090192667292569 9.270578001878322 6.600654430775576 3.090192667292774 9.270578001878109 2.7854620282465716 3.090192667292569 2.7854620282465716 3.090192667292569 9.270578001878322 3.862740834115801 6.600654430775364 2.7854620282466933 3.090192667292774 2.785462028246735 4.63528900093917 3.8627408341158613 5.570924056493426
20.005246120607406 6.18038533458554 3.090192667292665 3.090192667292569 4.635289000939142 3.090192667292569 2.317644500469552 6.600654430775558 3.090192667292664 0.0 3.090192667292774 2.317644500469627 5.570924056493406 3.8627408341158613 0.0 3.090192667292569 3.0901926672928512 2.317644500469627 4.63528900093917 0.0 3.0901926672925306 2.317644500469627 3.090192667292538 5.570924056493255 2.785462028246681 3.090192667292569 5.570924056493426 3.090192667292569 5.18241065072831 6.600654430775558 2.3176445004695463 2.317644500469627 6.600654430775553 5.570924056493387 0.0 3.090192667292569 3.090192667292575 3.090192667292569 3.0901926672928925 3.090192667292569 3.0901926672926443 3.090192667292569 3.0901926672927273 2.7854620282466933 3.0901926672927615 2.317644500469627 3.090192667292774 2.317644500469627 3.0901926672925306 3.090192667292569 3.0901926672928615 3.090192667292569 1.545096333646396 6.600654430775558 4.6352890009390695 3.090192667292569 3.0901926672928 2.317644500469627 3.090192667292583 5.570924056493387 2.7854620282466773 3.090192667292569 3.090192667292774 3.090192667292569 2.785462028246627 5.570924056493387 3.090192667292774 3.090192667292569 3.090192667292578 2.317644500469627 3.0901926672927424 3.090192667292569 4.6352890009390695 6.600654430775576 2.3176445004695014 3.090192667292569 3.862740834115983 3.090192667292569 3.090192667292855 2.317644500469627 4.635289000939078 3.090192667292569 5.570924056493445 3.090192667292569 3.090192667292774 6.600654430775576 4.635289000939109 6.600654430775576 3.0901926672925373 2.317644500469627 6.60065443077553 0.0 3.090192667292774 5.570924056493255 3.862740834115811 1.5450963336462844 4.635289000939118 3.8627408341158613 4.635289000939028 3.090192667292569 2.785462028246619 6.600654430775576 4.635289000939043 3.090192667292569 6.600654430775396 3.090192667292569 6.600654430775361 2.317644500469627 2.317644500469549 3.090192667292569 3.090192667292668 3.862740834115801 6.600654430775361 2.317644500469627 3.090192667292774 4.635289000939254 3.090192667292774 3.090192667292569 3.862740834115807 2.317644500469627 0.0 3.090192667292569 3.277644285323587 6.600654430775576 6.600654430775364 4.635289000939254 3.862740834115888 2.317644500469627 2.3176445004695077 3.090192667292569 2.317644500469582 3.090192667292569 2.163134867104759 6.600654430775558 2.785462028246741 3.090192667292569 2.7854620282466254 2.317644500469627 3.090192667292691 4.635289000939254 4.6352890009390695
30.005246120607406 3.090192667292569 2.7854620282467697 3.090192667292569 0.0 3.090192667292569 2.3176445004695005 6.600654430775558 6.600654430775508 0.0 3.0901926672926807 4.635289000939254 6.600654430775552 4.635289000939254 3.0901926672925333 2.317644500469627 2.3176445004695543 6.600654430775576 3.0901926672925275 3.090192667292569 3.090192667292558 2.317644500469627 6.600654430775443 2.317644500469627 5.57092405649329 2.7854620282466933 5.57092405649339 6.600654430775558 2.3176445004695236 2.7854620282466933 2.3176445004695156 3.090192667292569 6.600654430775265 2.317644500469627 3.0901926672928473 2.317644500469627 0.0 6.600654430775558 0.0 6.600654430775558 3.862740834116008 2.317644500469627 3.0901926672927478 2.317644500469627 3.0901926672925644 4.635289000939254 3.090192667292721 3.090192667292569 5.570924056493275 6.600654430775576 4.6352890009390695 3.090192667292569 3.0901926672928113 2.317644500469627 3.0901926672927966 2.317644500469627 0.0 6.18038533458554 2.317644500469554 6.600654430775558 6.60065443077529 5.570924056493387 6.60065443077536 2.7854620282466933 5.570924056493299 3.8627408341158613 2.3176445004695645 6.600654430775558 3.0901926672925466 2.317644500469627 2.7854620282466835 5.570924056493387 0.0 3.090192667292569 5.182410650728456 3.090192667292569 5.57092405649339 2.317644500469627 3.09019266729273 6.600654430775576 3.8627408341157623 0.0 6.600654430775465 2.317644500469627 3.0901926672928703 6.600654430775576 2.785462028246632 3.090192667292569 6.600654430775243 5.570924056493255 6.600654430775316 4.635289000939254 3.0901926672925493 2.7854620282466933 6.600654430775367 2.317644500469627 2.3176445004694717 6.600654430775558 3.0901926672927815 6.600654430775576 2.7854620282465334 0.0 3.0901926672926545 2.317644500469627 5.5709240564932525 3.090192667292569 2.3176445004695605 3.090192667292569 5.5709240564934195 6.600654430775576 5.570924056493251 3.862740834115801 6.6006544307755926 2.317644500469627 3.090192667292519 4.635289000939254 2.3176445004695347 3.090192667292569 3.090192667292864 3.090192667292569 9.270578001877968 2.317644500469627 9.27057800187835 2.317644500469627 2.785462028246728 3.090192667292569 3.0901926672927797 2.317644500469627 4.635289000939097 3.090192667292569 2.31764450046953 3.090192667292569 2.1631348671049424 5.182410650728631 1.5450963336465218 1.5450963336462844 5.570924056493323 3.090192667292569 2.7854620282466933 3.862740834115801 3.090192667292767
40.00524612060741 3.090192667292569 3.09019266729272 6.600654430775576 4.6352890009391166 2.317644500469627 3.09019266729258 3.090192667292569 2.317644500469506 5.570924056493255 3.090192667292624 6.600654430775576 2.317644500469555 4.635289000939254 3.0901926672928504 3.090192667292569 2.3176445004695565 5.570924056493255 3.0901926672925266 3.090192667292569 2.317644500469547 2.317644500469627 3.090192667292682 6.600654430775576 1.5450963336464165 2.317644500469627 3.09019266729277 3.090192667292569 3.0901926672928637 3.090192667292569 2.3176445004695285 5.570924056493255 3.090192667292713 3.862740834115801 5.570924056493416 4.635289000939254 2.785462028246655 3.090192667292569 2.317644500469548 4.886023618698118 3.0901926672926443 6.600654430775576 2.3176445004695942 2.317644500469627 2.7854620282466738 3.090192667292569 2.317644500469539 2.317644500469627 3.090192667292559 6.600654430775576 2.3176445004694823 2.317644500469627 2.78546202824672 3.090192667292569 2.3176445004695383 2.317644500469627 6.600654430775479 3.090192667292569 0.0 2.317644500469627 2.3176445004695267 2.317644500469627 6.600654430775274 6.600654430775576 0.0 4.635289000939254 3.86274083411595 2.785462028246735 2.3176445004695565 5.570924056493255 3.0901926672925724 6.600654430775558 0.0 2.317644500469627 6.600654430775481 6.600654430775558 2.317644500469567 2.317644500469627 6.60065443077535 3.090192667292569 3.0901926672927407 4.635289000939254 3.8627408341158334 9.270578001878109 3.090192667292554 0.0 6.6006544307756 3.862740834115801 2.785462028246571 5.570924056493255 3.8627408341160208 6.600654430775576 3.090192667292773 6.600654430775576 5.570924056493336 5.570924056493255 3.090192667292898 6.600654430775576 3.0901926672925515 2.317644500469627 3.090192667292755 3.862740834115801 2.317644500469534 5.570924056493255 6.600654430775569 6.600654430775558 2.317644500469601 5.570924056493255 6.600654430775432 3.090192667292569 3.090192667292639 0.0 3.090192667292759 3.090192667292569 2.317644500469567 2.317644500469627 3.090192667292704 6.600654430775558 5.570924056493328 5.570924056493255 3.090192667292661 3.090192667292569 2.317644500469585 2.317644500469627 3.0901926672925453 3.090192667292569 0.0 1.5450963336462844 3.0901926672927815 3.8627408341158613 2.317644500469558 2.317644500469627 5.570924056493332 6.600654430775558 2.3176445004695294 0.0 3.09019266729273 6.600654430775576 2.3176445004694988 5.570924056493387 3.862740834115907
50.00524612060741 5.570924056493387 3.090192667292697 2.7854620282466933 4.63528900093914 2.317644500469627 6.600654430775372 3.090192667292569 2.7854620282466995 3.862740834115801 4.63528900093903 2.317644500469627 2.3176445004695467 3.090192667292569 2.785462028246664 3.090192667292569 6.600654430775341 6.600654430775558 0.0 2.317644500469627 3.090192667292745 3.090192667292569 2.317644500469536 2.317644500469627 3.0901926672925537 2.317644500469627 3.09019266729261 3.090192667292569 3.0901926672925737 3.090192667292569 2.317644500469574 2.317644500469627 3.0901926672927327 4.635289000939254 3.09019266729285 3.862740834115801 2.317644500469555 2.317644500469627 3.0901926672928584 3.8627408341158613 3.0901926672928863 3.090192667292569 3.0901926672928495 3.090192667292569 2.3176445004695596 2.317644500469627 3.0901926672928797 3.090192667292569 3.0901926672925195 3.862740834115801 2.3176445004695165 2.317644500469627 6.600654430775242 2.7854620282466933 2.785462028246627 2.317644500469627 2.7854620282467137 2.317644500469627 3.0901926672926665 3.090192667292569 5.5709240564934115 5.570924056493387 2.7854620282466103 3.090192667292569 3.090192667292559 5.182410650728631 2.3176445004695863 2.317644500469627 6.600654430775473 3.090192667292569 2.3176445004695663 5.570924056493387 3.8627408341158143 2.317644500469627 6.600654430775505 3.090192667292569 3.090192667292873 3.090192667292569 2.317644500469519 2.317644500469627 0.0 0.0 3.862740834115828 3.090192667292569 6.180385334585485 5.570924056493255 6.600654430775569 3.090192667292569 3.0901926672925626 6.600654430775558 4.6352890009390935 0.0 2.317644500469501 5.570924056493387 3.862740834115801 2.785462028246735 3.090192667292728 6.600654430775558 1.5450963336462105 2.317644500469627 6.600654430775535 6.600654430775558 2.31764450046951 5.570924056493255 4.886023618698023 3.090192667292569 3.090192667292909 3.090192667292569 3.0901926672927122 3.090192667292569 3.0901926672926336 2.7854620282466933 2.3176445004695285 3.090192667292569 3.09019266729253 3.090192667292569 2.3176445004696102 2.317644500469627 6.600654430775383 3.090192667292569 6.600654430775279 3.090192667292569 3.0901926672925786 4.886023618698071 2.317644500469544 2.317644500469627 3.0901926672926825 3.090192667292569 3.862740834115904 3.090192667292569 2.317644500469515 2.317644500469627 5.182410650728467 6.600654430775558 4.886023618697976 4.635289000939254 4.635289000939126 2.317644500469627 6.6006544307756245 6.600654430775576 3.8627408341157814
60.00524612060741 3.090192667292569 3.0901926672926425 2.317644500469627 3.0901926672928997 3.862740834115801 3.0901926672928326 2.317644500469627 2.317644500469524 3.862740834115801 3.0901926672928566 2.317644500469627 5.57092405649332 6.600654430775558 3.0901926672928073 3.090192667292569 2.3176445004695276 3.090192667292569 2.7854620282465663 0.0 2.3176445004695276 3.090192667292569 3.090192667292692 2.317644500469627 3.090192667292654 3.090192667292569 3.09019266729277 2.785462028246735 2.317644500469515 3.090192667292569 6.60065443077551 5.570924056493255 2.317644500469505 6.600654430775558 3.86274083411597 2.317644500469627 4.63528900093903 3.090192667292569 6.600654430775459 4.635289000939254 2.317644500469568 2.785462028246735 3.09019266729288 2.317644500469627 5.5709240564932285 3.090192667292569 3.0901926672926137 2.317644500469627 2.3176445004695494 9.270578001878109 3.0901926672929156 2.317644500469627 3.0901926672927478 5.570924056493255 3.0901926672929068 2.317644500469627 4.635289000939121 2.317644500469627 2.785462028246622 2.317644500469627 2.317644500469552 6.600654430775558 3.0901926672929076 2.317644500469627 2.317644500469574 6.600654430775558 3.862740834116043 5.570924056493387 2.3176445004695827 6.600654430775558 3.0901926672926376 2.317644500469627 5.570924056493358 3.090192667292569 6.6006544307755135 2.317644500469627 2.3176445004695823 3.090192667292569 3.0901926672928224 3.090192667292569 0.0 3.8627408341158613 3.862740834115844 5.570924056493387 0.0 3.862740834115801 3.090192667292916 0.0 2.317644500469576 3.090192667292569 9.2705780018783 3.090192667292569 2.317644500469595 3.090192667292569 3.862740834115828 4.635289000939254 4.635289000939098 6.600654430775558 6.600654430775584 2.317644500469627 0.0 3.862740834115801 3.0901926672925373 2.317644500469627 2.785462028246685 2.785462028246735 3.09019266729279 2.317644500469627 2.317644500469517 3.090192667292569 3.8627408341157774 3.2776442853235643 3.090192667292573 2.317644500469627 2.7854620282465925 5.570924056493255 4.63528900093904 3.090192667292569 3.8627408341158462 0.0 2.785462028246671 3.090192667292569 2.7854620282465956 2.317644500469627 3.090192667292757 2.317644500469627 2.317644500469532 2.7854620282466933 3.090192667292706 2.317644500469627 2.3176445004695463 3.090192667292569 5.570924056493493 0.0 4.635289000939047 6.600654430775576 3.090192667292564 2.317644500469627 3.0901926672926154 6.600654430775576 6.600654430775316
70.00524612060741 2.317644500469627 3.09019266729265 0.0 6.600654430775257 0.0 3.0901926672927185 2.317644500469627 5.570924056493397 3.862740834115801 0.0 3.090192667292569 3.0901926672928464 3.090192667292569 3.09019266729252 6.600654430775558 2.317644500469489 9.270578001878109 2.317644500469504 3.090192667292569 5.570924056493427 2.785462028246735 2.3176445004695814 2.7854620282466933 3.862740834115873 2.317644500469627 3.0901926672926456 2.317644500469627 2.3176445004695894 6.600654430775576 2.317644500469548 3.090192667292569 2.785462028246649 0.0 3.862740834115772 4.886023618698071 3.0901926672926043 2.317644500469627 3.090192667292732 3.090192667292569 2.3176445004695774 3.090192667292569 3.0901926672926883 3.090192667292569 3.0901926672928917 2.7854620282466933 3.090192667292714 2.317644500469627 3.0901926672925217 6.600654430775576 2.3176445004695863 2.7854620282466933 2.3176445004695574 6.600654430775576 5.570924056493376 2.317644500469627 3.0901926672925506 3.090192667292569 3.090192667292906 3.090192667292569 3.0901926672926963 3.862740834115801 3.090192667292693 3.090192667292569 3.0901926672925337 2.317644500469627 3.0901926672926665 2.317644500469627 3.0901926672926274 2.317644500469627 3.090192667292513 5.570924056493387 3.0901926672926185 3.090192667292569 3.090192667292561 6.600654430775558 3.0901926672926487 3.090192667292569 6.600654430775486 4.635289000939254 4.635289000939056 6.600654430775558 3.0901926672928925 6.600654430775558 2.3176445004694832 3.862740834115801 3.09019266729261 6.600654430775576 2.785462028246686 0.0 5.182410650728547 5.570924056493387 3.090192667292655 3.090192667292569 0.0 2.7854620282466933 2.785462028246734 3.090192667292569 2.785462028246701 2.317644500469627 6.600654430775409 5.570924056493387 3.090192667292631 2.317644500469627 1.5450963336464072 6.600654430775558 4.635289000939034 3.090192667292569 3.090192667292832 2.317644500469627 4.635289000939095 0.0 3.090192667292719 3.090192667292569 4.63528900093903 3.090192667292569 2.3176445004695663 3.090192667292569 3.09019266729275 3.090192667292569 3.862740834115881 2.317644500469627 2.78546202824658 2.317644500469627 2.785462028246664 2.317644500469627 3.0901926672927673 2.317644500469627 3.0901926672927087 3.090192667292569 2.317644500469511 3.090192667292569 9.270578001878302 6.600654430775558 2.317644500469563 9.270578001878109 3.862740834115803 2.317644500469627 3.090192667292676 5.570924056493387 4.635289000939038
80.00524612060741 3.090192667292569 2.317644500469602 6.600654430775558 5.570924056493364 6.600654430775576 2.317644500469503 4.635289000939254 5.570924056493298 3.862740834115801 3.0901926672926394 0.0 2.31764450046958 6.600654430775558 6.600654430775343 5.570924056493387 0.0 3.090192667292569 3.0901926672928504 2.317644500469627 6.600654430775547 3.090192667292569 2.3176445004695645 6.600654430775576 3.862740834115924 2.317644500469627 2.317644500469571 2.785462028246735 2.317644500469491 6.600654430775558 3.090192667292583 2.317644500469627 3.090192667292687 4.635289000939254 6.6006544307756005 3.090192667292569 3.090192667292582 2.317644500469627 2.3176445004695645 2.7854620282466933 2.7854620282467564 2.317644500469627 2.317644500469509 6.600654430775558 6.600654430775425 4.886023618698118 2.3176445004694783 3.090192667292569 3.090192667292522 2.317644500469627 5.5709240564933244 3.090192667292569 3.090192667292558 3.090192667292569 2.317644500469495 4.635289000939254 3.090192667292565 2.317644500469627 3.090192667292634 3.090192667292569 2.317644500469575 3.862740834115801 6.600654430775395 4.635289000939254 2.3176445004695503 3.090192667292569 3.0901926672927416 3.090192667292569 3.090192667292664 3.090192667292569 2.3176445004694872 3.090192667292569 2.785462028246768 2.317644500469627 3.0901926672925697 6.600654430775576 3.090192667292808 0.0 2.31764450046956 3.862740834115801 3.090192667292795 3.090192667292569 5.570924056493376 6.600654430775558 3.0901926672925404 3.862740834115801 3.090192667292558 4.886023618698118 2.3176445004695623 3.090192667292569 6.600654430775319 3.090192667292569 3.8627408341158613 2.317644500469627 0.0 3.090192667292569 9.270578001878087 2.317644500469627 2.317644500469489 6.600654430775576 2.3176445004695276 3.8627408341158613 3.090192667292787 2.317644500469627 2.3176445004695063 0.0 6.600654430775559 2.317644500469627 5.570924056493384 3.090192667292569 3.862740834115861 3.090192667292569 2.3176445004695903 2.317644500469627 2.7854620282467906 2.317644500469627 3.0901926672926643 5.570924056493387 3.090192667292857 3.090192667292569 3.0901926672925266 3.090192667292569 2.3176445004695423 6.600654430775558 3.0901926672927003 3.090192667292569 6.600654430775612 5.570924056493255 0.0 6.600654430775558 3.090192667292842 0.0 5.570924056493493 0.0 2.7854620282465636 3.090192667292569 3.090192667292613 5.570924056493255 2.317644500469555 3.862740834115801 3.86274083411603
