#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:20+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.26826957952797253, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 1.4486557294510711 0.0 1.4486557294510711 3.482135008686997 1.4486557294510711 1.931540972601312 3.4821350086869525 2.8973114589021054 1.9315409726014283 1.448655729451009 1.9315409726014283 1.741067504343448 3.0540344336786305 1.448655729451009 1.7410675043435087 2.8973114589021973 2.414426215751658 2.4144262157518916 4.125773326035091 1.0140590106157235 1.9315409726014283 1.931540972601312 1.9315409726014283 1.931540972601312 1.7410675043435087 1.931540972601312 2.4144262157517855 1.448655729451009 1.9315409726014283 1.931540972601312 4.125773326035091 2.4144262157518015 4.125773326035091 4.125773326035224 1.9315409726014283 2.4144262157518015 2.414426215751658 4.12577332603515 2.4144262157517855 1.931540972601312 1.7410675043435087 4.125773326035224 1.9315409726014283 1.931540972601312 1.9315409726014283 1.931540972601312 1.9315409726014283 0.0 1.7410675043435087 3.2392926870469942 1.4486557294510711 1.448655729451009 3.4821350086868987 1.931540972601312 3.4821350086868987 1.448655729451009 0.0 1.448655729451009 2.8973114589021365 1.448655729451009 1.9315409726014283 0.0 2.048708579799194 1.931540972601312 1.9315409726014283 1.931540972601312 2.8973114589021365 2.4144262157518916 2.8973114589021365 2.4144262157518015 2.8973114589021365 4.12577332603515 1.7410675043435087 1.7410675043434984 1.9315409726014283 4.12577332603515 1.9315409726014283 1.931540972601312 2.8973114589021365 1.7410675043434984 0.0 0.9657704863008403 0.0 3.2392926870469956 1.7410675043435087 1.448655729451009 3.4821350086868987 1.741067504343448 1.9315409726014283 1.931540972601312 2.8973114589021365 1.448655729451009 1.9315409726014283 2.048708579799136 1.9315409726014283 1.741067504343448 1.4486557294510711 3.2392926870469956 2.8973114589021365 1.7410675043434984 1.4486557294510711 2.8973114589021054 0.0 3.2392926870469942 1.7410675043435087 1.448655729451009 0.9657704863007142 3.4821350086869476 3.2392926870470404 1.741067504343448 1.4486557294510711 2.4144262157518015 2.8973114589021365 1.931540972601312 1.9315409726014283 4.125773326035224 1.9315409726014283 1.931540972601312 4.125773326035091 1.931540972601312 1.9315409726014283 1.741067504343448 1.9315409726014283 4.12577332603515 2.4144262157517855 2.4144262157518916 1.9315409726014283 1.931540972601312 2.4144262157517855 4.12577332603515 4.125773326035141 1.931540972601312 1.9315409726014283 4.12577332603515 4.125773326035091 2.4144262157518015 2.414426215751658 4.125773326035224 1.9315409726014283 1.931540972601312
20.004885589795766 1.4486557294510711 1.7410675043434378 1.4486557294510711 1.7410675043434818 2.414426215751658 1.4486557294510294 1.9315409726014283 1.4486557294510338 4.125773326035141 2.8973114589020543 1.9315409726014283 1.7410675043436374 1.4486557294510711 1.9315409726012072 3.4821350086869525 1.9315409726014887 4.125773326035091 0.0 1.9315409726014283 3.4821350086871083 1.4486557294510711 2.89731145890211 0.9657704863007142 1.9315409726013204 1.4486557294510711 1.9315409726012556 0.0 1.448655729451038 2.8973114589021365 3.4821350086869804 3.4821350086868987 1.448655729451148 1.9315409726014283 0.0 1.9315409726014283 1.931540972601275 1.4486557294510711 2.8973114589020526 2.8973114589021365 4.12577332603536 1.7410675043435087 4.125773326035053 1.4486557294510711 1.448655729451061 1.9315409726014283 3.054034433678516 1.9315409726014283 4.125773326035191 1.7410675043435087 2.4144262157519156 1.9315409726014283 3.482135008687139 1.9315409726014283 1.9315409726015489 2.414426215751658 3.4821350086869858 2.8973114589021365 0.0 2.4144262157517855 1.9315409726013375 1.9315409726014283 1.9315409726014683 1.9315409726014283 1.448655729451121 1.9315409726014283 1.4486557294509976 1.9315409726014283 1.7410675043435049 2.048708579799194 5.794622917804355 2.048708579799194 2.4144262157517593 1.9315409726014283 4.125773326034979 1.4486557294510711 0.0 4.125773326035091 2.8973114589020605 2.4144262157517855 1.931540972601289 2.8973114589021365 4.125773326035156 1.4486557294510711 0.0 4.125773326035091 1.4486557294511464 2.414426215751658 1.7410675043435175 1.9315409726014283 3.4821350086869796 4.125773326035091 1.9315409726013604 0.0 4.125773326035283 1.9315409726014283 3.8630819452029086 3.4821350086868987 1.9315409726015094 0.0 1.4486557294509397 1.9315409726014283 1.4486557294511349 1.7410675043435087 1.9315409726014299 1.9315409726014283 3.4821350086869955 1.9315409726014283 4.125773326035073 3.2392926870470404 1.9315409726014487 1.4486557294510711 2.8973114589021267 1.9315409726014283 1.9315409726014587 1.9315409726014283 1.9315409726015842 2.8973114589021365 1.9315409726015527 0.0 1.931540972601339 1.4486557294510711 1.931540972601281 1.4486557294510711 1.448655729451096 2.4144262157517855 3.48213500868701 1.7410675043435087 4.125773326035035 2.8973114589021365 2.4144262157518717 0.0 1.4486557294511142 1.9315409726014283 1.9315409726013615 1.9315409726014283 0.0 1.9315409726014283 1.931540972601509 5.794622917804279 2.4144262157517855
30.004885589795766 1.9315409726014283 1.4486557294510334 1.9315409726014283 1.7410675043434942 1.4486557294510711 1.9315409726014814 1.4486557294510711 0.0 4.125773326035141 2.897311458902092 1.9315409726014283 4.125773326035237 1.4486557294510711 1.9315409726014594 1.4486557294510711 2.4144262157516554 1.4486557294510711 1.9315409726015682 1.7410675043435087 0.9657704863005326 1.9315409726014283 2.0487085797991615 4.125773326035141 1.9315409726013308 2.8973114589021365 1.9315409726015518 3.4821350086868987 1.4486557294510598 1.7410675043435087 1.4486557294511142 1.9315409726014283 1.4486557294509743 2.8973114589021365 1.448655729451024 1.7410675043435087 1.931540972601339 3.4821350086868987 1.7410675043435209 0.0 1.448655729450992 1.7410675043435087 0.0 1.9315409726014283 1.741067504343585 2.8973114589021365 1.931540972601485 1.4486557294510711 1.931540972601245 1.7410675043435087 4.125773326035212 1.9315409726014283 2.897311458902106 1.7410675043435087 0.965770486300687 1.7410675043435087 1.9315409726013355 2.048708579799194 1.9315409726012271 2.8973114589021365 1.4486557294510252 1.9315409726014283 1.448655729451041 1.7410675043435087 1.931540972601499 1.4486557294510711 1.9315409726012915 3.4821350086869525 3.4821350086868956 2.8973114589021365 1.4486557294511515 1.7410675043435087 1.9315409726015569 1.4486557294510711 1.7410675043433603 1.4486557294510711 1.931540972601384 1.7410675043435087 3.23929268704699 1.9315409726014283 1.4486557294510802 3.863081945202851 1.9315409726012525 1.9315409726014283 4.125773326035232 2.8973114589021365 1.9315409726014998 2.414426215751658 1.448655729451033 1.7410675043435087 1.4486557294509845 1.9315409726014283 1.9315409726013943 1.9315409726014283 1.9315409726014274 1.9315409726014283 2.897311458902046 1.4486557294510711 1.931540972601475 1.9315409726014283 1.4486557294510303 1.9315409726014283 1.9315409726014818 1.9315409726014283 2.414426215751655 0.9657704863007142 1.9315409726014663 1.4486557294510711 1.448655729451051 2.8973114589021365 0.0 1.9315409726014283 1.4486557294510165 2.4144262157517855 1.448655729451029 1.9315409726014283 4.125773326034969 2.8973114589021365 4.125773326035018 3.4821350086868987 3.482135008686835 1.9315409726014283 2.89731145890205 1.9315409726014283 2.4144262157517984 1.4486557294510711 1.9315409726012849 3.4821350086869525 1.9315409726014587 2.8973114589021365 5.794622917804348 3.4821350086868987 2.897311458902074 1.9315409726014283 1.448655729451145 1.9315409726014283 5.794622917804069 3.4821350086868987 1.9315409726015058 1.4486557294510711 3.4821350086870306
40.00488558979576 1.4486557294510711 1.9315409726015493 1.9315409726014283 1.4486557294510405 1.4486557294510711 1.9315409726012944 1.9315409726014283 3.4821350086870493 1.7410675043435087 2.4144262157516025 4.125773326035091 1.44865572945096 3.4821350086868987 1.9315409726016002 1.9315409726014283 0.9657704863006525 1.4486557294510711 1.9315409726014934 1.9315409726014283 4.125773326035095 3.4821350086868987 1.9315409726012245 1.9315409726014283 1.4486557294511442 3.4821350086868987 1.9315409726014248 2.4144262157517855 2.897311458902125 0.9657704863007142 1.9315409726014348 3.4821350086868987 1.931540972601319 2.8973114589021365 1.4486557294510898 1.4486557294510711 1.931540972601523 1.9315409726014283 2.8973114589021765 2.8973114589021365 1.7410675043434591 1.7410675043435087 0.0 1.4486557294510711 1.9315409726014758 4.125773326035091 1.4486557294510998 1.4486557294510711 1.7410675043434245 1.9315409726014283 1.931540972601535 1.4486557294510711 1.9315409726012829 1.7410675043435087 3.4821350086869933 0.0 1.931540972601248 4.125773326035141 2.897311458902102 1.9315409726014283 1.931540972601384 4.125773326035141 1.4486557294511357 1.4486557294510711 1.448655729451003 2.8973114589021365 1.9315409726014199 4.125773326035141 1.448655729451039 1.9315409726014283 1.931540972601421 4.125773326035091 1.4486557294510771 1.4486557294510711 4.125773326035243 1.9315409726014283 1.9315409726014159 2.8973114589021365 1.9315409726012325 1.9315409726014283 1.4486557294509461 1.4486557294510711 1.931540972601503 1.9315409726014283 3.239292687046924 1.7410675043435087 1.9315409726014199 0.0 1.4486557294511013 0.0 2.4144262157517127 4.125773326035091 3.482135008686954 0.0 1.9315409726014974 2.414426215751658 1.4486557294510345 1.9315409726014283 3.4821350086870644 2.8973114589021365 1.931540972601225 1.9315409726014283 1.4486557294509945 1.9315409726014283 1.741067504343385 1.9315409726014283 3.4821350086869387 1.9315409726014283 1.931540972601279 4.125773326035091 1.4486557294510198 0.0 1.931540972601264 4.125773326035091 1.448655729450966 1.4486557294510711 0.9657704863008736 1.7410675043435087 1.4486557294511144 1.4486557294510711 1.931540972601368 1.9315409726014283 1.4486557294511302 1.4486557294510711 4.125773326035272 1.9315409726014283 3.0540344336785332 1.4486557294510711 1.9315409726015043 2.4144262157517855 0.0 0.0 1.9315409726013169 1.9315409726014283 1.9315409726013064 1.7410675043435087 2.4144262157516185 1.9315409726014283 1.4486557294510478 1.4486557294510711 4.1257733260351985
50.00488558979576 2.4144262157518503 2.8973114589020583 1.4486557294510463 1.9315409726015607 1.4486557294509939 4.125773326035216 1.9315409726014414 1.44865572945101 1.4486557294510825 4.125773326035056 1.931540972601405 1.9315409726014467 4.125773326035184 1.4486557294509645 1.4486557294510318 3.2392926870470578 3.48213500868705 1.9315409726015487 4.12577332603509 2.41442621575172 1.9315409726013169 1.44865572945106 1.4486557294510167 1.9315409726015238 1.931540972601465 1.448655729451142 0.0 0.0 3.482135008686917 1.9315409726014379 4.125773326035224 1.931540972601315 4.125773326035091 1.4486557294511433 1.448655729451134 1.448655729451079 1.4486557294510232 2.4144262157518983 4.125773326035189 1.931540972601226 1.4486557294510682 2.414426215751874 4.125773326035103 1.9315409726015242 1.931540972601467 1.44865572945105 1.4486557294511375 1.4486557294511193 0.0 1.9315409726013455 1.9315409726013704 1.9315409726015762 1.931540972601375 0.9657704863006792 3.482135008686903 1.9315409726012531 2.414426215751731 3.0540344336787437 0.0 1.448655729451011 3.0540344336786704 1.9315409726012525 1.9315409726013903 1.4486557294511095 1.4486557294511309 1.9315409726013903 2.4144262157517895 1.931540972601262 1.7410675043433732 1.4486557294511362 1.4486557294510702 1.9315409726012156 1.931540972601315 1.9315409726013115 1.4486557294510638 4.125773326035202 1.4486557294509659 4.125773326035282 1.9315409726013668 1.9315409726015367 1.931540972601303 1.448655729451 1.4486557294509934 1.931540972601399 0.0 1.931540972601491 3.4821350086870044 2.897311458902182 1.4486557294510491 1.931540972601535 3.4821350086868996 4.125773326035235 1.9315409726014903 1.448655729451035 2.8973114589020534 1.7410675043434405 1.4486557294509608 1.9315409726014288 4.125773326035131 1.9315409726014539 1.7410675043435344 1.4486557294509932 1.4486557294510785 4.125773326034969 1.9315409726014514 0.0 1.4486557294511475 1.448655729450941 0.0 4.1257733260351985 1.9315409726013155 1.931540972601327 4.125773326035282 0.0 1.4486557294509874 0.0 1.448655729451033 1.9315409726012744 1.9315409726014923 1.4486557294510074 1.4486557294510138 1.931540972601268 1.9315409726014754 1.9315409726013564 1.741067504343509 1.448655729451031 1.4486557294511393 1.9315409726013808 0.0 2.414426215751849 4.125773326035127 1.9315409726014003 1.9315409726013715 1.448655729451045 1.4486557294510465 4.125773326035318 4.125773326035112 2.8973114589019855 3.4821350086869947 1.4486557294510896
60.00488558979576 4.125773326035197 1.9315409726012345 1.4486557294510674 0.0 1.9315409726013104 1.9315409726015618 1.4486557294510214 1.9315409726015182 1.7410675043435655 2.414426215751814 1.4486557294509483 1.44865572945106 1.7410675043435073 1.931540972601229 1.4486557294509665 1.4486557294509586 1.9315409726013144 4.125773326034978 1.9315409726014239 2.414426215751711 1.9315409726013488 1.9315409726012776 1.4486557294510465 1.4486557294510276 1.931540972601302 1.931540972601493 1.4486557294510056 0.0 1.9315409726014234 1.9315409726013244 4.125773326035279 3.4821350086870035 1.9315409726013895 4.125773326035043 1.4486557294511555 1.448655729451089 1.931540972601301 1.7410675043434936 1.9315409726013228 3.48213500868695 1.931540972601386 4.125773326035154 2.897311458902178 0.9657704863006817 4.125773326035204 1.9315409726013244 1.4486557294510847 1.4486557294511007 1.9315409726014823 2.414426215751746 1.448655729451021 1.4486557294511078 1.9315409726014068 1.931540972601361 3.4821350086869542 1.9315409726014239 1.4486557294511166 1.931540972601206 0.0 1.4486557294510867 1.7410675043433639 1.9315409726015413 1.4486557294509699 1.4486557294509825 1.9315409726014248 1.931540972601328 1.44865572945098 1.4486557294510458 1.9315409726014559 4.125773326035095 3.4821350086870386 1.448655729451136 1.7410675043434467 1.9315409726013724 1.4486557294510174 1.9315409726014103 1.9315409726013115 1.9315409726013768 1.4486557294510523 1.4486557294509443 1.4486557294509668 1.4486557294510551 1.9315409726014994 4.125773326035167 1.9315409726014543 1.9315409726015353 2.414426215751862 3.482135008686936 1.741067504343484 2.4144262157515697 2.8973114589021707 3.482135008687134 4.12577332603508 1.9315409726015829 3.482135008687015 1.931540972601313 1.9315409726014854 1.9315409726014783 2.897311458902075 3.054034433678589 1.9315409726013795 1.931540972601302 3.4821350086869316 0.0 1.9315409726014694 1.741067504343496 3.4821350086870337 1.4486557294510118 4.125773326035223 2.414426215751753 1.4486557294511444 1.448655729450968 1.9315409726014794 1.9315409726013775 1.4486557294510296 1.4486557294510412 1.931540972601371 1.9315409726014618 1.44865572945097 1.4486557294510152 1.931540972601449 1.9315409726012305 1.4486557294510152 3.4821350086870075 4.125773326035202 1.9315409726015247 1.448655729451102 1.9315409726013875 1.4486557294509932 2.897311458902198 2.4144262157518006 5.794622917804235 1.4486557294511382 0.0 4.125773326035113 2.4144262157517953 1.7410675043436148 1.9315409726012152 1.7410675043435455 4.125773326035124
70.00488558979576 2.4144262157517105 1.4486557294510023 1.9315409726014388 4.125773326035059 1.4486557294509614 1.931540972601407 1.44865572945109 1.9315409726012325 1.4486557294510236 2.4144262157515675 1.4486557294511357 1.4486557294509614 1.9315409726013695 1.4486557294509512 1.931540972601396 1.9315409726013024 1.4486557294510574 1.9315409726014798 1.931540972601409 2.4144262157516603 1.9315409726013624 1.4486557294510505 1.9315409726013375 1.4486557294511393 1.931540972601319 1.4486557294511044 1.9315409726014654 1.7410675043436203 1.931540972601308 1.9315409726012631 2.4144262157518344 1.4486557294511089 5.794622917804179 2.8973114589021987 1.931540972601388 4.1257733260353024 1.4486557294510236 1.7410675043435038 0.0 1.7410675043435393 1.4486557294510016 2.4144262157517002 3.482135008687001 1.4486557294510118 1.9315409726013568 1.4486557294510995 1.9315409726013344 1.9315409726015018 0.0 1.9315409726013955 1.448655729451095 1.448655729451055 1.9315409726013408 1.4486557294510798 4.125773326035063 1.448655729451009 4.1257733260352145 1.4486557294509614 2.4144262157517886 1.93154097260124 1.4486557294511135 1.9315409726015702 1.9315409726013855 1.4486557294510716 1.931540972601343 1.4486557294510944 1.931540972601417 1.7410675043434962 1.9315409726013804 1.9315409726014268 1.7410675043434871 1.9315409726014334 1.4486557294511446 1.9315409726012536 1.4486557294509876 0.0 1.9315409726014623 1.9315409726014299 1.9315409726014503 1.9315409726014459 1.4486557294511546 4.125773326035108 1.4486557294509996 1.0140590106158767 1.9315409726014434 1.4486557294509692 0.0 1.4486557294509406 1.9315409726013804 3.482135008686949 1.931540972601354 1.7410675043434922 1.448655729451053 1.4486557294509657 3.4821350086868637 1.4486557294511442 1.9315409726014114 1.4486557294511213 2.4144262157517833 1.931540972601334 1.4486557294511206 1.931540972601265 1.4486557294510205 2.41442621575179 1.448655729451077 1.741067504343501 1.4486557294510063 1.448655729451091 1.9315409726014894 1.4486557294510705 1.9315409726014128 2.4144262157517735 3.48213500868707 2.8973114589020414 1.4486557294510867 1.4486557294509617 1.931540972601336 1.4486557294510929 1.931540972601355 1.4486557294510998 1.9315409726014399 1.4486557294510158 1.93154097260137 4.12577332603498 3.482135008686933 1.931540972601406 1.4486557294510132 4.125773326035309 1.4486557294510465 2.414426215751615 0.0 3.482135008687124 1.931540972601349 1.448655729451053 1.9315409726013335 2.8973114589021587 1.9315409726013544 3.4821350086870644 1.9315409726013544 1.9315409726012671
80.00488558979576 1.4486557294511428 1.4486557294510916 1.9315409726013015 1.9315409726014594 3.4821350086869423 3.482135008687035 4.125773326035152 3.4821350086869955 1.931540972601368 2.897311458902131 1.4486557294510338 1.4486557294510767 1.9315409726014774 1.7410675043434571 0.0 1.4486557294511522 4.12577332603514 1.9315409726014259 1.448655729451053 2.897311458902114 1.9315409726014123 1.9315409726012809 3.4821350086869307 1.931540972601301 1.4486557294509708 1.4486557294510942 1.9315409726013235 4.125773326034963 0.0 1.4486557294510791 1.931540972601326 1.4486557294510272 1.9315409726013575 2.4144262157516976 1.4486557294511448 1.4486557294510745 1.9315409726014798 2.414426215751951 2.897311458902094 4.125773326035076 1.448655729451103 1.9315409726015142 2.4144262157517375 4.125773326035186 1.4486557294510143 1.4486557294509999 1.9315409726014479 1.9315409726012756 3.4821350086869254 1.4486557294511717 4.12577332603521 1.9315409726015462 1.4486557294511362 3.4821350086868654 2.4144262157518166 1.4486557294511389 1.9315409726014283 0.0 0.0 1.448655729450964 1.4486557294511149 1.931540972601218 1.4486557294510014 1.448655729450987 1.7410675043434094 1.9315409726014288 0.0 0.0 1.9315409726013228 1.9315409726012684 1.4486557294510534 1.9315409726015633 1.448655729451103 1.9315409726013735 1.9315409726014878 2.414426215751821 1.448655729451044 1.741067504343455 2.4144262157517127 1.9315409726015287 1.4486557294511382 1.448655729451143 1.9315409726014448 1.0140590106158767 2.897311458902196 1.4486557294511127 3.482135008687008 2.414426215751675 1.9315409726014299 4.125773326035027 1.4486557294510987 3.4821350086868024 4.125773326035243 4.125773326035268 2.4144262157517877 1.7410675043433046 2.8973114589021582 0.0 2.4144262157517975 4.1257733260350005 1.4486557294510292 1.4486557294509752 1.9315409726014978 1.4486557294511428 1.9315409726014554 4.125773326035107 1.44865572945103 1.9315409726015442 2.414426215751765 2.4144262157518357 0.0 2.897311458902067 1.93154097260133 1.9315409726012445 1.4486557294510867 1.9315409726013995 1.931540972601332 1.9315409726015147 1.4486557294510236 1.931540972601435 1.4486557294511249 1.4486557294511664 1.931540972601383 1.9315409726014208 1.4486557294510813 1.4486557294511204 1.93154097260132 1.9315409726014299 1.931540972601301 2.4144262157516585 3.4821350086870435 1.4486557294510487 1.9315409726013564 1.9315409726012136 2.897311458902199 2.4144262157517398 3.4821350086869343 3.2392926870472203 1.931540972601371 4.125773326035236
