#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:10+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.1, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 0.8999999999999778 0.5400000000000011 1.0799999999999519 1.0799999999999907 0.5399999999999759 0.7199999999998604 0.8999999999999778 0.7199999999998604 0.9000000000000684 1.2979984591670393 0.0 1.2074767078499484 1.2979984591670266 0.5400000000000011 1.2074767078498327 0.5400000000000011 1.4400000000000115 0.7199999999998604 1.4400000000000446 1.4400000000001298 1.4400000000000446 0.7199999999998604 1.5379206741571545 1.0800000000001981 0.7199999999999254 1.4400000000001298 1.4400000000000115 1.4400000000001298 0.5399999999999759 1.5379206741570115 1.0799999999999519 0.9000000000001094 1.0799999999999519 1.4400000000001298 0.8999999999999778 1.5379206741571567 0.7199999999999254 1.4400000000001298 1.4400000000000446 1.5379206741570115 1.4400000000000115 1.2979984591670992 0.7199999999999254 0.8999999999999889 1.4400000000000115 1.5379206741571567 1.5379206741571512 1.4400000000001298 1.2074767078498327 0.7199999999998604 0.9000000000000684 0.5400000000000011 1.2074767078499056 0.5400000000000011 0.7199999999999254 1.207476707849833 1.2074767078499056 0.8999999999999889 0.5399999999999759 0.7199999999998604 0.9000000000001002 0.5400000000000011 1.297998459167045 0.9000000000001094 1.0799999999999519 1.5379206741570115 1.4400000000000446 1.4400000000001298 1.0799999999999519 0.7199999999998604 2.1599999999999038 1.4400000000001298 1.4400000000000446 1.4400000000001298 1.5379206741571512 1.0800000000001997 2.1599999999999366 1.4400000000001298 1.0799999999999519 2.1599999999999904 1.2074767078498327 0.7199999999998604 0.0 1.2074767078499244 0.8999999999999778 0.7199999999998604 0.5399999999999759 0.7199999999998604 0.5399999999999759 1.207476707849833 1.0799999999999519 0.5400000000000011 1.297998459167045 0.7199999999998604 1.2074767078498327 1.0799999999999907 1.2074767078498327 1.207476707849833 0.8999999999999778 0.8999999999999889 0.9000000000001002 0.5400000000000011 0.9000000000000684 0.5400000000000011 1.2074767078498327 0.9000000000001094 0.9000000000001002 0.5400000000000011 0.7199999999999254 0.8999999999999889 0.5399999999999759 1.207476707849833 0.9000000000001002 1.0800000000001981 1.4400000000000115 1.5379206741570115 1.4400000000000115 1.0800000000001981 1.4400000000000115 1.4400000000001298 1.4400000000000446 1.5379206741571567 1.5379206741571614 0.7199999999998604 2.1599999999999038 1.4400000000001298 0.7199999999999254 0.8999999999999889 1.5379206741571545 1.4400000000001298 0.8999999999999778 0.8999999999999889 0.8999999999999778 0.7199999999998604 1.0799999999999519 0.9000000000001094 0.7199999999999254 0.9000000000001094 1.0799999999999519 0.7199999999998604
20.001133733261245 1.4400000000000446 0.5400000000000011 1.5379206741571512 0.0 0.5399999999999759 1.5379206741571567 1.5379206741571614 0.7199999999998604 0.8999999999999778 1.4400000000001298 0.0 1.4400000000001298 1.0799999999999519 0.5400000000000011 1.0799999999999519 0.5400000000000011 0.9000000000001002 0.7199999999998604 0.8999999999999778 1.4400000000001298 1.4400000000000446 0.5400000000000011 1.5379206741571545 0.8999999999999889 0.7199999999999254 0.5400000000000011 1.4400000000000115 1.0799999999999907 0.5399999999999759 1.5379206741570115 1.2979984591670266 1.4400000000001298 1.2074767078498327 1.4400000000001298 1.0799999999999519 1.5379206741571567 0.7199999999999254 0.9000000000001094 0.8999999999999778 0.5039999999999025 1.4400000000000115 0.5400000000000011 0.7199999999999254 0.7199999999998604 0.9000000000001002 1.4400000000001298 1.2074767078498327 0.7199999999998604 1.4400000000000115 1.2979984591670992 1.4400000000000446 0.5400000000000011 1.2074767078499056 0.7199999999998604 0.7199999999999254 0.7199999999998604 0.0 1.5379206741570115 0.5399999999999759 0.8999999999999889 1.0799999999999519 0.5400000000000011 1.5379206741571512 0.9000000000001094 1.2074767078498327 0.8999999999999889 0.8999999999999778 1.4400000000001298 1.5379206741571512 0.5400000000000011 1.5379206741571545 0.8999999999999889 1.4400000000000446 0.9000000000001094 1.5379206741571512 0.0 0.7199999999999254 1.4400000000001298 1.2074767078499056 1.5379206741571567 1.0799999999999519 0.7199999999998604 0.7199999999999254 0.7199999999998604 0.8999999999999778 0.7199999999998604 0.5399999999999759 0.7199999999998604 0.5399999999999759 1.0800000000001981 0.5399999999999759 0.7199999999998604 1.5379206741571512 1.2979984591670992 1.0799999999999519 1.2074767078499244 1.4400000000000446 1.207476707849833 1.4400000000000446 1.2074767078499244 0.8999999999999778 0.7199999999998604 0.9000000000000684 0.7199999999998604 0.7199999999999254 0.8999999999999889 0.7199999999999254 0.7199999999998604 1.5379206741571614 0.5400000000000011 1.5379206741571545 0.9000000000001094 1.0799999999999519 0.9000000000001094 0.0 2.1599999999999904 1.4400000000000115 0.9000000000001094 1.4400000000000115 0.5400000000000011 1.4400000000000446 1.0799999999999907 1.4400000000000115 0.7199999999998604 1.297998459167045 1.5379206741570115 0.5399999999999759 0.7199999999998604 1.4400000000000115 0.5400000000000011 0.9000000000001002 0.7199999999998604 0.5399999999999759 0.7199999999998604 1.2074767078498327 1.5379206741571567 0.5399999999999759 1.4400000000001298 1.2074767078498327 2.1599999999999904
30.001133733261245 0.8999999999999778 0.7199999999998868 1.297998459167045 0.8999999999998946 0.7199999999999254 1.2074767078497377 1.5379206741571545 0.72000000000018 0.9000000000000684 1.5379206741569744 0.7199999999999254 1.4400000000001494 2.1599999999999366 0.5400000000000071 1.0799999999999519 0.539999999999981 1.4400000000000115 0.5399999999999925 1.4400000000000446 0.8999999999998166 0.8999999999999778 0.7200000000001748 0.9000000000001002 1.439999999999893 0.7199999999999254 0.900000000000084 0.7199999999999254 0.5399999999999887 0.5399999999999759 1.5379206741569846 0.8999999999999778 0.7199999999998301 1.2074767078499056 0.7200000000000407 0.5399999999999759 1.537920674157097 0.7199999999999254 1.2979984591670137 1.4400000000000446 2.160000000000129 0.9000000000001002 0.7200000000000784 0.5399999999999759 1.5379206741571811 1.4400000000000115 0.8999999999999092 1.5379206741571512 0.5399999999999582 1.4400000000000115 0.0 1.4400000000000446 0.5400000000000266 1.0799999999999519 0.7199999999999304 1.2074767078498327 0.8999999999998441 0.9000000000001002 0.7200000000001177 0.7199999999999254 0.7199999999999683 1.2074767078498327 0.7199999999999295 0.7199999999999254 1.4399999999998156 1.0799999999999519 1.2979984591669478 0.7199999999999254 0.8999999999998988 1.2979984591671074 1.5379206741571059 0.8999999999999778 1.440000000000156 0.7199999999999254 0.9000000000000584 0.8999999999999778 1.0800000000000005 0.5399999999999759 1.4400000000002002 1.2074767078498327 0.7200000000000099 1.2074767078498327 1.537920674157082 0.5399999999999759 2.159999999999924 1.4400000000000115 0.899999999999826 1.5379206741572264 0.5399999999999672 0.7199999999999254 2.1599999999999526 0.5399999999999759 0.7200000000000165 0.8999999999999778 1.297998459166945 1.4400000000000446 0.899999999999861 1.0799999999999519 1.2979984591671085 0.7199999999999254 1.297998459167061 0.0 0.7200000000001527 0.7199999999999254 0.7200000000000173 0.3780000000000281 0.719999999999877 0.7199999999999254 0.540000000000055 0.0 1.5379206741572826 1.2979984591671074 1.4399999999998014 0.0 1.4400000000001656 0.5399999999999759 0.7200000000000317 1.4400000000000115 1.2979984591670664 1.4400000000000115 0.5400000000000073 0.8999999999999778 0.7199999999999798 0.9000000000001002 0.7199999999999843 1.5379206741572264 0.8999999999999043 0.7199999999999254 0.5400000000000021 1.0799999999999519 0.9000000000000214 0.9000000000001002 1.2979984591669942 0.5399999999999759 1.5379206741573048 1.2074767078498327 0.7199999999998528 0.7199999999999254 0.720000000000065 1.0799999999999519 0.5400000000000338
40.00113373326124 0.8999999999999778 0.5400000000000097 1.5379206741571512 0.8999999999999253 0.5399999999999759 1.2074767078497555 1.5379206741571545 1.5379206741569809 1.2074767078498327 0.7200000000001834 1.5379206741571512 0.719999999999885 1.2074767078499056 0.5400000000000011 1.0799999999999519 0.7199999999999452 1.2979984591670266 0.5399999999999733 1.4400000000000446 1.440000000000067 0.8999999999999778 0.5399999999999519 0.7199999999999254 1.4400000000000361 0.5399999999999759 0.5399999999999933 1.4400000000000115 0.7199999999998724 0.5399999999999759 0.7199999999998662 1.4400000000000115 0.7200000000001108 1.0799999999999519 0.7200000000001677 0.5399999999999759 0.0 0.7199999999999254 0.719999999999865 0.7199999999999254 0.5040000000001803 1.4400000000000115 0.7199999999999789 0.5399999999999759 1.0800000000000216 0.8999999999999778 1.537920674157081 0.7199999999999254 0.5399999999999571 1.0799999999999519 1.537920674157166 0.8999999999999778 0.5399999999999823 1.5379206741571614 0.7199999999998292 1.2074767078499056 0.7200000000000862 1.5379206741571614 1.4400000000000075 0.5399999999999759 1.0799999999999865 1.0799999999999519 0.7200000000001419 0.8999999999999778 0.9000000000000046 1.2979984591670266 0.5399999999999897 0.8999999999999778 1.440000000000016 1.2979984591670266 0.5400000000000442 1.4400000000000115 1.4399999999999724 0.0 0.8999999999998515 0.8999999999999778 0.7200000000001666 0.8999999999999778 0.9000000000001553 1.5379206741571545 0.7200000000001371 1.2074767078498327 0.0 0.7199999999999254 1.5379206741572906 0.8999999999999778 0.5400000000000008 0.7199999999999254 1.5379206741570945 0.5399999999999759 0.7200000000000422 0.7199999999999254 0.7200000000001934 0.7199999999999254 1.2979984591669635 0.7199999999999254 1.5379206741569758 0.8999999999999778 0.7199999999998884 0.7199999999999254 1.2979984591671052 1.4400000000000115 0.7199999999998277 0.8999999999999778 0.5400000000000185 0.7199999999999254 0.7199999999999284 0.5399999999999759 0.5400000000000099 1.5379206741571614 0.7200000000001603 0.5399999999999759 0.8999999999998566 0.8999999999999778 0.7200000000001021 0.7199999999999254 0.5400000000000018 1.4400000000000115 1.4400000000000215 0.0 0.5400000000000207 1.4400000000000446 0.7199999999999221 1.2979984591670266 0.5400000000000252 0.9000000000000684 1.4399999999998672 1.2074767078499056 0.5399999999999932 1.0799999999999519 1.4399999999999946 0.7199999999999254 0.7200000000001173 0.8999999999999778 0.7199999999998199 1.2074767078498327 1.2979984591669862 0.7199999999999254 0.7200000000000011 1.2074767078498327 1.297998459167134
50.00113373326124 1.4400000000000446 0.7199999999999354 0.7199999999999254 0.0 0.5399999999999759 1.080000000000018 1.2074767078498327 0.7200000000001041 1.2979984591670266 0.5400000000000437 0.8999999999999778 0.7199999999999208 1.5379206741571614 0.5400000000000442 1.2074767078498327 0.540000000000035 1.2979984591671074 0.5399999999999571 0.7199999999999254 0.8999999999998919 1.4400000000000446 0.9000000000000504 0.8999999999999778 0.900000000000034 0.7199999999999254 0.7200000000001207 1.2074767078498327 0.5400000000000182 0.5399999999999759 0.5399999999999652 0.7199999999999254 0.7200000000001251 2.1599999999999366 0.7199999999998788 0.5399999999999759 1.2074767078499964 0.5399999999999759 0.5399999999999837 0.8999999999999778 1.537920674156971 0.9000000000001002 0.5399999999999852 1.5379206741572264 0.8999999999998947 1.5379206741571545 1.4400000000001285 1.2074767078498327 0.5400000000000257 1.2074767078499056 0.7199999999999207 1.4400000000000446 0.7199999999999234 1.5379206741571614 0.7199999999998422 1.2074767078498327 0.5400000000000167 0.7199999999999254 0.8999999999998917 0.5399999999999759 1.207476707849953 0.5399999999999759 0.5400000000000198 1.4400000000000446 1.4399999999998319 1.2074767078499056 0.5400000000000299 1.5379206741572264 1.5379206741572198 0.7199999999999254 0.7200000000000215 0.9000000000001002 0.9000000000000022 0.7199999999999254 1.4399999999998787 0.7199999999999254 0.5399999999999938 1.4400000000000115 0.9000000000001411 1.5379206741571614 0.7200000000000251 1.0799999999999519 0.8999999999998695 0.5399999999999759 1.0800000000000107 0.7199999999999254 0.5400000000000105 0.7199999999999254 0.7200000000001526 0.5399999999999759 1.0799999999999588 0.7199999999999254 0.5400000000000251 1.5379206741571512 0.8999999999998914 0.5399999999999759 0.5400000000000494 0.5399999999999759 0.5400000000000312 0.7199999999999254 1.537920674157176 1.5379206741571614 0.7200000000001313 0.7199999999999254 0.5400000000000293 0.8999999999999778 0.7200000000000287 0.5399999999999759 0.5399999999999723 1.2979984591670266 0.5400000000000308 0.7199999999999254 0.8999999999999874 0.9000000000001002 0.7199999999999678 0.5399999999999759 0.5399999999999575 0.9000000000001002 1.2074767078500297 1.0799999999999519 0.7200000000000122 1.0799999999999519 0.5399999999999957 0.8999999999999778 0.7200000000001118 1.5379206741572264 1.5379206741569809 0.5399999999999759 0.5400000000000176 1.2979984591671074 0.8999999999998641 1.5379206741571614 1.5379206741572968 0.7199999999999254 0.8999999999998619 1.2074767078498327 0.5399999999999514 0.7199999999999254 0.7199999999998542 1.2074767078498327 0.5399999999999832
60.00113373326124 0.9000000000000684 0.7199999999999798 1.5379206741571512 0.0 0.5399999999999759 2.1599999999999544 2.1599999999999366 0.9000000000000026 0.5399999999999759 1.5379206741571039 0.8999999999999778 0.7200000000000311 0.0 0.7199999999998676 0.7199999999999254 0.539999999999966 1.2979984591671074 0.7200000000000575 0.7199999999999254 0.5399999999999979 0.5399999999999759 0.7200000000000825 1.4400000000000115 0.900000000000082 0.5399999999999759 0.7200000000001829 1.5379206741571614 0.5399999999999866 0.5399999999999759 1.5379206741571554 1.5379206741571614 0.5400000000000402 0.7199999999999254 0.7200000000001249 0.7199999999999254 2.1599999999999056 0.5399999999999759 0.7200000000000757 1.4400000000000446 1.2979984591670546 0.9000000000001002 0.7200000000001269 1.5379206741571614 1.0800000000000172 0.5399999999999759 1.4399999999998976 1.5379206741572264 0.5400000000000409 0.8999999999999778 1.5379206741572882 1.5379206741571512 0.5399999999999576 0.0 0.7200000000001282 2.1599999999999366 0.5400000000000301 0.7199999999999254 0.9000000000001669 0.7199999999999254 1.2979984591669884 1.2074767078498327 0.7200000000001626 1.5379206741571512 0.9000000000000338 0.9000000000001002 1.4400000000001933 0.7199999999999254 0.9000000000000432 0.5399999999999759 0.7199999999998804 1.5379206741571545 0.7199999999999178 0.5399999999999759 1.4400000000000892 1.5379206741571512 0.5400000000000048 0.5399999999999759 1.5379206741572211 2.1599999999999366 0.5400000000000404 1.2074767078498327 0.899999999999925 0.5399999999999759 0.7200000000001671 0.9000000000001002 0.9000000000001604 0.7199999999999254 1.2979984591670335 0.5399999999999759 1.4399999999998387 0.7199999999999254 0.5400000000000266 1.0799999999999519 1.5379206741571734 1.4400000000000446 0.5400000000000043 0.5399999999999759 0.720000000000125 0.7199999999999254 0.5399999999999946 1.2979984591670266 0.719999999999841 0.8999999999999778 0.5399999999999809 0.7199999999999254 0.7200000000000646 0.7199999999999254 0.540000000000003 1.0799999999999519 1.5379206741570677 0.8999999999999778 0.7200000000001157 0.5399999999999759 0.7199999999998472 0.7199999999999254 0.5399999999999542 0.8999999999999778 1.4400000000000623 1.0799999999999519 0.900000000000075 0.5399999999999759 0.7199999999998171 0.8999999999999778 1.2979984591669944 0.7199999999999254 1.4400000000001927 1.5379206741571614 0.5400000000000063 2.1599999999999366 0.5400000000000139 0.0 1.4399999999998212 0.7199999999999254 0.5399999999999536 1.2074767078498327 1.5379206741571232 0.7199999999999254 0.5399999999999695 0.5399999999999759 0.7200000000000655
70.00113373326124 1.0799999999999519 0.7200000000001416 0.5399999999999759 1.5379206741573368 0.7199999999999254 0.719999999999865 1.5379206741571545 0.7200000000001997 1.5379206741571512 0.5400000000000101 1.5379206741571545 0.7199999999999666 1.2979984591671074 0.5399999999999539 0.5399999999999759 0.7200000000001752 1.0799999999999519 0.5400000000000436 0.7199999999999254 1.5379206741571307 1.0799999999999519 0.7200000000001924 0.0 0.7199999999998736 0.5399999999999759 0.7200000000001908 0.7199999999999254 1.5379206741569968 1.5379206741572264 0.5400000000000151 0.7199999999999254 0.5399999999999522 0.7199999999999254 0.7200000000001646 0.5399999999999759 1.537920674157319 0.7199999999999254 0.5399999999999623 0.7199999999999254 0.37800000000000067 0.9000000000001002 0.5399999999999519 1.5379206741571545 1.0800000000000103 0.5399999999999759 0.7200000000000067 1.297998459167045 0.7199999999999694 1.4400000000000115 1.0799999999999863 0.7199999999999254 0.5399999999999651 0.0 0.720000000000113 1.2074767078498327 0.719999999999866 0.5399999999999759 0.9000000000000618 0.5399999999999759 0.9000000000001371 1.0799999999999519 0.5399999999999952 0.7199999999999254 1.5379206741570397 0.8999999999999778 1.5379206741573053 0.5399999999999759 1.5379206741572014 1.5379206741571614 0.5400000000000522 1.5379206741571614 0.5399999999999715 0.7199999999999254 0.0 1.5379206741571512 0.5399999999999988 0.5399999999999759 0.9000000000001489 0.7199999999999254 0.7200000000001037 0.7199999999999254 0.0 0.9000000000000684 1.2979984591669693 0.9000000000001002 0.8999999999999299 0.5399999999999759 0.7200000000001492 0.5399999999999759 1.5379206741572475 0.5399999999999759 0.7200000000000223 1.5379206741571512 0.7199999999999042 0.5399999999999759 0.5400000000000466 0.5399999999999759 0.7199999999998181 0.5399999999999759 1.537920674157183 1.5379206741571614 0.539999999999989 0.7199999999999254 0.5400000000000196 1.5379206741571545 1.2979984591670772 0.7199999999999254 0.5400000000000206 0.0 1.5379206741570792 0.0 0.72000000000014 0.9000000000001002 0.5400000000000511 1.0799999999999519 0.5399999999999905 0.5399999999999759 1.439999999999818 0.5399999999999759 0.7200000000001394 0.5399999999999759 0.7200000000000343 0.5399999999999759 0.7199999999999082 0.7199999999999254 1.2979984591669491 0.7199999999999254 0.5400000000000156 1.0799999999999519 0.540000000000024 0.7199999999999254 1.2979984591669764 0.5399999999999759 0.7200000000002016 0.5399999999999759 1.5379206741570883 0.5399999999999759 0.7200000000000952 0.5399999999999759 0.7200000000001722
80.00113373326124 0.7199999999999254 0.5400000000000246 0.5399999999999759 0.899999999999942 0.7199999999999254 0.5399999999999863 2.1599999999999366 0.7200000000001607 0.5399999999999759 0.7200000000001917 1.0799999999999519 0.7200000000001383 1.2979984591671074 0.7200000000000428 0.7199999999999254 0.5400000000000441 0.5399999999999759 0.7200000000000945 0.7199999999999254 0.5400000000000085 0.5399999999999759 0.7199999999999576 1.5379206741571614 1.297998459167016 0.7199999999999254 0.5399999999999856 0.5399999999999759 1.5379206741573308 1.5379206741572264 0.5399999999999768 0.8999999999999778 0.719999999999849 0.5399999999999759 0.9000000000000724 0.7199999999999254 1.5379206741571987 0.5399999999999759 0.7199999999998952 0.7199999999999254 1.5379206741572378 0.7199999999999254 0.5399999999999974 0.5399999999999759 0.7199999999999487 0.7199999999999254 0.7200000000001494 0.5399999999999759 0.7200000000001724 0.9000000000001002 1.2979984591670044 0.5399999999999759 0.8999999999998953 0.9000000000001002 0.5400000000000073 0.5399999999999759 0.7200000000001292 0.5399999999999759 0.9000000000000192 0.5399999999999759 0.0 0.9000000000001002 0.540000000000007 0.7199999999999254 0.8999999999999158 1.2979984591671074 0.9000000000001395 0.7199999999999254 0.9000000000001055 0.5399999999999759 0.720000000000141 1.4400000000000115 0.7199999999998218 0.7199999999999254 0.7199999999997979 0.7199999999999254 0.7200000000000225 0.7199999999999254 0.5399999999999666 1.2074767078498327 0.7200000000001132 1.5379206741571545 0.7199999999999763 0.5399999999999759 0.7200000000000683 0.9000000000001002 0.5400000000000346 0.5399999999999759 1.537920674157248 0.7199999999999254 0.7199999999999465 0.7199999999999254 0.5399999999999973 0.7199999999999254 0.8999999999999184 0.7199999999999254 0.7199999999997975 0.7199999999999254 0.5400000000000468 0.5399999999999759 1.5379206741570914 2.1599999999999366 0.5400000000000063 0.0 0.7199999999998303 0.5040000000000059 0.7199999999999063 0.7199999999999254 1.2979984591671452 0.0 0.8999999999998769 1.5379206741571614 0.5399999999999598 1.0799999999999519 0.7199999999998341 0.9000000000001002 0.5400000000000389 0.5399999999999759 0.7199999999999953 0.7199999999999254 0.5400000000000108 0.7199999999999254 0.5399999999999769 0.5399999999999759 0.7199999999998484 0.7199999999999254 1.2979984591670444 0.5399999999999759 0.7200000000001909 0.7199999999999254 0.7199999999999479 0.7199999999999254 1.2979984591671143 0.5399999999999759 0.7199999999998464 0.7199999999999254 0.7199999999999421 0.7199999999999254 0.5399999999999621 0.5399999999999759 0.7199999999998522
