#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:23+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.35564803062231287, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 2.560665820480501 0.6401664551201744 0.6401664551200247 0.0 0.6401664551200247 0.6401664551201744 3.893980526358733 0.6401664551201744 0.0 2.8629114211275284 1.4314557105637697 2.560665820480698 5.161186962993435 2.560665820480698 2.560665820480501 5.161186962993448 1.4314557105637697 5.161186962993448 1.2803329102404517 2.560665820480698 2.560665820480501 5.161186962993474 5.161186962993404 2.560665820480698 1.2803329102404517 2.414427467735124 7.681997461441905 5.161186962993474 2.560665820480501 2.560665820480698 5.161186962993404 5.161186962993474 3.8409987307209525 2.560665820480698 3.8409987307209525 2.560665820480698 3.893980526358692 2.560665820480698 5.161186962993435 2.560665820480698 3.8409987307209525 2.560665820480698 2.560665820480501 1.4314557105637784 1.8106641660146612 0.6401664551201744 0.6401664551200247 0.6401664551201744 1.4314557105637697 2.8629114211275284 0.6401664551200247 2.8629114211275284 2.8629114211274604 1.4314557105637784 0.6401664551200247 3.8939805263588343 0.6401664551200247 0.6401664551201744 2.560665820480501 2.560665820480698 2.560665820480501 5.161186962993474 2.6394739124374618 7.681997461442112 5.161186962993435 2.560665820480698 5.161186962993404 5.161186962993474 2.560665820480501 3.840998730721047 5.161186962993435 5.161186962993448 2.560665820480501 2.560665820480698 2.560665820480501 1.4314557105637784 2.560665820480501 0.6401664551201744 0.6401664551200247 2.560665820480698 0.6401664551200247 2.560665820480698 3.893980526358692 0.6401664551201744 0.0 3.893980526358836 2.560665820480501 1.280332910240349 3.893980526358733 2.862911421127557 2.862911421127393 0.6401664551201744 0.6401664551200247 0.0 2.0243840798155954 2.560665820480698 2.560665820480501 2.862911421127557 2.560665820480501 2.862911421127557 1.2803329102404517 1.280332910240349 1.4314557105638368 0.0 1.8106641660146612 2.024384079815509 2.560665820480501 1.9204993651361986 2.560665820480501 2.6394739124377073 5.161186962993404 2.560665820480698 2.560665820480501 3.840998730721047 3.8409987307209525 2.560665820480698 3.8409987307209525 5.161186962993474 2.560665820480501 5.161186962993474 2.560665820480501 1.4314557105637784 5.161186962993404 7.681997461442112 3.8409987307209525 1.4314557105637784 7.681997461441905 5.161186962993448 2.560665820480501 2.560665820480698 2.560665820480501 5.161186962993448 7.681997461441905 2.560665820480698 1.4314557105638368 2.560665820480698 3.8409987307209525 3.840998730721047 2.6394739124374977 2.8629114211275284
20.005246120607406 5.1213316409614045 0.6401664551201224 2.560665820480501 0.6401664551201933 2.560665820480501 0.6401664551201376 2.560665820480501 1.431455710563819 0.0 5.161186962993199 0.6401664551200247 0.6401664551201522 2.6394739124374618 0.6401664551201546 5.161186962993435 2.560665820480686 0.6401664551200247 5.161186962993431 0.6401664551200247 2.560665820480477 1.2803329102404517 2.5606658204808443 2.8629114211274604 1.431455710563713 2.560665820480501 1.810664166014347 2.560665820480501 0.6401664551202005 3.8409987307209525 0.6401664551201666 0.6401664551200247 5.16118696299323 2.560665820480501 0.6401664551201195 0.6401664551200247 2.5606658204806 1.2803329102404517 2.560665820480779 2.560665820480501 0.6401664551202224 1.4314557105637697 0.6401664551201806 2.560665820480501 5.16118696299335 0.6401664551200247 2.5606658204807196 0.6401664551200247 2.560665820480666 2.560665820480501 0.6401664551201272 2.560665820480501 0.0 5.161186962993404 0.6401664551201713 2.560665820480501 2.560665820480481 0.6401664551200247 2.5606658204805126 2.560665820480501 1.4314557105636405 1.4314557105638368 0.6401664551201443 3.8409987307209525 2.560665820480765 2.862911421127393 2.5606658204808124 2.8629114211274604 2.5606658204806356 0.6401664551200247 1.4314557105638341 2.560665820480501 0.6401664551201263 2.560665820480501 0.6401664551201685 5.161186962993435 5.161186962993423 2.560665820480501 2.5606658204805255 0.6401664551200247 0.6401664551201505 2.560665820480501 0.6401664551201062 2.6394739124374618 0.6401664551202148 2.6394739124374977 3.893980526358834 2.560665820480501 2.560665820480521 2.0243840798155954 5.1611869629934475 0.0 2.5606658204806783 0.6401664551200247 5.1611869629933596 2.560665820480501 1.2803329102403225 2.6394739124374618 1.2803329102402887 2.560665820480501 3.89398052635893 2.6394739124374977 1.2803329102403518 1.4314557105637697 5.161186962993173 0.4481165185840677 2.639473912437597 0.6401664551200247 2.8629114211274156 2.560665820480501 0.0 5.161186962993404 5.161186962993226 0.6401664551200247 5.16118696299337 1.4314557105637697 2.5606658204807733 2.560665820480501 2.639473912437698 2.8629114211274604 0.0 2.560665820480501 0.0 2.560665820480501 5.161186962993278 1.2803329102404517 5.161186962993445 0.6401664551200247 3.8939805263586194 2.560665820480501 0.6401664551201907 5.161186962993435 2.5606658204806934 2.6394739124374977 1.2803329102403531 2.560665820480501 1.4314557105638857 1.2803329102404517 3.84099873072115 2.560665820480501 2.560665820480453
30.005246120607406 2.560665820480585 5.161186962993302 2.560665820480705 0.0 2.560665820480827 0.640166455120121 5.161186962993171 5.161186962993445 1.2803329102403376 2.639473912437765 0.6401664551203247 5.161186962993213 2.560665820480619 2.5606658204804593 0.6401664551201691 2.8629114211274582 5.161186962993409 2.0243840798155497 2.5606658204808026 2.560665820480657 0.640166455120161 5.161186962993232 2.8629114211273152 0.6401664551201821 2.56066582048074 1.8106641660145677 5.161186962993418 0.6401664551201768 5.1611869629932965 0.6401664551201184 2.5606658204807147 5.161186962993321 2.862911421127469 2.5606658204806974 2.862911421127494 0.6401664551201857 2.560665820480553 0.6401664551201353 5.161186962993538 2.5606658204807555 0.6401664551200233 2.56066582048072 0.6401664551200956 2.5606658204804544 2.862911421127315 2.560665820480828 2.560665820480496 0.6401664551200958 2.560665820480465 2.5606658204804664 2.560665820480633 2.5606658204806125 0.6401664551200544 5.1611869629934315 0.6401664551199904 1.431455710563743 2.56066582048071 0.6401664551202091 2.560665820480797 5.161186962993337 2.862911421127384 2.5606658204807724 2.5606658204808737 0.6401664551201974 2.5606658204808275 0.6401664551202193 2.5606658204807253 2.560665820480535 0.0 2.5606658204806068 2.8629114211276736 2.0243840798157557 2.5606658204808177 2.8629114211274467 2.560665820480694 0.6401664551201874 0.6401664551201135 0.6401664551201515 2.5606658204807156 1.4314557105637153 0.6401664551200954 5.161186962993501 1.2803329102403698 5.121331640961269 2.6394739124374618 2.024384079815776 2.5606658204804873 5.1611869629933524 2.560665820480737 2.6394739124378175 0.0 2.5606658204805277 0.6401664551199763 2.639473912437602 1.4314557105635553 0.6401664551201429 2.6394739124376607 1.4314557105639105 2.5606658204807338 7.681997461441973 2.8629114211274924 5.161186962993534 2.8629114211275444 0.6401664551201544 5.161186962993176 0.6401664551201581 1.4314557105639802 2.560665820480745 2.560665820480541 1.2803329102403427 5.161186962993167 5.161186962993451 0.6401664551203 2.5606658204808053 1.4314557105636398 0.6401664551202145 2.5606658204806787 2.8629114211274085 5.161186962993165 5.161186962993547 0.6401664551203126 5.161186962993444 2.862911421127453 5.161186962993303 0.0 5.161186962993199 0.640166455120216 0.640166455120185 2.560665820480702 0.6401664551201652 5.161186962993379 0.4481165185841506 2.5606658204806187 2.560665820480693 0.6401664551203319 0.6401664551200845 2.5606658204807333 0.6401664551201484 5.161186962993341 2.5606658204806263
40.00524612060741 2.560665820480519 2.560665820480601 2.5606658204806005 2.560665820480835 0.6401664551203486 2.5606658204807533 2.560665820480635 0.6401664551201558 0.0 2.6394739124378077 2.5606658204807413 0.6401664551201087 0.6401664551203047 2.560665820480751 2.560665820480428 0.6401664551202094 2.8629114211276114 2.560665820480801 2.5606658204805774 1.2803329102403376 0.6401664551200665 2.5606658204807373 2.5606658204805455 0.6401664551201474 0.6401664551203367 2.5606658204807076 5.1611869629934635 2.560665820480565 5.161186962993181 0.6401664551201073 0.6401664551200541 2.560665820480664 2.560665820480585 0.6401664551201933 0.6401664551201434 2.5606658204807404 2.560665820480635 1.280332910240351 2.5606658204807986 2.6394739124378344 5.161186962993457 0.640166455120158 0.6401664551199283 1.431455710563691 2.5606658204807724 0.6401664551201942 0.6401664551203143 5.161186962993528 5.161186962993295 0.0 0.6401664551201165 5.161186962993524 5.161186962993446 2.8629114211276323 2.560665820480532 5.161186962993444 2.5606658204804793 0.6401664551200864 0.640166455120274 0.6401664551201707 0.6401664551202837 5.161186962993336 5.161186962993484 0.6401664551202142 2.5606658204804837 2.560665820480821 2.5606658204805104 2.862911421127413 0.6401664551199934 2.560665820480539 5.161186962993322 0.6401664551201462 0.6401664551202382 2.56066582048064 2.560665820480637 0.6401664551202095 0.64016645512029 2.560665820480772 2.6394739124375852 0.6401664551201215 0.6401664551199934 2.639473912437696 1.2803329102404202 0.6401664551201353 0.0 5.161186962993261 5.161186962993254 0.6401664551201528 0.6401664551202378 2.6394739124375026 7.681997461442115 2.5606658204806156 2.560665820480562 2.862911421127494 2.560665820480629 2.5606658204808004 2.560665820480639 2.5606658204806276 0.6401664551201491 2.560665820480675 5.161186962993477 0.6401664551201706 0.6401664551200884 2.560665820480537 0.6401664551202889 0.640166455120218 2.5606658204806827 2.560665820480751 1.4314557105639405 0.6401664551201772 0.0 2.560665820480709 2.560665820480706 0.6401664551201893 2.560665820480467 2.5606658204806565 5.161186962993334 1.280332910240319 0.6401664551200947 2.5606658204807644 2.560665820480571 0.6401664551201384 2.5606658204807644 2.5606658204808026 5.1611869629931535 0.640166455120139 2.560665820480809 2.5606658204805295 1.4314557105635257 0.6401664551201728 0.640166455120086 2.734792295086506 5.161186962993191 0.6401664551201915 0.6401664551199997 5.161186962993444 2.56066582048054 2.56066582048048 2.5606658204805672 2.734792295086503
50.00524612060741 2.8629114211274707 5.161186962993258 2.560665820480685 2.560665820480553 0.6401664551200463 5.161186962993498 2.5606658204805353 2.560665820480675 2.63947391243783 1.2803329102403196 0.6401664551202025 0.640166455120164 0.6401664551202368 2.5606658204807995 2.56066582048045 2.5606658204808097 5.161186962993441 2.8629114211275732 0.640166455120238 2.5606658204808297 2.5606658204806294 0.6401664551201749 0.0 0.6401664551202135 0.6401664551201413 2.5606658204804953 2.5606658204805277 2.560665820480575 2.560665820480582 0.6401664551202163 2.862911421127436 3.8939805263586633 0.6401664551200774 2.5606658204807893 2.5606658204805264 0.6401664551202302 0.6401664551200908 2.56066582048051 2.6394739124376794 2.5606658204805406 2.560665820480583 0.640166455120167 0.6401664551202219 0.6401664551201658 0.6401664551203566 2.5606658204807586 2.5606658204808617 2.560665820480554 2.560665820480571 2.5606658204807715 0.0 2.560665820480465 2.5606658204804718 0.6401664551201562 1.280332910240242 0.6401664551201877 0.6401664551200944 2.560665820480755 2.560665820480643 2.862911421127382 0.6401664551201345 2.5606658204808235 2.5606658204808177 2.5606658204808226 0.6401664551202798 0.6401664551202291 2.8629114211275977 2.5606658204807697 2.5606658204805433 0.6401664551202015 0.6401664551202517 2.6394739124376727 0.6401664551200531 5.161186962993534 2.560665820480842 2.560665820480714 2.5606658204807866 0.6401664551201326 0.6401664551201873 1.2803329102403853 0.6401664551200053 1.4314557105638315 2.63947391243778 2.5606658204808164 0.0 2.5606658204806636 0.6401664551202931 2.5606658204804953 2.5606658204807298 1.2803329102403718 0.0 0.6401664551201672 0.6401664551203733 2.639473912437711 2.5606658204804904 2.5606658204807347 2.5606658204806267 0.6401664551201383 0.6401664551202136 2.5606658204806867 5.161186962993489 0.6401664551200994 0.6401664551201605 2.560665820480708 2.5606658204806005 2.5606658204807915 1.4314557105636245 2.560665820480705 2.560665820480535 0.6401664551201656 1.2803329102401946 0.640166455120191 0.6401664551201602 2.5606658204804753 2.560665820480626 0.640166455120163 2.560665820480638 2.6394739124377957 5.161186962993216 5.161186962993409 2.560665820480496 0.640166455120167 2.862911421127454 0.6401664551201812 0.6401664551200853 5.161186962993448 2.5606658204807773 2.560665820480543 2.5606658204806703 0.6401664551202197 0.6401664551202716 2.63947391243767 2.639473912437542 0.6401664551201798 2.8629114211275684 0.6401664551202298 0.6401664551202576 2.5606658204807276 0.44811651858420387 2.639473912437687
60.00524612060741 2.560665820480795 2.5606658204806974 0.6401664551200683 2.560665820480518 2.5606658204807857 2.560665820480707 0.6401664551202461 0.6401664551201581 5.16118696299336 2.6394739124375923 0.6401664551202688 3.893980526358873 5.161186962993246 2.560665820480789 0.6401664551201692 0.6401664551201283 1.4314557105636487 5.161186962993239 0.0 0.6401664551201077 2.560665820480486 2.5606658204806427 0.6401664551203474 1.280332910240384 2.560665820480545 2.56066582048058 0.6401664551202957 2.862911421127532 2.5606658204806654 2.5606658204805783 0.6401664551201474 2.862911421127464 2.560665820480559 2.5606658204805255 0.6401664551202612 0.6401664551201319 2.5606658204807733 5.161186962993347 2.8629114211273468 0.6401664551202055 2.5606658204805584 2.560665820480694 0.6401664551201548 0.6401664551201974 2.5606658204808515 2.5606658204807045 0.6401664551200134 0.6401664551201784 2.560665820480486 2.6394739124377247 0.6401664551201864 2.560665820480682 0.6401664551201278 5.161186962993486 0.6401664551200349 0.6401664551201683 2.560665820480722 2.5606658204807413 2.560665820480577 0.6401664551201173 2.560665820480697 2.560665820480541 0.640166455120196 0.6401664551201817 2.6394739124377424 2.560665820480629 0.640166455119981 1.2803329102403365 2.5606658204805672 2.5606658204806325 0.6401664551199616 0.6401664551201337 2.5606658204808777 2.560665820480467 0.6401664551200502 0.6401664551201742 2.56066582048079 1.2803329102402525 2.560665820480655 0.0 2.5606658204807533 5.161186962993187 2.63947391243763 0.6401664551201496 5.161186962993475 2.5606658204806108 0.6401664551201235 2.86291142112757 2.639473912437651 5.161186962993173 1.280332910240258 0.6401664551201347 1.431455710563815 2.639473912437579 0.6401664551201607 2.862911421127445 5.161186962993314 2.5606658204804678 2.862911421127674 0.6401664551201656 2.639473912437581 2.5606658204805868 0.6401664551203402 2.8629114211275546 1.431455710563696 5.1611869629935505 0.6401664551200177 0.640166455120134 2.560665820480491 2.5606658204805663 0.0 2.560665820480803 2.560665820480747 5.161186962993474 2.862911421127446 0.0 2.560665820480685 2.639473912437862 0.6401664551202939 2.8629114211276554 2.560665820480515 2.560665820480781 0.6401664551203645 1.431455710563795 0.0 1.2803329102403345 2.560665820480577 2.5606658204805446 0.6401664551202083 3.8939805263588543 2.5606658204807244 5.161186962993527 0.0 0.6401664551201992 2.560665820480452 5.161186962993378 0.6401664551202203 5.161186962993551 2.6394739124376674 2.6394739124377375
70.00524612060741 1.280332910240212 2.5606658204807764 0.6401664551202187 5.16118696299341 0.0 2.560665820480621 0.6401664551203267 0.6401664551200981 5.161186962993408 2.8629114211273907 2.560665820480692 2.5606658204805934 1.280332910240208 2.560665820480615 2.560665820480466 0.6401664551201667 2.560665820480841 1.2803329102402894 2.5606658204806334 0.6401664551201172 2.5606658204806414 0.6401664551201702 2.5606658204805712 2.639473912437607 0.6401664551200742 2.5606658204807506 1.2803329102404324 0.6401664551201083 2.5606658204805473 0.6401664551200887 5.1611869629935825 2.560665820480509 0.640166455120008 2.560665820480577 0.6401664551200467 2.560665820480835 0.6401664551202751 2.5606658204807586 1.2803329102402414 0.6401664551202182 2.560665820480625 2.5606658204805406 2.5606658204807573 2.5606658204806867 0.6401664551201143 2.560665820480637 0.6401664551199954 0.6401664551202242 2.560665820480709 2.560665820480685 2.56066582048073 0.6401664551202023 2.560665820480744 2.862911421127361 0.6401664551203201 2.5606658204807737 0.6401664551203586 2.560665820480602 2.5606658204806316 0.6401664551201692 2.560665820480635 0.6401664551201109 2.560665820480719 2.5606658204805113 0.6401664551202064 2.5606658204804855 0.640166455119951 1.4314557105637737 0.6401664551200311 2.560665820480823 0.6401664551200588 1.2803329102403238 2.5606658204806103 0.6401664551201757 2.560665820480784 2.5606658204805095 2.5606658204807937 5.161186962993236 1.280332910240136 0.0 2.5606658204805246 2.8629114211273317 1.2803329102403946 5.1213316409614125 2.6394739124376914 2.560665820480674 5.161186962993458 2.560665820480742 0.640166455120146 2.8629114211275484 2.5606658204806476 0.6401664551201931 2.56066582048062 0.0 2.560665820480633 1.43145571056387 0.6401664551201528 2.560665820480659 0.6401664551202574 5.161186962993506 1.2803329102404883 2.560665820480619 0.6401664551201827 0.6401664551201375 0.6401664551204097 0.6401664551201233 2.560665820480471 2.5606658204807156 0.6401664551199677 0.6401664551201535 0.0 0.640166455120183 2.5606658204805512 0.6401664551202038 2.56066582048079 0.6401664551201071 5.161186962993287 1.280332910240268 2.560665820480605 2.5606658204808213 0.6401664551200849 2.560665820480841 0.6401664551202007 5.161186962993277 0.6401664551202718 1.4314557105636492 0.6401664551201475 0.6401664551201762 2.560665820480746 0.6401664551202167 2.5606658204807364 5.161186962993531 5.16118696299337 0.6401664551201935 2.5606658204807538 2.560665820480756 0.6401664551201162 2.5606658204805113 2.8629114211274476 1.280332910240339
80.00524612060741 2.5606658204806254 0.6401664551201404 2.560665820480633 1.2803329102402865 2.5606658204806045 0.6401664551201558 0.6401664551200733 0.6401664551201326 2.6394739124377953 2.6394739124376083 0.6401664551199837 0.640166455120103 2.639473912437939 2.5606658204808235 0.6401664551199532 2.5606658204805672 7.681997461442168 2.5606658204805894 0.6401664551199916 2.560665820480517 2.5606658204806894 0.640166455120204 5.1611869629932805 2.5606658204807418 0.6401664551202212 0.6401664551202124 2.5606658204806503 0.6401664551202254 5.161186962993429 2.560665820480622 0.6401664551201025 0.6401664551201403 2.6394739124378135 5.161186962993482 0.6401664551200024 2.560665820480644 0.6401664551202557 0.6401664551201879 5.161186962993495 2.639473912437707 0.6401664551200786 5.121331640961354 2.5606658204806565 1.4314557105639263 2.560665820480769 0.6401664551201431 2.5606658204808626 2.560665820480677 0.6401664551201214 0.0 2.5606658204808075 0.6401664551201586 2.560665820480469 0.6401664551201882 2.560665820480774 0.640166455120138 0.640166455120207 2.56066582048059 0.6401664551200962 0.6401664551201558 2.560665820480723 1.4314557105637262 0.6401664551202934 0.6401664551201771 2.639473912437714 2.5606658204807413 2.560665820480749 2.5606658204804966 2.5606658204805597 0.6401664551201468 2.5606658204806862 2.639473912437749 0.6401664551200124 2.560665820480747 2.5606658204804233 2.560665820480553 0.0 0.6401664551201506 2.639473912437503 5.16118696299333 0.6401664551202543 0.6401664551201347 1.2803329102404204 2.5606658204806627 2.6394739124377926 2.560665820480604 0.6401664551203 0.6401664551201732 2.5606658204807564 5.1611869629935105 2.6394739124376967 5.16118696299347 0.6401664551202751 0.0 2.560665820480532 5.161186962993518 0.6401664551202435 0.640166455120241 5.161186962993448 0.6401664551201371 5.161186962993543 2.5606658204807156 0.6401664551202262 0.6401664551202005 0.6401664551201524 5.161186962993397 0.6401664551199705 0.6401664551201312 2.5606658204808506 2.560665820480786 2.560665820480537 0.0 2.560665820480702 2.5606658204807764 0.640166455120146 2.5606658204807227 0.6401664551202186 2.862911421127579 2.5606658204806405 2.560665820480759 0.6401664551200876 2.8629114211274183 2.560665820480843 0.6401664551201264 2.5606658204804775 2.5606658204806285 2.8629114211277384 0.6401664551202244 2.560665820480797 2.5606658204805304 0.6401664551202453 5.161186962993271 0.0 0.6401664551201439 2.560665820480686 2.560665820480716 2.560665820480697 1.4314557105636236 2.8629114211274143 5.161186962993266
