#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:04+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.655128556859551, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 4.716925609388784 7.0753884140832115 3.5376942070415534 0.0 0.0 8.503558573600206 4.716925609388772 4.716925609388805 0.0 7.910524730552276 4.25177928680019 3.5376942070416058 3.5376942070415645 5.003055127126865 10.075357518250467 5.89615701173595 4.716925609388784 7.0753884140832115 4.716925609388784 4.716925609388805 5.896157011735957 5.896157011735964 4.716925609388784 5.896157011735964 10.075357518250463 10.07535751825051 3.5376942070415534 10.075357518250426 7.07538841408304 10.075357518250426 6.0593550212440235 4.251779286800201 4.716925609388784 4.716925609388805 7.075388414083063 14.150776828166274 4.716925609388784 10.075357518250426 7.075388414083063 3.5376942070416058 5.89615701173595 5.896157011735939 4.716925609388784 14.150776828166274 10.075357518250467 10.075357518250426 7.075388414083118 3.5376942070416058 4.716925609388772 3.5376942070415316 0.0 1.3868585443076367 2.3584628046943026 7.075388414083137 7.910524730552181 1.0345932226395742 4.25177928680019 3.5376942070415316 3.5376942070415534 4.716925609388805 3.5376942070415645 8.503558573600206 4.716925609388784 7.0753884140832115 4.716925609388784 4.716925609388805 4.251779286800298 14.150776828166274 4.716925609388784 4.251779286800166 10.075357518250458 5.896157011735964 4.716925609388784 5.896157011735964 4.716925609388784 10.075357518250426 9.433851218777567 4.716925609388735 7.075388414083118 3.5376942070416058 7.910524730552023 4.716925609388805 8.503558573600182 0.0 3.5376942070415645 2.3584628046944074 3.5909798537451643 8.503558573600163 8.503558573600193 7.0753884140832115 7.075388414083118 3.5376942070416058 4.251779286800298 3.5376942070415316 0.0 2.3584628046944074 5.003055127126946 2.3584628046944074 7.075388414083118 7.4581142396231686 4.716925609388784 4.716925609388805 7.458114239623283 3.5376942070415316 7.075388414083118 0.0 3.5376942070415645 4.716925609388805 3.1967381573444658 3.5376942070416058 4.716925609388784 5.896157011735939 10.075357518250463 10.07535751825051 4.25177928680019 10.07535751825051 4.2517792868002005 4.716925609388805 4.716925609388772 4.716925609388805 10.075357518250467 4.716925609388805 14.150776828166327 7.0753884140832115 14.150776828166327 10.075357518250426 10.075357518250467 7.0753884140832115 5.89615701173595 10.075357518250426 6.059355021929777 8.503558573600163 4.716925609388784 10.075357518250426 5.89615701173595 4.716925609388735 10.075357518250463 4.716925609388805 14.150776828166327 14.150776828166274
20.00328845130382 10.075357518250463 3.5376942070415316 4.716925609388784 4.716925609388805 2.3584628046943026 10.07535751825051 4.716925609388772 10.07535751825051 8.503558573600191 4.716925609388805 4.251779286800298 3.5376942070416058 4.716925609388784 3.5376942070415316 3.5376942070415645 10.075357518250426 3.5376942070415534 5.896157011735939 4.716925609388784 3.5376942070415316 4.716925609388784 4.251779286800166 10.07535751825045 3.5376942070415316 10.075357518250456 3.5376942070415316 4.716925609388784 5.896157011735964 5.003055127126946 10.07535751825051 5.003055127126824 4.716925609388805 8.503558573600193 7.910524730552149 10.075357518250463 8.503558573600206 3.5376942070415645 7.910524730552149 4.716925609388772 3.5376942070415316 5.89615701173595 0.0 7.910524730552023 2.4763859449291763 3.537694207041559 10.07535751825051 10.075357518250463 3.5376942070416058 10.075357518250456 3.5376942070415316 8.503558573600193 10.075357518250426 3.5376942070415645 4.716925609388735 4.25177928680019 4.716925609388805 0.8888423928108707 4.716925609388805 4.716925609388784 4.716925609388805 4.251779286800298 8.503558573600206 3.5376942070415534 4.716925609388805 4.716925609388784 4.251779286800166 4.716925609388784 3.5376942070415316 10.075357518250467 3.5376942070415316 10.075357518250467 7.910524730552276 10.075357518250467 7.0753884140832115 3.537694207041559 5.896157011735964 0.0 4.716925609388735 4.2517792868002005 3.5376942070416058 7.075388414083063 3.5376942070415316 5.003055127126946 5.896157011735964 3.5376942070415645 4.716925609388805 0.0 4.716925609388805 3.5376942070415645 4.716925609388805 10.075357518250467 3.5376942070416058 10.075357518250463 3.5376942070415316 10.075357518250463 7.0753884140832115 4.716925609388784 0.0 8.503558573600193 7.0753884140877 0.0 4.716925609388805 3.537694207041559 10.07535751825051 7.075388414083118 3.378032694411747 4.716925609388784 8.503558573600163 10.07535751825045 3.5376942070416058 3.5376942070415534 5.896157011735939 4.25177928680019 5.896157011735964 4.716925609388784 4.716925609388805 10.075357518250456 3.5376942070415316 4.7169256093887775 4.716925609388805 4.716925609388784 3.5376942070415316 7.075388414083118 5.896157011735964 3.537694207041559 10.07535751825051 10.075357518250463 3.5376942070415316 10.075357518250458 8.503558573600206 4.716925609388772 3.5376942070415316 3.5376942070415534 10.07535751825051 7.075388414083118 4.251779286800065 8.503558573600191 4.716925609388805 4.716925609388772 2.3584628046944074
30.00328845130382 0.0 14.150776828166274 3.5376942070415534 3.5376942070415316 5.896157011735957 7.0753884140832115 3.537694207041559 10.07535751825051 7.075388414083118 4.716925609388805 4.716925609388772 4.716925609388805 4.25177928680019 7.0753884140832115 4.25177928680019 7.0753884140832115 10.075357518250463 3.5376942070415316 3.5376942070415645 4.251779286800201 0.0 4.716925609388805 4.251779286800299 3.5376942070415316 10.075357518250456 8.503558573600163 3.537694207041559 5.896157011735964 3.537694207041559 5.896157011735939 8.503558573600182 5.896157011735939 3.5376942070415534 10.07535751825051 5.896157011735957 8.503558573600163 4.716925609388784 8.503558573600206 2.358462804694297 4.716925609388805 4.716925609388784 4.251779286800201 4.716925609388772 5.896157011735939 5.896157011735959 4.251779286800166 4.716925609388772 3.5376942070416058 4.716925609388775 2.3584628046944074 3.5376942070415534 4.716925609388805 3.5376942070415645 4.716925609388805 10.075357518250458 3.5376942070415316 4.716925609388784 3.5376942070415316 3.5376942070415534 5.896157011735939 3.5376942070415645 4.716925609388805 4.716925609388784 8.503558573600206 4.251779286800298 3.5376942070415316 8.503558573600193 4.716925609388805 3.5376942070415534 10.07535751825051 4.251779286800197 3.5376942070415316 4.716925609388784 4.251779286800201 0.0 5.896157011735964 3.5376942070415534 4.251779286800166 7.075388414083115 4.716925609388735 4.2517792868002005 10.07535751825051 14.150776828166325 4.716925609388805 4.25177928680019 3.5376942070415316 4.251779286800195 4.716925609388805 3.537694207041559 4.716925609388805 10.075357518250463 8.503558573600163 4.716925609388772 7.0753884140832115 4.716925609388772 8.503558573600206 4.2517792868002005 3.5376942070415316 3.5376942070415645 4.716925609388805 7.075388414083118 4.716925609388805 10.075357518250456 4.716925609388805 4.251779286800299 3.5376942070415316 3.5376942070415645 4.716925609388805 0.0 4.716925609388805 7.075388414083118 10.07535751825051 3.5376942070415645 4.716925609388805 5.89615701173595 7.0753884140832115 5.8961570117359585 3.5376942070415316 5.8961570117359585 4.716925609388805 4.716925609388772 4.716925609388805 4.251779286800299 7.0753884140832115 10.075357518250456 8.503558573600206 10.075357518250458 3.5376942070415316 10.075357518250456 3.5376942070415316 4.251779286800299 0.0 3.5376942070415534 4.716925609388805 5.8961570117359585 3.5376942070415316 4.251779286800299 7.0753884140832115 2.453444654788474 4.251779286800201
40.00328845130382 4.7169256093887775 4.716925609388805 3.5376942070415534 3.5376942070415316 4.716925609388772 5.896157011735939 3.537694207041559 3.5376942070415316 5.896157011735953 4.251779286800201 3.537694207041559 3.5376942070415316 4.716925609388784 10.075357518250426 3.5376942070415645 7.0753884140832115 4.716925609388772 10.075357518250426 3.537694207041559 7.458114239623083 10.075357518250458 4.716925609388805 3.537694207041559 4.716925609388805 10.075357518250456 4.716925609388805 3.537694207041559 2.4763859449291763 4.251779286800299 5.896157011735939 4.716925609388775 5.896157011735939 3.5376942070415534 3.5376942070415316 10.075357518250456 10.075357518250426 3.5376942070415534 3.5376942070415316 4.251779286800197 4.716925609388805 3.537694207041559 7.0753884140832115 10.075357518250463 4.716925609388805 4.716925609388775 3.5376942070415316 4.716925609388772 4.716925609388805 8.503558573600193 3.5376942070415316 4.716925609388784 4.716925609388805 3.5376942070415645 3.5376942070415316 10.075357518250456 4.716925609388805 3.537694207041559 3.5376942070415316 4.716925609388784 4.716925609388805 3.5376942070415645 7.0753884140832115 4.2517792868002005 3.5376942070415316 4.251779286800298 10.07535751825051 7.075388414083118 8.503558573600163 5.89615701173595 10.075357518250426 4.716925609388772 8.503558573600163 4.716925609388784 4.716925609388805 4.716925609388775 3.5376942070415316 3.5376942070415534 10.075357518250426 3.5376942070415573 3.5376942070415316 4.716925609388772 4.716925609388805 4.251779286800195 0.0 10.075357518250467 4.716925609388805 3.537694207041559 3.5376942070415316 4.716925609388772 10.07535751825051 8.503558573600182 3.5376942070416058 4.716925609388772 4.716925609388805 4.716925609388772 4.716925609388805 3.537694207041559 8.503558573600163 10.075357518250458 4.716925609388805 3.5376942070415645 3.5376942070415316 5.896157011735953 4.716925609388805 4.716925609388775 3.5376942070415316 4.716925609388784 4.716925609388805 4.716925609388772 4.716925609388805 10.075357518250463 4.716925609388805 4.716925609388772 4.716925609388805 4.716925609388772 5.896157011735939 0.0 3.5376942070415316 4.716925609388772 3.5376942070415316 4.716925609388772 7.910524730552149 4.716925609388775 4.716925609388805 8.503558573600186 7.0753884140832115 4.716925609388772 4.716925609388805 0.0 3.5376942070415316 5.896157011735953 10.07535751825051 3.5376942070415534 3.5376942070415316 10.075357518250456 4.716925609388805 7.910524730552023 8.503558573600206 10.075357518250456 4.716925609388805
50.00328845130382 3.537694207041526 4.716925609388805 3.5376942070416724 3.5376942070415316 10.075357518250382 4.716925609388805 4.716925609388764 7.0753884140832115 5.896157011735959 5.896157011735939 4.716925609388771 4.716925609388805 3.5376942070416937 7.458114239623083 3.5376942070416946 7.0753884140832115 4.7169256093888245 4.716925609388805 4.716925609388703 4.716925609388805 8.503558573600166 3.5376942070415316 10.075357518250456 10.075357518250426 8.503558573600165 3.5376942070415316 3.5376942070414734 10.075357518250426 4.716925609388771 5.896157011735939 4.716925609388677 10.07535751825051 3.537694207041408 3.5376942070415316 3.537694207041697 3.5376942070415316 4.716925609388814 10.075357518250426 3.537694207041741 8.503558573600163 5.896157011735977 4.716925609388805 4.716925609388689 3.5376942070415316 3.5376942070416937 4.716925609388805 8.503558573600314 8.503558573600163 4.251779286800291 4.716925609388805 4.716925609388751 4.716925609388805 3.5376942070416906 3.5376942070415316 4.716925609388799 4.716925609388805 3.537694207041464 3.5376942070415316 3.5376942070417106 8.503558573600163 4.716925609388757 5.896157011735964 3.5376942070417283 3.5376942070415316 4.716925609388741 4.716925609388805 4.716925609388839 8.503558573600163 3.537694207041727 8.503558573600163 10.075357518250401 10.07535751825051 3.5376942070414263 4.716925609388805 4.716925609388848 3.5376942070415316 4.716925609388709 4.716925609388805 4.716925609388823 3.5376942070415316 8.503558573600367 8.503558573600163 0.0 0.0 4.716925609388722 5.896157011735939 8.50355857360024 3.5376942070415316 4.7169256093888 3.5376942070415316 10.075357518250463 3.5376942070415316 3.537694207041674 3.5376942070415316 8.503558573600227 3.5376942070415316 4.716925609388716 4.716925609388805 4.716925609388724 10.07535751825051 3.5376942070414095 3.5376942070415316 10.075357518250469 10.07535751825051 7.0753884140830055 3.5376942070415316 3.537694207041507 2.870573583372624 4.2517792868000415 4.716925609388805 4.25177928680017 4.716925609388805 0.0 4.716925609388805 4.716925609388815 0.0 5.89615701173578 4.716925609388805 7.075388414083218 4.716925609388805 4.251779286800163 4.716925609388805 10.075357518250454 4.251779286800166 3.537694207041507 7.0753884140832115 3.537694207041441 3.5376942070415316 10.075357518250366 4.251779286800201 4.716925609388746 5.896157011735964 3.5376942070417057 7.910524730552276 5.896157011735807 4.716925609388805 3.53769420704142 7.458114239623083 3.537694207041684 2.3584628046944074
60.00328845130382 4.716925609388781 4.716925609388818 4.716925609388734 3.5376942070415214 4.71692560938871 7.910524730552063 3.537694207041558 4.716925609388743 10.075357518250478 4.716925609388733 3.537694207041713 4.716925609388709 4.716925609388745 3.5376942070416204 8.503558573600104 5.896157011735991 5.896157011735952 3.5376942070415884 3.5376942070415156 4.716925609388886 10.075357518250451 3.5376942070415294 4.716925609388796 10.075357518250517 10.07535751825047 3.5376942070416915 3.5376942070414237 3.3018479265720333 10.075357518250433 0.0 4.716925609388735 4.2517792868000095 4.251779286800303 0.0 7.075388414082988 4.251779286800103 4.71692560938879 3.5376942070416546 0.0 10.07535751825038 5.896157011735924 3.537694207041629 0.0 4.716925609388816 4.716925609388679 3.5376942070415804 8.50355857360015 4.716925609388696 2.4763859449289525 0.0 3.537694207041568 4.716925609388702 10.075357518250458 3.53769420704154 10.075357518250458 4.716925609388698 10.075357518250337 8.503558573600236 0.0 4.716925609388752 4.716925609388709 3.537694207041586 3.537694207041428 4.716925609388861 4.716925609388806 3.5376942070415818 3.5376942070417123 4.716925609388756 4.716925609388813 3.5376942070415813 0.0 4.716925609388842 4.716925609388725 3.5376942070416955 7.075388414083001 4.716925609388809 7.075388414083233 3.5376942070415467 7.075388414083296 4.716925609388765 3.5376942070416257 4.251779286800167 4.716925609388811 14.150776828166395 4.716925609388731 8.503558573600138 3.5376942070415853 4.716925609388798 4.716925609388785 3.53769420704164 3.537694207041536 3.5376942070416244 4.71692560938872 3.5376942070416324 3.5376942070416986 4.716925609388829 4.716925609388756 3.5376942070416004 8.503558573600133 4.71692560938872 4.716925609388752 3.5376942070416555 4.716925609388805 4.716925609388817 10.075357518250467 3.5376942070414716 4.716925609388732 10.075357518250476 4.716925609388705 3.5376942070416115 0.0 4.716925609388631 5.896157011735953 3.5376942070415485 3.537694207041563 10.075357518250456 10.075357518250431 3.5376942070414925 3.5376942070417527 4.7169256093887455 4.2517792868000415 3.5376942070416497 8.503558573600348 4.716925609388767 4.251779286800008 3.5376942070414965 4.251779286799945 7.0753884140831795 8.50355857360027 4.716925609388781 4.716925609388712 10.075357518250444 7.075388414083096 4.716925609388781 5.89615701173593 0.0 3.537694207041461 10.075357518250472 5.896157011735921 8.503558573600221
70.00328845130382 8.503558573600305 4.716925609388765 4.716925609388858 14.15077682816643 4.251779286800149 0.0 4.716925609388837 3.5376942070415662 4.251779286800133 7.075388414083161 8.503558573600117 4.716925609388855 3.5376942070413904 4.716925609388855 4.716925609388693 4.716925609388784 5.896157011735928 4.716925609388757 8.503558573600198 4.716925609388848 3.5376942070417003 4.251779286800044 8.50355857360028 10.075357518250584 4.716925609388663 4.716925609388779 4.716925609388729 2.476385944929162 4.2517792868002 0.0 3.537694207041568 5.896157011735947 8.50355857360023 10.075357518250481 4.716925609388725 4.716925609388799 10.075357518250431 8.503558573600365 10.075357518250428 3.5376942070416506 10.075357518250355 4.716925609388781 7.075388414082993 5.896157011736101 3.537694207041724 10.075357518250485 4.716925609388725 3.5376942070415756 4.2517792868001205 0.0 0.0 4.71692560938864 3.5376942070413944 4.716925609388722 3.5376942070417408 4.716925609388752 3.537694207041676 4.716925609388875 4.2517792868000415 3.5376942070416337 4.716925609388716 5.896157011736063 3.5376942070417243 4.716925609388727 3.5376942070415303 4.716925609388773 4.716925609388696 0.0 4.716925609388735 8.503558573600289 10.075357518250422 3.5376942070415835 4.7169256093887455 3.537694207041574 3.537694207041683 4.716925609388717 4.7169256093887455 10.075357518250415 5.896157011736126 4.7169256093887935 10.07535751825047 7.075388414083139 4.716925609388856 10.075357518250541 4.716925609388776 5.896157011735955 7.910524730552172 4.716925609388759 4.716925609388735 4.7169256093887615 4.716925609388828 4.7169256093888245 3.5376942070415316 3.5376942070415676 4.716925609388746 4.716925609388655 3.5376942070415005 10.075357518250474 10.075357518250543 3.537694207041449 4.716925609388853 3.5376942070416018 10.075357518250566 8.503558573600175 4.716925609388777 3.5376942070415325 4.716925609388812 10.075357518250515 3.5376942070416293 4.716925609388792 5.896157011735967 3.5376942070416244 3.537694207041714 3.537694207041633 4.716925609388752 10.075357518250513 0.0 4.716925609388675 4.716925609388708 7.075388414083093 3.53769420704169 4.716925609388707 14.150776828166318 3.5376942070416724 4.251779286800065 7.458114239623113 4.716925609388847 3.537694207041614 5.896157011735931 3.537694207041647 3.537694207041633 5.896157011736145 3.537694207041754 10.075357518250401 7.075388414083137 10.075357518250417 3.5376942070417385 4.716925609388781 5.896157011736138 4.716925609388666
80.00328845130382 8.503558573600216 4.716925609388813 7.075388414083085 4.71692560938875 3.5376942070417363 10.075357518250586 3.5376942070415307 4.716925609388645 3.537694207041696 3.53769420704164 8.503558573600268 4.716925609388717 4.716925609388734 4.716925609388748 4.716925609388783 4.7169256093888245 10.075357518250394 3.5376942070415835 3.5376942070414032 4.716925609388749 5.8961570117359585 3.5376942070415116 10.07535751825043 3.5376942070414144 7.075388414083002 4.71692560938872 4.716925609388793 5.896157011735976 7.075388414083013 10.075357518250458 3.53769420704147 10.075357518250444 4.716925609388714 7.07538841408326 0.0 10.075357518250529 4.716925609388768 7.075388414083113 10.075357518250426 3.5376942070416804 3.537694207041477 4.7169256093887775 5.896157011735984 3.537694207041614 3.5376942070414485 10.075357518250383 4.716925609388693 4.716925609388814 5.8961570117358635 4.716925609388817 4.716925609388737 3.5376942070415396 8.503558573600287 4.716925609388835 3.537694207041542 4.716925609388794 4.251779286800204 3.5376942070416555 3.5376942070416777 3.5376942070416133 4.716925609388688 3.5376942070414943 3.5376942070414006 4.716925609388807 4.716925609388778 0.0 3.5376942070416053 4.716925609388801 5.8961570117359505 3.5376942070415285 4.251779286800169 3.537694207041631 3.5376942070414263 4.716925609388781 10.075357518250451 7.075388414083109 4.716925609388692 4.716925609388756 4.71692560938869 4.716925609388821 8.50355857360014 4.251779286800079 5.896157011735795 7.075388414083185 3.5376942070415702 5.896157011735939 10.075357518250442 4.716925609388787 4.716925609388765 3.5376942070415964 3.5376942070414574 4.716925609388821 5.8961570117359585 4.716925609388899 4.7169256093887615 3.5376942070415183 3.5376942070415827 4.7169256093887695 10.07535751825043 4.716925609388817 3.5376942070414388 4.71692560938874 8.503558573600095 10.07535751825048 4.251779286800114 3.537694207041528 4.716925609388741 4.716925609388797 4.716925609388859 3.5376942070414983 3.5376942070415676 4.716925609388757 4.716925609388682 3.5376942070416826 4.716925609388718 5.896157011735898 5.896157011735786 3.537694207041679 3.537694207041556 3.5376942070415827 3.5376942070417052 4.716925609388877 4.716925609388836 3.5376942070415875 3.5376942070415303 4.251779286800037 3.5376942070414215 4.716925609388721 4.7169256093887775 3.53769420704162 8.50355857360015 0.0 4.716925609388788 3.5376942070416706 4.251779286800124 0.0 4.716925609388823 10.07535751825042 10.075357518250428 7.0753884140831795
