#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:46+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.44984326689694454, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 5.1211055285473375 2.9194793364945344 2.429153641243587 2.9194793364945344 0.0 3.4353420245343775 3.2388715216580013 2.429153641243644 3.238871521657975 6.918232602912015 3.238871521657975 6.918232602911932 4.048589402072533 5.838958672988983 6.918232602912046 4.048589402072335 6.918232602912022 3.238871521658032 3.238871521657975 4.858307282487048 3.2388715216580013 3.238871521658032 4.858307282486976 5.838958672989055 6.918232602912046 3.238871521658032 3.238871521657975 2.9194793364945344 2.919479336494461 6.918232602911932 3.238871521657975 3.238871521658032 3.238871521657975 3.4353420245343775 6.918232602912022 4.048589402072335 3.238871521657975 4.5115127586321755 4.048589402072533 3.238871521658032 4.858307282486976 5.121105528547379 3.238871521657975 2.429153641243644 3.2388715216580013 5.121105528547379 3.238871521657975 2.429153641243644 5.431752669611575 2.919479336494336 5.838958672988991 5.838958672988983 3.238871521657975 4.858307282487048 3.238871521657975 5.838958672989055 6.918232602912046 9.716614564974096 3.238871521657975 2.919479336494336 9.716614564973952 3.238871521658032 6.918232602912046 3.238871521658032 6.918232602912046 2.9194793364945344 6.918232602912046 6.918232602911932 6.918232602912046 3.238871521658032 4.858307282486976 4.048589402072479 5.431752669611575 2.429153641243644 2.429153641243488 1.619435760829016 2.429153641243488 4.858307282487048 3.2388715216580013 3.238871521658032 2.429153641243488 3.238871521658032 2.429153641243587 3.4353420245343775 2.429153641243488 0.0 2.919479336494516 4.858307282487048 2.429153641243488 2.919479336494336 3.238871521657975 0.0 6.918232602912022 4.858307282487048 2.919479336494516 0.0 2.429153641243587 3.4353420245345463 5.838958672989032 2.9194793364945344 5.838958672988991 2.919479336494336 0.0 0.1801263653352118 6.918232602912046 3.238871521658032 3.238871521657975 3.238871521658032 6.918232602912022 6.918232602912015 3.238871521657975 4.048589402072335 6.918232602912046 4.858307282487048 2.919479336494461 6.918232602912015 6.918232602912046 2.919479336494336 6.918232602912046 3.238871521658032 3.238871521657975 6.918232602911932 9.716614564973952 4.858307282487048 3.238871521657975 2.9194793364945344 2.919479336494516 9.716614564974096 4.858307282486976 2.9194793364945344 4.858307282486976 6.918232602911932 3.238871521657975 6.918232602911932 6.918232602912046 3.238871521658032 2.919479336494461 3.4353420245343775 5.121105528547361 3.4353420245343775
20.041605243232503 2.429153641243587 2.9194793364945344 2.429153641243587 6.918232602912015 6.918232602912046 0.0 2.919479336494461 5.838958672989055 2.429153641243488 6.918232602911932 2.429153641243488 4.048589402072479 6.918232602912022 6.918232602911932 3.2388715216580013 4.858307282487048 6.918232602912022 2.9194793364945344 6.918232602912022 4.858307282487048 2.429153641243587 3.238871521658032 3.4353420245346684 4.858307282487048 3.238871521657975 4.048589402072479 2.429153641243488 5.121105528547379 3.238871521657975 2.429153641243644 0.0 2.919479336494336 3.238871521657975 0.0 3.238871521657975 2.919479336494336 3.238871521657975 3.238871521658032 5.838958672988991 6.918232602911932 6.918232602912022 2.429153641243644 3.238871521657975 2.429153641243644 5.838958672988922 6.918232602911932 3.238871521657975 3.238871521658032 2.429153641243587 9.716614564974096 4.858307282486976 3.238871521658032 4.048589402072493 2.429153641243644 3.238871521657975 5.431752669611561 2.429153641243488 6.918232602911932 3.238871521657975 1.619435760829016 3.238871521657975 5.838958672989055 6.918232602912022 2.429153641243644 3.2388715216580013 0.0 4.048589402072493 5.838958672988983 5.838958672989032 3.238871521658032 3.2388715216580013 9.716614564974096 3.238871521657975 2.429153641243644 3.238871521657975 2.429153641243644 2.429153641243488 9.716614564974096 4.858307282486976 4.048589402072335 0.0 3.238871521658032 2.429153641243587 3.238871521658032 3.238871521657975 3.238871521658032 3.238871521657975 3.238871521658032 3.238871521657975 3.4353420245343775 3.238871521657975 3.238871521658032 6.918232602912022 6.918232602911932 4.858307282486976 3.238871521658032 4.858307282486976 4.858307282487048 5.838958672989032 6.918232602912015 9.716614564973952 3.238871521658032 2.919479336494516 2.9194793364945344 5.838958672989032 3.238871521658032 2.429153641243488 3.238871521658032 6.918232602912046 5.838958672989055 6.918232602912046 2.429153641243644 4.048589402072453 3.4353420245345463 2.919479336494461 4.858307282487048 1.2145768206216943 3.238871521658032 3.4353420245346165 6.918232602911932 3.238871521657975 3.238871521658032 3.2388715216580013 3.238871521658032 2.429153641243488 2.919479336494336 2.429153641243488 2.919479336494336 5.121105528547361 6.918232602912015 2.429153641243488 6.918232602912015 2.919479336494516 2.429153641243644 6.918232602912046 5.838958672989055 2.429153641243488 6.918232602912015 2.429153641243488 3.238871521658032
30.041605243232503 5.838958672989032 9.716614564974096 2.429153641243587 3.238871521658032 6.918232602912046 3.238871521658032 1.6194357608289747 0.0 3.238871521657975 4.858307282486912 3.238871521657975 4.858307282487077 5.838958672988991 3.4353420245345463 2.429153641243587 2.9194793364945344 6.918232602912022 5.838958672989055 3.238871521657975 5.838958672988983 5.838958672989032 3.238871521658032 5.121105528547361 2.429153641243644 3.238871521657975 6.918232602912015 2.429153641243488 3.2388715216579014 6.918232602912046 2.429153641243448 3.238871521657975 2.4291536412435093 2.919479336494516 6.918232602912015 2.429153641243488 6.9182326029119166 2.429153641243488 3.2388715216579325 3.238871521657975 5.431752669611455 3.238871521657975 0.0 3.238871521657975 2.429153641243644 4.858307282486976 2.919479336494336 2.429153641243587 6.918232602912015 3.2388715216580013 0.0 3.238871521657975 2.4291536412434995 3.238871521657975 6.918232602912015 3.238871521657975 3.238871521658032 4.048589402072493 4.858307282487168 3.238871521657975 2.4291536412433232 2.919479336494516 3.238871521658032 0.0 3.238871521658032 2.919479336494461 4.858307282487048 3.238871521657975 2.429153641243644 3.2388715216580013 3.238871521658032 5.838958672989032 3.238871521658032 2.429153641243488 3.238871521658032 3.238871521657975 6.918232602911932 3.238871521657975 5.838958672989055 3.2388715216580013 3.238871521658032 1.6194357608290006 6.918232602911932 0.0 6.918232602911932 3.2388715216580013 3.2388715216579835 3.238871521657975 2.4291536412436114 3.238871521657975 5.838958672988984 3.238871521657975 0.0 0.0 4.048589402072541 5.431752669611554 3.238871521658032 2.919479336494461 5.838958672988983 4.048589402072493 2.429153641243644 2.429153641243488 9.716614564974096 2.429153641243488 3.238871521658032 2.919479336494516 3.238871521658032 3.4353420245346165 3.238871521658032 3.2388715216580013 2.919479336494453 3.238871521657975 3.238871521658032 4.858307282486976 4.048589402072479 5.838958672988936 4.048589402072335 4.875147219575182 3.4353420245345077 9.716614564973952 2.429153641243644 2.919479336494461 4.858307282487048 3.2388715216580013 5.83895867298883 2.429153641243488 3.238871521658032 3.238871521657975 6.918232602912208 6.918232602912046 3.4353420245344863 3.238871521657975 4.858307282487048 3.238871521657975 3.238871521658032 5.838958672989032 2.9194793364945344 2.429153641243488 6.918232602911932 2.429153641243488 2.919479336494336
40.0416052432325 3.238871521657979 2.4291536412434462 3.238871521658071 3.2388715216580373 2.429153641243548 2.4291536412435293 3.238871521657969 2.919479336494582 2.429153641243495 5.431752669611681 3.2388715216581034 3.2388715216580253 5.83895867298904 5.838958672989059 4.048589402072499 4.04858940207233 4.858307282486983 3.2388715216578046 3.238871521658077 2.9194793364945406 3.2388715216580732 2.429153641243537 6.918232602912078 2.429153641243359 3.238871521658059 3.238871521657885 5.838958672989023 0.0 1.619435760828989 6.918232602912011 1.6194357608290642 2.429153641243398 6.918232602912141 4.04858940207244 2.429153641243498 2.9194793364944034 2.42915364124346 3.238871521657954 2.429153641243553 5.838958672988919 3.2388715216581 3.2388715216581048 2.429153641243501 2.4291536412436154 4.0485894020726105 3.238871521658069 4.858307282486935 4.858307282486898 6.91823260291195 3.23887152165794 5.838958672988979 2.4291536412434347 4.048589402072538 6.918232602912146 2.429153641243533 2.42915364124362 5.12110552854729 0.0 6.918232602912144 6.918232602912196 4.858307282487062 2.42915364124344 6.91823260291198 2.429153641243474 2.4291536412434906 2.4291536412435284 3.2388715216579653 3.2388715216580297 2.4291536412434533 4.858307282487072 3.23887152165802 3.238871521657952 2.429153641243528 2.4291536412435915 3.2388715216580195 3.2388715216579866 3.2388715216580533 2.429153641243421 3.2388715216580763 4.048589402072498 2.4291536412434764 3.2388715216580564 3.2388715216580093 6.918232602912102 2.4291536412434187 4.858307282486966 6.918232602912066 6.918232602912193 3.2388715216579254 3.2388715216578983 2.429153641243504 5.8389586729889364 6.072884103108786 4.048589402072411 5.838958672988975 0.0 3.238871521657899 3.2388715216579915 1.6194357608289396 2.429153641243424 3.2388715216579467 3.2388715216580564 3.238871521658057 2.4291536412433623 3.2388715216580817 3.238871521658014 2.4291536412434773 2.4291536412434245 3.23887152165807 6.91823260291212 2.429153641243474 2.429153641243558 4.048589402072438 4.048589402072549 2.4291536412434884 3.2388715216578854 6.918232602912086 2.9194793364946054 5.838958672988958 2.4291536412433774 3.238871521657916 6.918232602912054 0.0 2.429153641243455 3.2388715216580306 2.919479336494515 3.2388715216580026 2.429153641243502 4.048589402072526 3.238871521658055 2.429153641243471 3.238871521657841 6.918232602912142 6.918232602912123 2.4291536412435053 5.838958672988971 3.238871521657945 6.918232602912083 2.4291536412434587 5.838958672988961
50.0416052432325 2.4291536412434795 2.429153641243652 4.0485894020724675 2.9194793364945335 3.2388715216579453 3.238871521657958 2.429153641243474 2.42915364124348 2.429153641243476 3.2388715216581785 3.238871521657904 3.2388715216578396 4.048589402072502 6.918232602912045 2.429153641243431 2.4291536412433397 4.048589402072541 2.919479336494444 2.429153641243489 3.2388715216581416 2.4291536412434516 2.429153641243612 3.2388715216580657 3.2388715216580644 3.238871521658023 3.2388715216581097 2.4291536412434556 5.838958672988904 2.4291536412434507 2.429153641243516 6.918232602912016 2.9194793364945464 2.429153641243474 2.429153641243444 3.2388715216580017 6.918232602911977 2.429153641243444 2.9194793364944784 0.0 2.429153641243505 2.429153641243532 2.429153641243556 3.2388715216579578 3.2388715216580795 9.716614564973924 3.2388715216580266 2.429153641243474 2.4291536412435226 3.23887152165801 4.048589402072461 2.429153641243551 4.858307282486896 3.238871521658032 3.2388715216578534 3.2388715216580217 6.918232602912137 2.919479336494541 2.429153641243461 6.918232602912102 3.238871521658088 3.2388715216580404 2.4291536412434915 2.429153641243499 4.858307282486984 3.2388715216579844 3.238871521658078 0.0 3.238871521657982 3.238871521658006 2.4291536412434858 6.918232602912115 3.238871521658102 3.2388715216580564 3.238871521657839 2.429153641243487 2.429153641243542 3.2388715216580453 2.429153641243556 3.238871521657908 6.918232602912156 2.429153641243436 2.4291536412435 3.2388715216580475 2.429153641243415 3.2388715216580852 4.048589402072678 2.4291536412435253 6.918232602912017 2.4291536412435426 2.429153641243572 6.918232602912031 4.048589402072568 4.048589402072542 6.918232602912264 2.4291536412435044 2.4291536412435764 6.918232602911998 2.9194793364944815 0.0 5.838958672988856 0.0 2.4291536412436074 3.2388715216578863 6.91823260291205 3.2388715216580346 3.238871521657944 3.2388715216580413 2.4291536412435404 2.4291536412434 2.4291536412433734 3.2388715216579627 3.238871521658041 1.6194357608289458 2.429153641243417 6.918232602911968 4.048589402072533 6.918232602911989 3.2388715216579764 2.4291536412435417 2.4291536412433445 2.4291536412435 5.838958672989066 6.9182326029120125 2.9194793364945877 3.238871521657922 3.2388715216579573 2.429153641243468 4.858307282486904 6.918232602912013 9.716614564973943 2.4291536412435066 0.0 3.2388715216580577 2.4291536412436048 6.9182326029120444 2.919479336494546 3.2388715216579493 3.2388715216579596 2.429153641243536 3.4353420245345596
60.0416052432325 5.838958672988971 6.918232602912053 4.048589402072441 2.429153641243684 3.2388715216580533 3.2388715216579196 2.9194793364945704 2.4291536412435604 3.2388715216580977 6.918232602912225 6.9182326029120285 0.0 4.858307282487024 2.2672100651607083 3.23887152165791 2.429153641243596 5.83895867298901 3.2388715216580093 3.2388715216580874 2.429153641243564 2.429153641243471 3.238871521657895 3.238871521658008 3.2388715216578197 5.838958672989055 2.9194793364947094 3.2388715216580652 2.42915364124366 2.4291536412435066 3.2388715216580852 3.2388715216580555 0.0 0.0 3.238871521658005 3.238871521657921 2.429153641243436 3.2388715216580706 2.9194793364945655 3.2388715216579484 0.0 2.429153641243533 2.9194793364945375 6.918232602911999 3.23887152165789 3.4353420245345503 3.2388715216580932 3.2388715216579307 2.4291536412436123 3.2388715216580444 2.4291536412434462 3.238871521658085 3.2388715216579342 3.23887152165794 3.2388715216578374 3.238871521658089 2.4291536412436114 2.4291536412434773 4.04858940207237 3.2388715216580133 4.858307282486906 3.2388715216579906 6.918232602911998 4.048589402072541 6.477743043316153 2.4291536412435266 3.238871521658003 3.2388715216581057 4.858307282487036 5.8389586729889915 3.2388715216579493 6.9182326029119885 5.838958672988936 2.4291536412435026 3.238871521658138 0.0 3.2388715216581643 2.4291536412435186 3.23887152165783 6.91823260291213 0.0 5.838958672989023 3.238871521657821 4.0485894020724595 2.4291536412435315 5.83895867298898 4.0485894020726905 6.918232602912115 5.838958672988968 2.4291536412435124 3.238871521658122 3.2388715216579103 2.42915364124338 4.85830728248704 6.918232602912013 6.918232602912025 2.4291536412436607 2.919479336494445 3.238871521658052 6.9182326029120205 0.0 5.838958672988986 6.918232602912053 6.918232602912063 2.4291536412435377 2.429153641243568 3.238871521658187 3.238871521658057 2.42915364124358 3.2388715216579813 3.2388715216579524 3.2388715216580604 2.4291536412435573 0.0 6.918232602912238 6.918232602912073 0.0 6.918232602911996 6.918232602912021 3.2388715216580857 2.4291536412434374 6.9182326029120125 0.0 4.85830728248697 3.238871521657909 3.2388715216580466 2.4291536412435515 3.238871521657956 6.918232602911928 3.238871521658094 2.429153641243425 2.429153641243472 6.918232602912246 3.2388715216580923 5.838958672989049 2.9194793364944416 2.4291536412434196 3.23887152165802 2.4291536412434795 2.429153641243517 3.2388715216580426
70.04160524323251 3.238871521658064 3.2388715216580497 3.2388715216579245 2.42915364124354 2.429153641243472 3.238871521658047 4.858307282486921 3.2388715216579302 2.429153641243475 3.2388715216580892 3.2388715216579844 2.9194793364944416 4.858307282486958 0.0 2.4291536412435857 3.238871521658081 0.0 4.048589402072373 5.838958672988963 6.918232602912079 6.918232602912038 2.429153641243485 3.2388715216580626 2.4291536412434915 2.4291536412434582 3.238871521657999 2.429153641243528 3.2388715216578676 3.238871521657951 2.4291536412433627 6.918232602912087 2.429153641243628 3.238871521657951 3.2388715216581088 3.2388715216580573 2.4291536412436234 2.4291536412435604 3.2388715216581176 4.858307282487017 3.2388715216579147 3.238871521658037 4.858307282486963 3.238871521657988 3.2388715216580817 2.4291536412434307 3.2388715216581696 2.429153641243529 6.91823260291193 0.0 2.919479336494332 2.429153641243497 2.9194793364943936 6.918232602912134 2.429153641243414 6.918232602912122 3.2388715216578268 0.0 4.0485894020725075 2.4291536412434724 3.238871521657849 3.2388715216578956 2.4291536412434858 9.716614564974064 6.477743043316108 3.2388715216579427 2.429153641243537 2.919479336494428 2.429153641243477 1.6194357608290142 3.238871521657933 2.429153641243485 3.238871521658106 3.238871521658108 0.0 6.918232602912043 2.4291536412435524 3.2388715216581017 2.9194793364944425 2.4291536412434884 4.048589402072499 2.4291536412435595 3.2388715216580763 0.0 3.2388715216582 3.238871521657964 0.0 4.858307282486965 0.0 2.4291536412434667 3.2388715216580626 3.238871521657911 3.238871521658039 0.0 5.838958672988788 3.238871521657974 2.42915364124338 6.918232602912048 2.429153641243325 3.2388715216579422 2.4291536412434747 3.2388715216579493 3.2388715216582105 2.4291536412434187 3.238871521657921 3.2388715216579227 2.429153641243542 2.429153641243512 2.919479336494309 3.238871521657992 4.048589402072584 2.429153641243476 3.238871521657904 5.431752669611664 4.048589402072412 2.429153641243497 6.918232602912136 5.838958672989034 5.8389586729891505 3.238871521657979 3.238871521658021 3.238871521658103 4.858307282487073 2.9194793364943816 2.4291536412434755 5.838958672989065 3.238871521657811 2.4291536412434556 3.238871521657918 4.858307282486968 3.2388715216578734 2.4291536412434667 6.918232602912256 2.4291536412435115 2.4291536412435017 2.919479336494563 5.8389586729890075 2.4291536412435 3.2388715216580115 2.4291536412434906 5.838958672989122
80.04160524323251 2.4291536412433916 3.2388715216581025 3.2388715216580377 2.429153641243312 5.838958672988926 3.238871521658073 6.918232602912114 2.42915364124346 2.42915364124348 6.918232602912083 3.2388715216579116 2.9194793364944815 4.858307282486999 4.858307282486985 4.048589402072435 2.4291536412435053 4.04858940207251 2.4291536412433308 5.83895867298901 6.918232602911923 3.2388715216579027 2.4291536412435546 2.429153641243577 2.429153641243594 2.429153641243439 3.2388715216579778 3.2388715216580883 2.9194793364944007 2.4291536412434587 3.2388715216581483 6.918232602912128 2.4291536412434644 6.918232602912031 2.4291536412436368 2.4291536412434818 3.23887152165791 3.2388715216580106 2.429153641243584 0.0 9.716614564973874 3.2388715216580124 5.838958672988984 2.429153641243517 3.238871521657949 3.238871521658015 2.4291536412435573 5.431752669611557 3.2388715216579658 5.838958672988984 3.238871521657995 2.429153641243506 2.919479336494568 4.858307282487025 3.2388715216580857 6.918232602912017 3.2388715216579036 3.238871521658034 4.048589402072552 3.238871521658099 2.9194793364946636 4.858307282486995 2.919479336494456 9.716614564973934 3.2388715216579866 3.2388715216580843 0.0 0.0 2.9194793364945504 3.2388715216580426 2.4291536412436683 2.4291536412434813 3.2388715216579747 3.238871521658004 4.858307282487001 3.238871521658084 3.23887152165806 6.477743043316041 0.0 4.858307282486996 6.918232602912136 3.238871521658066 4.0485894020725155 3.2388715216580852 2.429153641243592 0.0 4.04858940207263 3.2388715216580377 4.04858940207254 3.23887152165804 2.429153641243525 2.429153641243479 3.238871521657977 4.048589402072571 0.0 2.429153641243478 6.918232602912171 5.838958672988904 6.918232602912215 3.2388715216579276 2.429153641243624 3.2388715216579644 4.048589402072557 3.2388715216579747 2.429153641243555 3.23887152165797 3.238871521658144 3.2388715216580866 3.2388715216580133 2.429153641243563 3.238871521658057 3.2388715216580932 2.4291536412433956 3.2388715216580026 2.429153641243486 2.4291536412435355 4.048589402072486 0.0 5.838958672988948 5.838958672989003 2.9194793364943616 2.429153641243423 4.0485894020724595 3.238871521657959 4.8583072824869795 2.4291536412434764 4.048589402072486 3.2388715216579977 2.4291536412434347 6.918232602912 5.838958672989083 2.429153641243488 4.048589402072561 3.238871521657942 5.838958672989171 2.429153641243594 3.23887152165813 3.2388715216579107 3.2388715216579325 2.4291536412435164 6.918232602912137
