#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:06+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.13257113655901093, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 0.9838886380937161 0.23862804580630786 0.9545121832248649 0.9838886380938332 0.4772560916123577 0.9838886380938332 0.23862804580617886 2.863536549674759 0.23862804580617886 0.23862804580630786 1.451517735708299 1.4515177357083004 1.451517735708299 0.9545121832248051 0.9545121832248649 1.9238808112625974 0.9545121832248649 0.9545121832248123 0.9545121832248649 1.9238808112625085 0.9545121832248649 0.9545121833722758 1.4317682748372975 0.9545121832248051 0.9545121832248649 1.4515177357083004 0.9545121832248649 1.431768274837376 1.4317682748372975 0.9545121832248051 0.9545121832248649 1.9238808112625085 1.4317682748372975 1.9238808112625145 1.9238808112625383 0.9545121832248051 0.9545121832248649 1.4317682748373795 1.0671770635211704 0.9545121832248123 1.923880811262469 0.9545121832248123 1.923880811262469 0.9545121832248051 1.4317682748372975 0.9838886380938288 1.451517735708368 0.983888638093831 0.23862804580617886 0.9838886380938776 0.9838886380937161 0.9838886380938872 1.451517735708299 0.9545121832248051 0.23862804580617886 1.4515177357083004 1.451517735708299 0.0 0.9545121832248649 0.23862804580630786 1.0671770635212954 1.4317682748373795 1.4317682748372975 0.9545121832248069 1.4317682748372975 0.9545121832248051 0.9545121832248649 0.9545121832248123 0.9545121832248649 1.4317682748373795 0.9545121832248649 0.9545121832248051 1.9238808112625383 0.9545121832248051 0.9838886380937838 0.9545121832248051 0.9545121832248649 1.4515177357081908 0.23862804580617886 1.4515177357081908 0.9545121832248649 1.0671770635212963 0.9838886380937161 0.4772560916123827 0.9545121832248649 0.9838886380938776 0.9545121832248649 1.0671770635212852 1.451517735708299 0.983888638093831 0.9545121832248649 1.4515177357081908 0.0 0.0 0.4772560916123577 0.9545121832248123 1.451517735708299 0.9838886380938332 1.451517735708368 0.9545121832248051 1.0671770635212954 1.4515177357081908 0.9545121832248649 0.9838886380938288 0.23862804580617886 1.4515177357083093 0.9545121832248649 0.9838886380938872 0.4772560916123577 0.9545121832248051 0.9545121832248649 1.4317682748373795 1.4317682748372975 1.4317682748373795 0.9545121832248649 0.9545121832248123 0.9838886380937161 0.9545121832248123 1.4317682748372975 0.9545121832248051 0.9545121832248649 2.863536549674752 0.9545121832248649 1.9238808112625145 0.9545121832248649 1.9238808112625974 1.923880811262469 0.9545121832248123 1.923880811262469 0.9838886380938288 1.4317682748372975 1.4317682748373795 1.9238808112625383 0.9545121832248123 0.9838886380937838 1.9238808112625974 0.9838886380937838 0.9545121832248051 1.923880811262469 1.9238808112625974
20.001635961921366 0.23862804580617886 1.0671770635212963 0.9545121832248649 0.9838886380938332 0.9545121832248649 0.9838886380938776 0.9545121832248649 0.9545121832248123 0.9545121832248649 0.9545121832248123 1.451517735708299 0.9545121832248051 1.0671770635212954 0.23862804580630786 0.9545121832248649 0.0 0.9545121832248649 0.9545121832248123 0.23862804580617886 1.9238808112625085 0.23862804580617886 1.4317682748373795 1.451517735708368 0.9545121832248051 0.23862804580617886 1.4515177357081908 1.923880811262469 0.9838886380938872 1.4317682748372975 0.983888638093831 1.9238808112625383 0.9545121832248123 1.451517735708299 1.9238808112625145 1.0671770635212954 0.9838886380938872 0.23862804580617886 1.4317682748373795 1.451517735708368 0.9545121832248123 1.0671770635211704 0.23862804580630786 0.9545121832248649 0.9838886380938872 0.9838886380937161 0.9545121832248051 0.9545121832248649 1.9238808112625145 0.23862804580617886 0.9838886380938776 0.9545121832248649 0.9545121832248051 1.4317682748372975 0.9545121832248051 0.9545121832248649 1.4515177357081908 0.9545121832248649 0.9545121832248069 0.4772560916123577 0.9545121832248123 0.4772560916123577 1.4515177357081908 1.923880811262469 0.2386280458063052 1.4317682748372975 0.9545121832248051 0.9838886380937838 0.9545121832248123 0.23862804580617886 1.4317682748373795 0.4772560916123577 0.9545121832248051 1.451517735708299 0.23862804580630786 1.923880811262469 0.23862804580630786 2.863536549674595 2.863536549674759 0.23862804580617886 0.9838886380938288 0.0 0.9838886380938872 0.9545121832248649 0.0 1.9238808112625383 0.9838886380938776 0.9838886380937161 0.9838886380938332 0.9545121832248649 0.9545121832248051 0.0 1.4317682748373795 0.4772560916123577 0.9545121832248123 0.4772560916123577 0.9838886380938776 0.9838886380937838 1.0671770635212852 1.4317682748372975 0.9838886380938288 0.9545121832248649 1.4515177357083004 1.923880811262469 0.9838886380938288 0.9545121832248649 1.4317682748373795 0.9545121832248649 0.9545121832248051 0.23862804580617886 0.23862804580630262 0.9838886380937838 1.0671770635212963 1.4317682748372975 1.4317682748373795 1.0671770635212954 0.9545121832248123 1.0671770635211704 0.9545121832248123 0.9838886380937838 0.9545121832248051 0.23862804580617886 0.9545121832248123 0.9545121832248649 0.4772560916123721 1.923880811262469 1.9238808112625974 0.9838886380937838 1.4317682748373795 1.451517735708368 1.0671770635210862 1.4317682748372975 0.9838886380938332 1.9238808112625383 0.9838886380938776 1.9238808112625383 0.9545121832248123 0.9545121832248649 1.9238808112625974 0.23862804580617886 1.9238808112625974
30.001635961921366 0.9545121832248649 1.9238808112625974 0.9545121832248649 0.9545121832248123 0.9545121832248649 1.0671770635210862 0.9545121832248649 1.9238808112625085 0.9545121832248649 0.9545121832248123 0.9838886380937838 0.9545121832248051 1.451517735708368 0.9545121832248051 0.9838886380937161 0.9838886380938776 0.9838886380937838 1.0671770635212852 0.9545121832248649 1.0671770635210862 0.9545121832248649 0.9545121832248123 0.9838886380937838 0.9545121832248051 0.23862804580617886 0.7285764394476891 0.9545121832248649 0.9838886380938872 0.9545121832248649 0.9545121832248051 1.9238808112625383 1.0671770635210862 1.4317682748372975 1.9238808112625145 1.451517735708299 0.9545121832248051 0.23862804580617886 1.4515177357081908 0.9838886380937161 0.9838886380938776 0.9838886380937838 0.9545121832248123 0.23862804580617886 0.9545121832248051 0.4772560916123577 0.9545121832248051 0.9545121832248649 1.9238808112625145 0.23862804580617886 0.9838886380938776 1.923880811262469 0.9545121832248051 0.9838886380937161 1.9238808112625145 0.23862804580617886 1.4317682748373795 0.9838886380937161 0.2386280458063052 1.9238808112625383 0.9545121832248123 0.9545121832248649 0.9545121832248123 1.0671770635212954 0.9545121832248051 1.451517735708368 0.9838886380938288 0.9545121832248649 0.9838886380938776 0.9545121832248649 0.9545121832248051 0.23862804580617886 0.9545121832248051 1.451517735708368 0.23862804580630786 0.9838886380937838 0.23862804580630786 0.9838886380937161 1.4515177357081908 0.9545121832248649 1.0671770635212963 1.923880811262469 0.9545121832248051 0.9838886380937838 0.9838886380938332 0.23862804580617886 0.9838886380938776 1.9238808112625383 0.9838886380938332 0.9545121832248649 0.9545121832248051 1.0671770635211704 1.4317682748373795 0.0 1.9238808112625974 0.0 1.9238808112625085 1.0671770635211704 1.4515177357081908 0.9545121832248649 1.4515177357083004 0.9545121832248649 0.9545121832248051 1.451517735708299 0.9838886380938872 0.23862804580617886 1.4515177357083093 1.9238808112625383 0.9838886380938288 0.9545121832248649 0.23862804580630262 1.923880811262469 0.9838886380938872 1.9238808112625383 0.812802823650673 1.0671770635212954 0.9545121832248123 0.23862804580617886 1.4515177357083093 0.9838886380937838 0.983888638093831 0.9545121832248649 1.9238808112625974 0.23862804580617886 1.9238808112625145 0.9545121832248649 0.9838886380938776 0.4772560916123577 2.863536549674759 0.9838886380937161 0.4772560916123721 1.4317682748372975 0.9838886380938776 2.863536549674595 2.863536549674759 1.0671770635211704 1.9238808112625974 0.23862804580617886 1.0671770635212852 1.923880811262469 0.9545121832248123
40.001635961921366 0.9545121832248649 1.0671770635212852 0.23862804580617886 0.9545121832248123 0.9545121832248649 1.4515177357083093 0.23862804580617886 1.0671770635210862 0.9545121832248649 0.23862804580630786 0.9838886380937161 0.9545121832248051 0.9545121832248649 0.23862804580630786 1.0671770635211704 0.9838886380938776 0.9545121832248649 1.0671770635212852 0.23862804580617886 1.9238808112625085 0.9545121832248649 0.9838886380938332 0.9545121832248649 0.9545121832248051 0.9545121832248649 0.9838886380938872 0.23862804580617886 0.9545121832248051 1.923880811262469 1.9238808112625145 1.9238808112625383 0.9545121832248123 1.451517735708299 1.9238808112625145 1.9238808112625383 0.9838886380938872 0.23862804580617886 1.4317682748373795 2.863536549674595 0.9838886380938776 1.0671770635211704 0.9545121832248123 2.863536549674595 0.9838886380938872 0.23862804580617886 0.9545121832248051 0.9545121832248649 0.9545121832248051 0.23862804580617886 0.9545121832248123 1.923880811262469 0.9838886380938872 0.9545121832248649 0.9545121832248051 0.9545121832248649 1.4341633891290964 0.9838886380937161 0.9838886380938872 1.9238808112625383 0.23862804580630786 0.4772560916123577 0.9838886380938776 0.23862804580617886 0.9545121832248051 1.4317682748372975 0.23862804580630786 0.9838886380937161 1.9238808112625974 0.9545121832248649 0.9838886380938288 0.23862804580617886 0.9545121832248051 1.9238808112625383 0.23862804580630786 0.0 0.9545121832248051 1.4317682748372975 1.0671770635210862 0.23862804580617886 1.9238808112625085 1.923880811262469 0.9838886380938776 0.9838886380937161 0.9838886380938332 0.9545121832248649 0.9838886380938776 0.23862804580617886 1.9238808112625974 0.9838886380937838 0.9838886380938872 0.0 0.9545121832248051 2.863536549674595 1.9238808112625974 0.9545121832248649 1.4515177357083093 1.0671770635211704 0.9838886380938776 0.9545121832248649 1.0671770635212852 0.23862804580617886 0.9545121832248051 1.923880811262469 1.4515177357083004 0.23862804580617886 1.9238808112625085 1.9238808112625383 1.0671770635212852 0.9545121832248649 0.9545121832248051 0.9545121832248649 1.4515177357083004 0.9838886380937161 0.38514816230101007 1.923880811262469 0.23862804580630786 0.23862804580617886 0.9545121832248123 0.9838886380937838 0.9838886380938872 0.23862804580617886 0.9545121832248123 0.9545121832248649 0.9545121832248051 1.0671770635211704 0.9838886380938776 0.9545121832248649 1.4515177357081908 1.0671770635212954 0.9545121832248051 0.9545121832248649 0.9838886380938332 1.451517735708368 0.9838886380938332 0.9545121832248649 0.9838886380938332 0.23862804580617886 1.9238808112625974 0.9545121832248649 0.9545121832247978
50.001635961921366 0.23862804580617886 0.9838886380938332 0.23862804580617886 1.9238808112625974 0.9545121832248649 0.23862804580630786 0.9545121832248649 0.9838886380938776 0.9545121832248649 0.9838886380938332 1.923880811262469 1.4515177357081908 0.9545121832248649 0.23862804580630786 1.0671770635211704 0.9838886380938332 0.9545121832248649 0.9545121832248123 0.9545121832248649 0.23862804580630786 0.23862804580617886 1.4317682748373795 0.9838886380937838 0.9838886380938288 0.23862804580617886 0.9838886380938872 0.9545121832248649 0.9545121832248051 1.923880811262469 0.9545121832248051 1.9238808112625383 0.0 1.0671770635211704 0.9545121832248051 0.0 1.9238808112625145 0.9545121832248649 0.23862804580630786 1.0671770635211704 0.9545121832248123 1.9238808112625383 0.9545121832248123 0.9545121832248649 0.9838886380938872 0.23862804580617886 0.9838886380938872 0.23862804580617886 0.9545121832248051 0.9545121832248649 0.9545121832248123 0.9545121832248649 0.9545121832248051 0.23862804580617886 1.9238808112625145 0.9545121832248649 0.856526144125181 1.0671770635212954 0.23862804580630262 0.9545121832248649 0.9545121832248123 2.863536549674595 0.9838886380938776 0.23862804580617886 0.9545121832248051 1.4317682748372975 0.9545121832248051 1.0671770635211704 0.4772560916123827 0.23862804580617886 0.9545121832248051 0.9545121832248649 0.9838886380938872 0.23862804580617886 0.9545121832248051 0.0 0.9545121832248051 1.923880811262469 0.9838886380938332 0.9545121832248649 1.0671770635210862 0.4772560916123577 0.9838886380938776 0.9838886380937838 0.9838886380938332 0.9545121832248649 0.23862804580630786 0.9545121832248649 1.9238808112625085 0.23862804580617886 0.9545121832248051 1.923880811262469 1.4515177357083004 0.0 0.23862804580630786 0.23862804580617886 1.9238808112625974 0.9838886380937161 1.9238808112625974 0.9545121832248649 0.9545121832248123 0.23862804580617886 0.9545121832248051 1.9238808112625383 0.23862804580630786 0.23862804580617886 0.9545121832248123 1.0671770635212954 1.9238808112625974 0.9545121832248649 0.9545121832248051 0.9838886380937838 0.9545121832248123 0.23862804580617886 0.3055467338197514 0.4772560916123577 0.9545121832248123 1.923880811262469 0.23862804580630786 0.4772560916123577 0.9545121832248051 0.9545121832248649 1.9238808112625974 0.9545121832248649 1.0671770635210862 0.9545121832248649 1.0671770635210862 0.23862804580617886 0.9545121832248123 1.9238808112625383 0.9838886380938332 0.9838886380937161 0.9838886380938776 0.9545121832248649 0.9545121832248123 1.9238808112625383 0.4772560916123827 0.23862804580617886 1.0671770635212852 0.23862804580617886 1.9238808112625974
60.001635961921366 0.23862804580617886 0.23862804580619246 0.9545121832248649 0.9545121832248993 0.4772560916123577 0.23862804580617406 0.9838886380937838 1.9238808112625858 0.23862804580617886 0.0 0.9545121832248649 0.9545121832249828 0.9545121832248649 0.23862804580617522 0.9545121832248649 0.9838886380936795 0.9545121832248649 0.9545121832248978 0.9545121832248649 0.9545121832247582 0.23862804580617886 1.4515177357082134 1.9238808112625383 0.954512183224928 0.23862804580617886 0.9838886380938374 0.9545121832248649 0.9545121832247532 0.0 0.9545121832248478 1.9238808112625383 1.923880811262497 1.451517735708299 0.954512183224753 0.9838886380937161 1.9238808112623567 0.23862804580617886 1.451517735708287 0.9545121832248649 1.9238808112625574 0.4772560916123577 0.23862804580618704 0.9545121832248649 0.9545121832247342 0.23862804580617886 0.4772560916124661 0.9545121832248649 1.9238808112627137 0.23862804580617886 0.9838886380937997 0.9545121832248649 0.9545121832247229 0.23862804580617886 1.9238808112624235 0.23862804580617886 1.4317682748372211 0.23862804580617886 0.23862804580630564 0.9838886380937161 0.9545121832248649 1.0671770635212954 0.9838886380939036 0.9545121832248649 0.9545121832248943 0.9838886380937838 0.23862804580630165 1.923880811262469 1.923880811262577 0.23862804580617886 0.983888638093874 0.9545121832248649 0.9545121832247176 0.23862804580617886 0.23862804580615563 1.923880811262469 0.9545121832249592 1.0671770635211704 0.47725609161242755 0.9545121832248649 0.9545121832247164 0.9838886380937161 0.9838886380936746 0.9545121832248649 0.9838886380939497 0.23862804580617886 0.9838886380938987 0.9545121832248649 0.9545121832248765 0.23862804580617886 0.9838886380938436 0.9838886380937838 0.9545121832249924 0.9545121832248649 0.9838886380937827 0.9545121832248649 0.9545121832247979 0.23862804580617886 1.0671770635212943 0.9545121832248649 1.9238808112626349 0.23862804580617886 0.9838886380937018 1.9238808112625383 0.9545121832247202 0.23862804580617886 0.9545121832247404 1.9238808112625383 1.9238808112623795 0.23862804580617886 0.238628045806317 0.9545121832248649 0.954512183224931 0.9545121832248649 0.7861784175738461 1.923880811262469 0.9545121832247532 0.23862804580617886 0.23862804580623637 0.9545121832248649 0.954512183224747 0.23862804580617886 1.0671770635212643 0.9545121832248649 1.9238808112627093 0.23862804580617886 1.9238808112624954 0.0 0.9838886380938727 0.9545121832248649 2.8635365496747873 0.9838886380937161 0.9838886380936364 1.923880811262469 1.9238808112625934 0.23862804580617886 0.954512183224756 0.9545121832248649 1.9238808112626449 0.23862804580617886 1.9238808112625023
70.00163596192137 0.9545121832248649 1.9238808112626105 1.0671770635212954 0.9545121832249197 0.23862804580617886 1.9238808112626429 0.0 1.9238808112624344 0.23862804580617886 0.47725609161242344 1.923880811262469 0.23862804580627514 1.9238808112625383 0.9545121832250092 0.23862804580617886 0.9838886380937201 0.9545121832248649 1.451517735708392 0.9545121832248649 0.23862804580612695 0.9545121832248649 1.0671770635212772 1.9238808112625383 1.06717706352144 0.9545121832248649 1.9238808112625758 0.23862804580617886 0.9545121832248331 0.0 1.0671770635213726 0.9545121832248649 0.4772560916123767 1.4317682748372975 0.9838886380937073 0.4772560916123577 1.923880811262425 0.23862804580617886 0.954512183225039 0.23862804580617886 1.9238808112624426 0.9545121832248649 0.2386280458062606 0.9545121832248649 0.983888638093758 0.9545121832248649 0.9838886380936384 0.23862804580617886 1.9238808112624575 0.23862804580617886 0.9838886380938492 0.9545121832248649 0.9838886380938667 1.9238808112625383 1.0671770635211442 0.9545121832248649 1.451517735708212 0.9545121832248649 0.9545121832249767 0.4772560916123577 0.9545121832250086 1.9238808112625383 0.9838886380937143 0.9545121832248649 0.23862804580629976 0.9545121832248649 0.954512183224996 0.9838886380937838 0.9545121832250247 0.23862804580617886 0.9545121832248485 0.23862804580617886 0.9545121832248256 1.0671770635212954 0.2386280458063156 1.923880811262469 0.23862804580617847 0.9545121832248649 0.9545121832248749 0.23862804580617886 1.9238808112626913 0.23862804580617886 0.9838886380936156 0.9545121832248649 0.0 0.9545121832248649 0.9838886380938627 0.9545121832248649 0.9545121832248883 0.9545121832248649 0.9545121832249247 0.4772560916123577 0.9838886380937735 0.4772560916123577 0.954512183224987 0.9838886380937161 1.0671770635213327 0.9545121832248649 0.9838886380937555 0.9545121832248649 0.9545121832249707 0.23862804580617886 0.9545121832248675 1.0671770635212954 0.954512183224924 0.23862804580617886 0.9545121832247956 1.9238808112625383 0.9838886380938177 0.9545121832248649 0.9545121832247724 0.23862804580617886 0.23862804580618022 0.23862804580617886 1.4515177357084954 0.9545121832248649 0.23862804580622268 0.9545121832248649 0.23862804580620647 0.9545121832248649 0.9838886380936513 0.9545121832248649 1.9238808112626657 0.23862804580617886 1.923880811262454 0.23862804580617886 1.9238808112626145 0.23862804580617886 1.9238808112624655 0.23862804580617886 1.0671770635212294 0.9545121832248649 0.9838886380936598 0.16703963206448175 0.9545121832247846 0.9545121832248649 0.9838886380936858 0.9545121832248649 0.9545121832248745 0.23862804580617886 1.9238808112624006
80.00163596192137 0.9545121832247374 0.9545121832249664 1.0671770635212536 1.0671770635212807 0.9545121832249754 0.954512183225001 0.9545121832250097 1.0671770635212148 0.23862804580614094 0.47725609161246735 0.95451218322495 0.9545121832248945 0.23862804580607969 0.238628045806227 1.923880811262573 0.9838886380937073 0.23862804580634028 0.9545121832247472 0.95451218322497 0.9545121832249208 0.23862804580635416 0.9545121832247112 0.2386280458061943 0.23862804580628258 0.9545121832247496 1.9238808112625454 0.2386280458063391 0.9838886380938247 0.9838886380938527 0.4772560916123864 0.9545121832248176 1.9238808112625774 0.23862804580629227 1.0671770635213882 0.983888638093813 1.9238808112624746 0.23862804580632818 2.8635365496745093 0.23862804580637864 0.23862804580621938 0.9838886380937658 0.9545121832248031 0.47725609161231725 0.9838886380938346 0.9545121832248428 0.9838886380935938 0.2386280458061963 1.0671770635214393 0.9545121832248473 0.9545121832249063 0.23862804580623562 1.067177063521226 0.9545121832248411 1.0671770635212772 0.9545121832248211 0.9838886380937722 0.23862804580624766 0.2386280458062315 0.47725609161246724 0.9545121832250264 0.0 0.2386280458061278 0.9545121832249385 0.9545121832249812 0.23862804580616498 0.2386280458063116 0.9545121832248016 0.9838886380938974 0.23862804580632438 0.9545121832247144 0.23862804580621388 0.4772560916123783 0.9838886380936258 0.9545121832249878 0.0 0.4772560916123562 0.954512183224762 2.8635365496744867 0.2386280458062408 0.0 0.9545121832249874 0.9545121832247194 0.2386280458061713 0.4772560916125042 1.9238808112626253 0.9838886380938152 1.923880811262433 1.923880811262413 0.2386280458060648 0.9545121832248885 1.9238808112624985 1.9238808112624999 0.9838886380938202 1.9238808112624266 0.0 0.23862804580612976 0.9545121832249904 1.9238808112626862 0.23862804580616168 0.23862804580609973 0.9545121832247462 1.0671770635213431 0.9545121832249023 0.9838886380937772 0.23862804580613964 0.954512183224994 1.923880811262597 1.923880811262579 0.0 0.23862804580617955 0.9545121832248034 0.9545121832248997 0.9545121832248988 0.9838886380937297 0.9545121832247766 0.9838886380936471 0.2386280458061302 0.95451218322472 0.23862804580608354 0.9838886380936855 0.9545121832248921 0.9545121832247372 0.23862804580632455 1.0671770635212208 0.954512183225035 1.4515177357083369 0.9545121832249227 1.9238808112625259 1.0671770635213393 0.2386280458062804 0.9838886380936909 0.9545121832248196 0.9545121832248848 0.9838886380938274 0.23862804580623745 1.0671770635212479 0.9545121832248276 0.9545121832247738 1.0671770635214135 0.9545121832248395
