#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:20+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.1456348477501244, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 1.0485709038007744 1.5945519510001425 1.0485709038007744 0.0 0.2621427259503572 0.2621427259502933 1.5945519510002732 1.0808421480800363 1.172337910063462 1.1723379100636888 1.080842148080093 1.048570903801047 2.1134622234522435 2.1134622234523768 1.0485709038007744 1.0808421480800363 1.080842148080093 2.1134622234523768 1.0485709038007744 1.048570903801047 1.0485709038007744 1.048570903801047 1.0485709038007744 1.0808421480800363 1.0485709038007744 1.048570903801047 2.1134622234521845 1.048570903801047 1.0485709038007744 1.048570903801047 2.1134622234522435 1.0808421480801096 1.0808421480802086 2.1134622234524296 1.0485709038007744 1.048570903801047 1.0485709038007744 1.048570903801047 2.1134622234522435 1.048570903801047 1.572856355701564 1.048570903801047 1.080842148080093 1.048570903801047 1.0808421480802086 1.0808421480801096 0.5242854519003872 1.048570903801047 1.080842148080093 1.1723379100636888 0.5242854519003872 0.0 1.172337910063462 1.0808421480800363 0.2621427259503572 1.048570903801047 0.0 1.0808421480801096 1.0485709038007744 1.0808421480801096 1.0485709038007744 2.1134622234524296 1.080842148080093 2.1134622234524296 1.0485709038007744 1.0808421480801096 1.0485709038007744 2.1134622234524296 1.0808421480802086 1.0808421480801096 1.572856355701564 1.048570903801047 1.0485709038007744 1.0808421480801096 1.0485709038007744 1.0808421480801096 1.0485709038007744 0.2621427259502933 0.5242854519003872 1.048570903801047 0.2621427259503572 1.5945519510000539 1.0485709038007744 0.0 1.172337910063462 1.5945519510000539 1.080842148080093 0.5242854519004138 1.5945519510002732 1.1723379100634799 1.172337910063462 0.0 1.172337910063462 1.1723379100636888 1.172337910063462 0.0 1.0485709038007744 1.1723379100634799 1.0808421480802086 1.1723379100634799 1.0485709038007744 1.0808421480801096 1.0808421480802086 1.1723379100636888 1.080842148080093 1.5945519510000539 1.080842148080093 1.5728563557013782 1.0808421480802086 2.1134622234524296 2.1134622234521845 1.5728563557013782 1.080842148080093 1.5728563557013782 1.080842148080093 1.0808421480800363 3.1457127114026506 2.1134622234524296 1.0485709038007744 1.048570903801047 1.080842148080093 1.048570903801047 2.1134622234521845 1.5728563557013782 1.572856355701564 1.0808421480800363 1.572856355701564 3.1457127114027563 1.0485709038007744 1.0808421480800363 1.0485709038007744 3.1457127114027563 1.572856355701564 1.0808421480800363 1.572856355701564 1.048570903801047 1.572856355701564 1.5728563557013782 2.1134622234522435 1.1723379100636888
20.005246120607406 2.0971418076019512 1.0808421480801096 1.0485709038007744 0.5242854519004138 1.0485709038007744 0.2621427259502933 1.572856355701564 2.1134622234523768 0.0 2.1134622234523768 1.0808421480802086 0.2621427259502933 1.080842148080093 0.2621427259502933 1.0485709038007744 2.1134622234523768 0.2621427259503572 2.1134622234523768 0.2621427259503572 1.048570903801047 0.2621427259503572 1.048570903801047 1.080842148080093 1.1723379100634799 1.0485709038007744 1.1723379100636888 2.1134622234521845 1.048570903801047 1.0485709038007744 0.2621427259502933 0.2621427259503572 1.048570903801047 1.5945519510002732 0.2621427259502933 0.5242854519003872 1.048570903801047 1.5945519510002732 1.0808421480800363 1.0485709038007744 1.048570903801047 1.0485709038007744 0.2621427259502933 1.0485709038007744 1.048570903801047 0.5242854519003872 1.0808421480800363 0.2621427259503572 1.048570903801047 1.0485709038007744 1.048570903801047 1.0485709038007744 0.0 2.1134622234521845 1.5945519510001425 1.0485709038007744 1.048570903801047 0.2621427259503572 2.1134622234524296 1.0485709038007744 1.1723379100634799 1.0485709038007744 1.048570903801047 1.0485709038007744 1.048570903801047 1.172337910063462 1.048570903801047 1.5945519510001946 2.1134622234524296 0.2621427259503572 1.0808421480801096 1.5945519510001946 1.5945519510001425 1.0485709038007744 0.2621427259502933 1.572856355701564 1.048570903801047 1.0485709038007744 1.048570903801047 0.2621427259503572 0.2621427259502933 1.0485709038007744 1.5945519510001425 2.1134622234522435 0.2621427259502933 2.1134622234521845 1.5945519510001425 1.0485709038007744 1.0808421480800363 1.080842148080093 2.1134622234524296 1.0485709038007744 1.048570903801047 1.5945519510001946 1.0808421480801096 1.0485709038007744 0.2621427259502933 2.1134622234521845 1.1723379100634799 1.0485709038007744 1.048570903801047 2.1134622234521845 1.5945519510001425 1.0485709038007744 1.0808421480801096 1.0485709038007744 1.048570903801047 1.0808421480802086 1.5553052588707128 1.0485709038007744 1.048570903801047 1.0808421480802086 1.048570903801047 0.2621427259503572 1.0808421480800363 1.5945519510001946 1.048570903801047 1.0485709038007744 1.0808421480800363 1.080842148080093 0.2621427259502933 1.080842148080093 1.0808421480800363 2.1134622234521845 1.5728563557013782 1.5945519510002732 1.048570903801047 1.0808421480802086 1.0808421480801096 1.0485709038007744 0.2621427259502933 2.1134622234522435 1.1723379100636888 1.572856355701564 0.2621427259502933 2.1134622234522435 1.048570903801047 1.080842148080093 1.5728563557013782 1.0485709038007744 1.048570903801047
30.005246120607406 1.0485709038007744 1.048570903801047 1.0485709038007744 1.1723379100634799 1.0485709038007744 0.2621427259502933 1.572856355701564 1.048570903801047 0.5242854519003872 1.0808421480801096 1.0808421480802086 2.1134622234524296 1.0485709038007744 1.048570903801047 1.0808421480802086 1.1723379100636888 1.0485709038007744 1.048570903801047 1.0808421480802086 1.048570903801047 0.2621427259503572 1.048570903801047 0.5242854519003872 0.2621427259502933 1.0485709038007744 1.1723379100636888 3.1457127114026506 1.0808421480800363 1.572856355701564 0.2621427259502933 1.0485709038007744 2.1134622234524296 1.0485709038007744 1.048570903801047 0.2621427259503572 0.2621427259502933 1.0485709038007744 0.2621427259502933 2.1134622234522435 1.048570903801047 0.0 1.048570903801047 0.2621427259503572 2.1134622234524296 0.2621427259503572 1.048570903801047 0.2621427259503572 0.2621427259502933 1.0485709038007744 1.048570903801047 1.0485709038007744 1.048570903801047 0.2621427259503572 1.5728563557013782 0.2621427259503572 1.048570903801047 1.0485709038007744 0.2621427259502933 1.080842148080093 1.0808421480801096 1.172337910063462 1.048570903801047 1.0808421480802086 1.1723379100634799 1.0485709038007744 0.2621427259502933 1.572856355701564 1.048570903801047 0.2621427259503572 1.048570903801047 1.5945519510002732 0.0 1.0485709038007744 1.1723379100634799 1.572856355701564 0.2621427259502933 0.2621427259503572 0.2621427259502933 1.0485709038007744 1.048570903801047 0.2621427259503572 2.1134622234523768 1.0485709038007744 0.2621427259502933 1.0808421480802086 1.5945519510001425 1.0485709038007744 3.1457127114027563 1.080842148080093 1.0808421480800363 0.5242854519003872 1.048570903801047 1.172337910063462 2.1134622234523768 1.172337910063462 0.2621427259502933 1.080842148080093 1.048570903801047 2.1134622234521845 1.5728563557013782 1.172337910063462 1.048570903801047 1.172337910063462 0.0 3.1457127114026506 1.0808421480801096 2.1134622234522435 1.0808421480801096 1.0485709038007744 0.5242854519004138 1.0808421480802086 1.048570903801047 0.2621427259503572 1.0808421480800363 1.080842148080093 0.2621427259502933 1.0485709038007744 1.1723379100634799 1.0485709038007744 3.1457127114027563 0.0 1.048570903801047 1.0485709038007744 1.5728563557013782 1.5945519510002732 2.1134622234524296 1.172337910063462 1.1723379100634799 1.0485709038007744 0.2621427259502933 2.1134622234522435 0.5242854519004138 1.080842148080093 1.0808421480801096 0.2621427259503572 1.1723379100636888 1.0808421480802086 1.5945519510001425 2.1134622234521845 1.048570903801047
40.00524612060741 1.0485709038007744 1.0485709038010487 1.0485709038007744 0.5242854519004027 0.2621427259503572 1.048570903800839 1.0485709038007744 0.2621427259501959 0.0 2.113462223452245 1.0485709038007744 1.0485709038008844 0.5242854519003872 1.0485709038007756 1.0485709038007744 0.5242854519004086 1.172337910063462 1.048570903801019 1.0485709038007744 0.26214272595024557 0.2621427259503572 1.0485709038009863 1.0485709038007744 0.26214272595029353 0.2621427259503572 1.0485709038010882 1.0485709038007744 1.048570903800774 1.0485709038007744 0.26214272595022103 0.2621427259503572 1.0485709038007485 1.0485709038007744 0.2621427259501843 0.2621427259503572 1.0485709038008824 1.0485709038007744 0.2621427259501821 1.0485709038007744 1.0485709038010715 1.080842148080093 0.2621427259502399 0.2621427259503572 1.0485709038007187 1.0485709038007744 0.2621427259501893 0.2621427259503572 2.1134622234521427 2.1134622234522435 0.0 0.2621427259503572 1.0485709038006965 1.0485709038007744 1.5945519510003314 0.2621427259503572 1.5728563557012494 1.0485709038007744 0.2621427259502234 0.0 0.0 0.2621427259503572 2.1134622234522356 1.0485709038007744 0.2621427259502825 1.0485709038007744 1.0485709038007662 1.0485709038007744 0.2621427259502008 0.2621427259503572 1.0485709038008346 2.1134622234522435 1.1723379100634765 0.2621427259503572 1.048570903801042 1.080842148080093 0.2621427259501846 0.2621427259503572 1.0485709038009075 1.0485709038007744 0.2621427259502455 0.2621427259503572 1.0485709038010103 2.1134622234522435 0.2621427259501969 0.0 3.1457127114027315 1.0485709038007744 1.080842148080097 1.0485709038007744 1.0808421480801957 2.1134622234521845 1.0485709038006983 2.1134622234522435 1.1723379100634979 1.172337910063462 1.0485709038010835 2.1134622234522435 1.5945519510002262 1.0485709038007744 1.5728563557014368 2.1134622234521845 0.26214272595020643 0.2621427259503572 2.113462223452161 1.0808421480802086 1.0808421480802741 1.0485709038007744 1.0485709038009268 1.0485709038007744 1.048570903800925 1.172337910063462 1.080842148080088 1.0485709038007744 1.1723379100637759 1.080842148080093 1.0485709038010473 1.0485709038007744 0.5242854519004326 0.2621427259503572 2.113462223452226 1.0485709038007744 1.0485709038010569 1.172337910063462 1.5728563557013904 1.0808421480802086 1.1723379100637168 1.0485709038007744 2.11346222345226 1.080842148080093 0.26214272595023347 0.2621427259503572 1.0808421480802977 2.1134622234522435 0.2621427259502746 0.2621427259503572 1.0485709038008515 1.0485709038007744 1.594551951000192 1.0485709038007744 2.1134622234522964
50.00524612060741 0.2621427259503572 2.113462223452216 1.0485709038007744 0.5242854519004287 0.2621427259503572 1.0485709038008724 1.0485709038007744 1.0485709038007844 1.0808421480802086 0.5242854519004463 0.2621427259503572 0.2621427259502139 0.5242854519003872 1.048570903800961 1.080842148080093 2.113462223452325 1.0485709038007744 0.26214272595024174 0.2621427259503572 1.0485709038007065 1.0485709038007744 0.2621427259502427 0.2621427259503572 0.5242854519003857 0.2621427259503572 1.0485709038010884 1.0485709038007744 1.0485709038008402 1.0485709038007744 0.2621427259502324 1.172337910063462 1.0485709038007656 0.2621427259503572 1.048570903800835 1.0485709038007744 0.2621427259502009 1.080842148080093 1.0485709038008804 2.1134622234522435 1.0485709038008244 1.0485709038007744 0.26214272595028804 1.0485709038007744 0.2621427259502671 0.2621427259503572 1.0485709038008137 1.0485709038007744 1.0485709038010977 1.0808421480802086 1.0485709038009319 0.2621427259503572 2.1134622234524354 2.1134622234521845 1.0485709038010484 0.2621427259503572 1.0485709038009174 0.2621427259503572 1.0485709038010282 1.0485709038007744 1.1723379100635989 0.2621427259503572 1.0485709038009983 1.0485709038007744 1.0485709038007225 1.080842148080093 0.2621427259502894 0.2621427259503572 1.0485709038009943 1.0485709038007744 0.0 1.0485709038007744 2.113462223452346 0.2621427259503572 1.0485709038008526 1.080842148080093 1.048570903801033 1.0485709038007744 0.2621427259502487 0.2621427259503572 0.262142725950172 0.2621427259503572 2.1134622234522547 2.1134622234522435 0.2621427259502534 1.172337910063462 2.1134622234524314 0.2621427259503572 1.048570903801041 2.1134622234522435 0.5242854519004082 0.2621427259503572 0.2621427259502294 0.2621427259503572 1.0808421480799844 1.0485709038007744 1.0485709038009254 2.1134622234522435 1.0485709038008768 0.2621427259503572 2.113462223452121 2.1134622234521845 0.262142725950236 1.172337910063462 1.0485709038010707 0.5242854519003872 1.0485709038007596 1.0485709038007744 1.0485709038008184 1.0485709038007744 1.0485709038008124 0.5242854519003872 0.2621427259502211 0.2621427259503572 1.0485709038009206 2.1134622234522435 1.0485709038010325 1.0485709038007744 1.080842148080097 1.0485709038007744 1.048570903800955 1.0485709038007744 0.2621427259502394 0.5242854519003872 1.0485709038009812 0.2621427259503572 1.0485709038009203 1.0485709038007744 1.0485709038008868 1.0485709038007744 0.2621427259502214 0.2621427259503572 2.1134622234522507 2.1134622234522435 0.26214272595022964 1.172337910063462 1.1723379100635896 0.2621427259503572 2.113462223452379 1.0808421480802086 2.1134622234523115
60.00524612060741 1.0485709038007744 1.0485709038010422 0.2621427259503572 0.5242854519004657 1.0485709038007744 1.0485709038007738 1.0485709038007744 0.2621427259502399 1.0808421480802086 1.0808421480801456 0.2621427259503572 1.1723379100635083 2.1134622234522435 1.0485709038007986 1.172337910063462 0.26214272595022126 2.1134622234522435 1.0485709038007605 0.2621427259503572 0.2621427259502106 1.0485709038007744 2.1134622234522973 0.2621427259503572 0.26214272595022137 1.0485709038007744 1.0485709038006998 0.2621427259503572 0.2621427259502209 1.0485709038007744 1.0485709038009374 0.2621427259503572 0.0 1.0485709038007744 2.1134622234522498 0.2621427259503572 0.26214272595017535 1.0485709038007744 1.0485709038009203 1.172337910063462 0.26214272595023225 1.0485709038007744 1.0808421480801171 0.0 0.2621427259501659 1.0485709038007744 1.0485709038007063 0.2621427259503572 0.2621427259501705 2.1134622234522435 1.0808421480802461 0.2621427259503572 1.0485709038009816 0.2621427259503572 2.113462223452397 0.2621427259503572 0.2621427259502256 1.0485709038007744 1.0485709038010937 0.2621427259503572 0.2621427259502261 1.0485709038007744 1.0485709038006887 0.2621427259503572 0.26214272595021826 1.0485709038007744 1.0485709038008943 1.172337910063462 0.2621427259502875 1.0485709038007744 1.0485709038008426 0.5242854519003872 1.1723379100637146 1.0485709038007744 2.1134622234523235 1.0485709038007744 0.2621427259501856 1.0485709038007744 0.26214272595026017 1.0485709038007744 0.26214272595023513 1.080842148080093 1.0808421480802035 1.172337910063462 0.26214272595018173 1.0808421480802086 1.048570903800918 0.2621427259503572 0.2621427259502074 2.1134622234522435 1.0808421480800845 1.172337910063462 0.26214272595024973 1.080842148080093 2.113462223452295 1.080842148080093 0.2621427259501919 2.1134622234522435 1.0485709038010054 0.2621427259503572 0.26214272595024923 1.0808421480802086 1.048570903800891 0.2621427259503572 0.5242854519004692 1.0808421480802086 2.113462223452299 0.0 0.2621427259502578 1.0485709038007744 1.0808421480800767 0.0 0.2621427259502708 1.0485709038007744 1.0485709038007751 0.2621427259503572 0.26214272595027355 1.0485709038007744 1.0808421480801091 0.2621427259503572 1.1723379100635622 1.0485709038007744 1.0485709038009525 1.0485709038007744 1.0485709038007303 0.2621427259503572 0.26214272595026306 1.0808421480802086 1.0808421480799497 0.2621427259503572 1.1723379100634121 1.0485709038007744 1.1723379100635223 1.172337910063462 0.262142725950266 1.0485709038007744 1.048570903800722 0.2621427259503572 2.1134622234522222 1.172337910063462 1.0808421480801709
70.00524612060741 0.2621427259503572 1.0485709038009778 0.2621427259503572 2.1134622234523075 0.2621427259503572 1.0485709038007605 0.2621427259503572 0.26214272595026655 1.0808421480802086 0.0 1.0485709038007744 1.048570903801043 0.2621427259503572 1.0485709038009763 1.0485709038007744 1.0485709038007915 1.0485709038007744 0.5242854519004855 1.0485709038007744 0.2621427259502335 1.0485709038007744 0.2621427259502134 1.0485709038007744 1.0485709038008826 0.2621427259503572 1.0485709038009319 0.2621427259503572 0.2621427259501946 1.0485709038007744 0.26214272595023264 2.1134622234521845 1.0485709038010609 1.0485709038007744 1.04857090380079 0.2621427259503572 1.048570903801045 0.2621427259503572 1.0485709038008417 1.0485709038007744 0.26214272595024085 1.0485709038007744 0.2621427259502836 1.0485709038007744 1.0485709038007127 0.2621427259503572 1.0485709038009023 0.2621427259503572 0.2621427259502317 1.0485709038007744 0.5242854519004192 1.0485709038007744 0.26214272595025007 1.0485709038007744 1.1723379100635845 1.0485709038007744 1.0485709038008104 0.2621427259503572 1.0485709038010202 1.0485709038007744 0.262142725950298 1.0485709038007744 0.2621427259501922 2.1134622234521845 1.048570903801079 0.0 1.0485709038009956 0.2621427259503572 1.0485709038007958 0.2621427259503572 1.0485709038010211 0.2621427259503572 0.26214272595019567 1.0485709038007744 0.262142725950178 1.0485709038007744 1.0485709038007374 1.0485709038007744 1.048570903801059 0.5242854519003872 0.2621427259502015 1.0485709038007744 1.0485709038008812 2.1134622234522435 1.0485709038008983 1.0808421480802086 1.1723379100636964 1.0485709038007744 1.0485709038007975 1.172337910063462 0.5242854519004198 0.0 0.26214272595025895 1.0485709038007744 0.0 2.1134622234521845 1.048570903800864 0.5242854519003872 1.0485709038007305 0.2621427259503572 1.0808421480802972 0.5242854519003872 1.0485709038010638 0.2621427259503572 0.0 1.080842148080093 0.0 1.080842148080093 1.0485709038007267 0.2621427259503572 0.5242854519004025 0.0 0.26214272595022003 1.0485709038007744 0.26214272595016663 1.0485709038007744 0.2621427259501684 2.1134622234521845 0.5242854519004562 1.0485709038007744 1.048570903800861 0.2621427259503572 1.048570903800883 0.2621427259503572 2.113462223452212 1.0485709038007744 1.0485709038009214 0.2621427259503572 1.0485709038010376 1.0485709038007744 0.26214272595021587 1.0485709038007744 1.0485709038008655 2.1134622234522435 0.2621427259502607 1.0485709038007744 2.113462223452258 0.2621427259503572 1.0485709038009305 0.5242854519003872 0.524285451900426
80.00524612060741 1.0485709038007744 0.26214272595023436 1.0485709038007744 1.1723379100635116 1.0485709038007744 0.2621427259502569 0.2621427259503572 0.26214272595020666 1.0808421480802086 1.048570903800913 0.2621427259503572 0.26214272595021243 1.0485709038007744 1.0485709038010234 0.2621427259503572 0.5242854519005116 3.1457127114026506 2.1134622234523457 0.2621427259503572 2.1134622234522458 0.2621427259503572 0.2621427259502466 1.0485709038007744 1.080842148080313 0.2621427259503572 0.26214272595019933 1.0485709038007744 0.26214272595028254 2.1134622234522435 1.0485709038010003 0.2621427259503572 0.26214272595019533 2.1134622234522435 1.048570903800882 1.0485709038007744 1.0485709038008528 0.2621427259503572 0.2621427259502444 2.1134622234522435 1.0485709038008586 0.2621427259503572 0.26214272595027505 1.0485709038007744 1.0485709038009334 0.2621427259503572 0.26214272595018234 1.0485709038007744 1.0485709038007696 0.2621427259503572 1.1723379100634121 1.0485709038007744 0.2621427259502403 1.0485709038007744 0.26214272595025256 0.2621427259503572 0.26214272595022786 0.2621427259503572 1.048570903801032 0.2621427259503572 0.262142725950202 1.0485709038007744 1.048570903801089 0.2621427259503572 0.2621427259502124 1.080842148080093 1.0485709038008308 1.0485709038007744 1.0808421480800767 0.2621427259503572 0.26214272595028215 1.0485709038007744 1.0485709038007516 0.2621427259503572 0.26214272595025456 1.0485709038007744 2.1134622234524096 0.2621427259503572 0.26214272595022364 1.0808421480802086 2.113462223452392 0.5242854519003872 0.0 2.1134622234522435 0.2621427259502497 1.0808421480802086 1.0485709038010906 0.2621427259503572 0.2621427259502619 1.0485709038007744 2.1134622234522373 1.0485709038007744 1.0485709038008155 0.2621427259503572 0.0 1.0485709038007744 1.048570903800776 0.5242854519003872 0.262142725950275 2.1134622234521845 0.2621427259502638 2.1134622234521845 1.0485709038007627 0.2621427259503572 0.0 2.1134622234521845 1.0485709038009736 0.2621427259503572 0.26214272595019605 1.0485709038007744 1.0808421480799206 0.0 0.2621427259502212 1.0485709038007744 1.048570903800936 0.2621427259503572 1.048570903800704 0.2621427259503572 1.0485709038010211 1.0808421480802086 1.0485709038007387 0.2621427259503572 1.1723379100635318 1.0485709038007744 0.26214272595026056 1.0485709038007744 1.0485709038010584 1.172337910063462 0.26214272595021065 1.0485709038007744 1.0485709038007016 0.2621427259503572 0.733999632660685 0.0 0.26214272595023586 1.0485709038007744 1.048570903800984 0.2621427259503572 0.2621427259502054 1.0808421480802086 1.0808421480802162
