#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:23+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.655128556859551, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 3.537694207041566 3.53769420704152 3.537694207041566 7.910524730552215 4.2517792868000726 0.0 0.0 4.716925609388876 4.2517792868000726 8.503558573600175 3.537694207041566 3.53769420704152 7.4581142396231765 3.53769420704152 0.0 10.07535751825058 7.075388414083132 10.07535751825058 5.896157011735932 5.89615701173605 4.716925609388689 4.716925609388876 2.3584628046944434 4.716925609388876 4.716925609388689 4.716925609388876 4.25177928680019 4.716925609388876 14.150776828166263 4.716925609388876 4.716925609388689 7.075388414083129 4.716925609388689 4.716925609388876 7.075388414083132 4.716925609388876 4.716925609388689 5.8961570117359745 10.07535751825054 4.716925609388876 7.910524730552156 10.07535751825058 10.075357518250446 4.716925609388876 4.716925609388689 14.150776828166213 4.716925609388689 3.53769420704152 7.458114239622985 4.716925609388876 3.537694207041566 3.53769420704152 4.25177928680019 5.0030551271268155 8.503558573600213 3.53769420704152 8.503558573600213 4.25177928680024 7.075388414083132 3.53769420704152 3.537694207041566 4.251779286800088 4.2517792868000726 4.251779286800088 10.07535751825054 4.716925609388876 4.716925609388689 7.075388414083129 5.896157011736015 4.716925609388876 5.895818937097724 14.150776828166213 10.075357518250446 4.716925609388876 4.716925609388689 5.8961570117359745 4.716925609388689 4.716925609388876 4.716925609388689 3.53769420704152 7.075388414083132 3.53769420704152 3.537694207041566 8.503558573600179 4.716925609388689 3.53769420704152 4.716925609388689 3.507345867242722 3.537694207041566 3.53769420704152 8.503558573600213 3.53769420704152 4.716925609388689 8.503558573600175 7.075388414083132 0.0 5.003055127126915 7.458114239623133 4.25177928680019 3.53769420704152 3.537694207041566 8.503558573600175 0.0 4.716925609388876 4.2517792868000726 7.07538841408304 8.503558573600213 8.503558573600179 7.4581142396231765 7.458114239623133 3.537694207041566 4.716925609388876 14.150776828166263 10.075357518250398 4.716925609388689 10.07535751825058 4.716925609388689 7.075388414083129 4.716925609388689 4.716925609388876 4.716925609388689 4.716925609388876 4.716925609388689 4.716925609388876 5.896157011736015 10.07535751825058 4.716925609388689 10.075357518250398 5.8961570117361335 10.075357518250398 10.075357518250446 10.07535751825058 4.716925609388689 5.89615701173605 4.716925609388689 5.89615701173605 4.2517792868000726 5.8961570117359745 4.25177928680019 4.251779286800088
20.004885589795766 7.4581142396231765 10.07535751825058 3.537694207041566 8.503558573600179 4.2517792868000726 3.53769420704152 4.716925609388689 7.07538841408304 10.07535751825054 3.53769420704152 4.716925609388689 4.25177928680024 3.537694207041566 4.716925609388876 8.503558573600213 3.53769420704152 4.25177928680019 3.53769420704152 14.150776828166263 5.8961570117359745 3.537694207041566 10.075357518250398 3.537694207041566 4.716925609388876 3.537694207041566 4.25177928680024 3.537694207041566 3.53769420704152 8.503558573600213 8.503558573600179 10.075357518250446 4.716925609388876 4.25177928680019 4.716925609388876 4.664913764371369 4.716925609388876 3.537694207041566 3.53769420704152 8.503558573600213 10.075357518250398 3.537694207041566 4.25177928680024 0.0 3.53769420704152 4.716925609388689 3.53769420704152 4.716925609388689 4.716925609388876 2.3584628046944434 7.9105247305520505 7.075388414083132 3.53769420704152 4.716925609388689 0.0 5.896157011735932 3.53769420704152 10.07535751825054 3.53769420704152 10.07535751825054 4.25177928680024 0.0 10.075357518250398 7.458114239622985 8.503558573600175 4.716925609388689 4.716925609388876 4.716925609388689 4.251779286800088 7.075388414083132 4.716925609388876 4.716925609388689 10.07535751825058 7.075388414083132 4.716925609388876 3.537694207041566 0.0 4.716925609388689 7.07538841408304 14.150776828166263 4.716925609388876 7.075388414083132 4.716925609388876 4.716925609388689 0.0 10.075357518250446 7.07538841408304 14.150776828166263 4.716925609388876 4.716925609388689 0.0 4.716925609388689 4.716925609388876 4.25177928680019 4.716925609388876 7.075388414083132 3.53769420704152 3.537694207041566 10.075357518250398 4.2517792868000726 3.53769420704152 4.716925609388689 3.53769420704152 4.716925609388689 4.716925609388876 10.07535751825054 7.910524730552215 4.716925609388689 4.716925609388876 3.537694207041566 10.075357518250398 0.0 7.07538841408304 5.896157011736015 4.716925609388876 4.716925609388689 4.251779286800088 7.075388414083132 4.716925609388876 4.25177928680019 4.716925609388876 3.537694207041566 4.716925609388876 4.716925609388689 8.503558573600175 10.075357518250446 3.53769420704152 10.075357518250446 10.075357518250398 0.0 5.8961570117359745 8.503558573600213 8.503558573600175 4.716925609388689 4.716925609388876 10.07535751825054 3.53769420704152 4.716925609388689 3.53769420704152 10.07535751825054 10.075357518250398
30.004885589795766 4.716925609388689 4.716925609388876 4.716925609388689 10.075357518250398 3.537694207041566 4.716925609388876 3.537694207041566 0.0 14.150776828166263 3.53769420704152 4.716925609388689 4.716925609388876 3.537694207041566 0.0 3.537694207041566 10.075357518250398 7.910524730552156 4.716925609388876 4.716925609388689 5.0030551271268155 4.716925609388689 3.53769420704152 5.896157011735932 4.716925609388876 3.537694207041566 4.716925609388876 7.910524730552156 3.53769420704152 4.716925609388689 3.53769420704152 5.896157011735932 8.503558573600127 10.07535751825054 3.53769420704152 14.150776828166263 4.716925609388876 8.503558573600213 4.716925609388876 0.0 3.53769420704152 4.2517792868000726 0.0 10.075357518250446 4.716925609388876 7.075388414083132 4.716925609388876 3.537694207041566 10.07535751825058 3.537694207041566 4.716925609388876 3.537694207041566 7.07538841408304 4.716925609388689 4.716925609388876 5.896157011735932 4.716925609388876 4.716925609388689 4.25177928680024 4.716925609388689 3.53769420704152 14.150776828166263 0.0 4.716925609388689 4.716925609388876 3.537694207041566 4.25177928680024 8.503558573600213 3.53769420704152 10.075357518250446 3.53769420704152 4.716925609388689 5.89615701173605 0.0 4.716925609388876 3.537694207041566 4.716925609388876 4.716925609388689 3.53769420704152 4.716925609388689 8.503558573600175 9.43385121877758 3.53769420704152 4.716925609388689 5.89615701173605 0.0 4.716925609388876 7.075388414083132 3.53769420704152 4.716925609388689 0.0 4.716925609388689 10.07535751825058 0.0 4.716925609388876 7.075388414083132 4.25177928680024 4.716925609388689 10.075357518250591 7.075388414083132 8.503558573600175 10.07535751825054 3.53769420704152 10.075357518250446 10.075357518250398 4.716925609388689 4.716925609388876 3.537694207041566 3.53769420704152 14.150776828166263 7.910524730552215 4.716925609388689 3.53769420704152 10.075357518250446 8.503558573600127 4.716925609388689 5.8961570117359745 3.537694207041566 4.716925609388876 8.503558573600213 7.07538841408304 4.716925609388689 3.53769420704152 4.716925609388689 4.716925609388876 3.537694207041566 10.07535751825058 7.075388414083132 4.716925609388876 8.503558573600037 10.075357518250398 7.075388414083132 8.503558573600175 4.25177928680019 7.9105247305520505 4.716925609388689 4.716925609388876 4.25177928680019 4.716925609388876 3.537694207041566 5.0030551271268155
40.00488558979576 2.3584628046944434 4.716925609388876 3.537694207041566 3.53769420704152 3.537694207041566 10.07535751825058 4.25177928680019 3.53769420704152 4.25177928680019 4.716925609388876 4.716925609388689 3.53769420704152 2.3584628046944434 3.53769420704152 4.716925609388689 8.503558573600179 8.503558573600213 4.716925609388876 4.716925609388689 7.458114239623133 8.503558573600213 4.716925609388876 4.716925609388689 3.53769420704152 3.537694207041566 4.716925609388876 4.716925609388689 3.53769420704152 10.07535751825054 4.716925609388876 7.075388414083132 4.716925609388876 7.075388414083132 3.53769420704152 4.25177928680019 4.716925609388876 10.07535751825054 3.53769420704152 4.716925609388689 10.07535751825058 10.075357518250446 0.0 3.537694207041566 4.25177928680024 4.25177928680019 8.503558573600179 0.0 4.716925609388876 10.075357518250446 10.075357518250398 3.537694207041566 14.150776828166213 10.07535751825054 6.57888238292431 0.0 4.716925609388876 10.07535751825054 3.53769420704152 4.716925609388689 4.716925609388876 4.716925609388689 3.53769420704152 3.537694207041566 3.53769420704152 3.537694207041566 4.716925609388876 4.25177928680019 3.53769420704152 3.537694207041566 10.07535751825058 10.075357518250446 7.07538841408304 7.075388414083132 4.716925609388876 10.075357518250446 4.716925609388876 7.075388414083132 4.716925609388876 4.716925609388689 3.53769420704152 4.716925609388689 4.716925609388876 10.07535751825054 4.716925609388876 0.0 4.716925609388876 10.075357518250446 3.53769420704152 3.537694207041566 5.8961570117359745 4.716925609388689 8.503558573600179 3.537694207041566 4.716925609388876 10.075357518250446 3.53769420704152 10.07535751825054 3.53769420704152 3.537694207041566 4.716925609388876 4.716925609388689 3.53769420704152 3.537694207041566 10.07535751825058 4.716925609388689 3.53769420704152 3.537694207041566 5.89615701173605 5.896157011736015 4.716925609388876 3.537694207041566 4.716925609388876 4.716925609388689 4.716925609388876 3.537694207041566 4.716925609388876 10.075357518250446 3.53769420704152 8.503558573600213 10.075357518250398 4.716925609388689 3.53769420704152 7.075388414083132 4.716925609388876 4.716925609388689 3.53769420704152 3.537694207041566 4.716925609388876 5.896157011736015 0.0 0.0 4.716925609388876 4.716925609388689 4.716925609388876 4.716925609388689 4.25177928680024 10.075357518250446 0.0 7.075388414083132 4.716925609388876
50.00488558979576 4.716925609388689 0.0 4.716925609388689 3.53769420704152 3.537694207041566 10.075357518250398 4.716925609388689 3.53769420704152 3.537694207041566 5.8961570117359745 4.716925609388689 4.716925609388876 4.716925609388689 3.53769420704152 3.537694207041566 8.503558573600175 3.537694207041566 4.716925609388876 5.896157011736015 10.07535751825058 4.2517792868000726 3.53769420704152 3.537694207041566 4.716925609388876 4.716925609388689 3.53769420704152 3.537694207041566 3.53769420704152 7.075388414083132 4.716925609388876 5.896157011736015 10.075357518250591 10.07535751825054 3.53769420704152 8.503558573600213 8.503558573600179 7.075388414083132 10.07535751825058 10.07535751825054 3.53769420704152 4.716925609388689 10.07535751825058 5.896157011735932 4.716925609388876 4.716925609388689 4.716925609388876 3.537694207041566 0.0 0.0 10.075357518250398 4.716925609388689 10.075357518250398 4.716925609388689 3.53769420704152 0.0 4.716925609388876 5.896157011735932 0.0 7.458114239622985 7.07538841408304 7.075388414083132 4.716925609388876 4.716925609388689 3.53769420704152 3.537694207041566 4.716925609388876 10.07535751825054 4.716925609388876 3.537694207041566 3.53769420704152 8.503558573600213 5.89615701173605 4.716925609388689 4.716925609388876 3.537694207041566 4.251779286800088 0.0 4.716925609388876 4.716925609388689 4.716925609388876 3.537694207041566 3.53769420704152 3.537694207041566 0.0 3.537694207041566 5.89615701173605 5.896157011735932 3.53769420704152 3.537694207041566 4.716925609388876 7.075388414083132 10.07535751825058 4.716925609388689 3.53769420704152 7.075388414083132 3.53769420704152 7.075388414083132 10.075357518250398 4.2517792868000726 4.716925609388876 4.716925609388689 3.53769420704152 3.537694207041566 4.716925609388876 4.2517792868000726 0.0 3.537694207041566 8.503558573600179 0.0 10.07535751825058 4.716925609388689 5.89615701173605 5.896157011735932 0.0 3.537694207041566 3.53769420704152 3.537694207041566 4.716925609388876 4.25177928680019 3.53769420704152 3.537694207041566 4.716925609388876 4.716925609388689 10.07535751825058 4.716925609388689 3.53769420704152 3.537694207041566 3.53769420704152 3.537694207041566 5.8961570117359745 5.896157011735932 4.716925609388876 4.716925609388689 8.503558573600179 4.716925609388689 10.075357518250398 4.716925609388689 7.07538841408304 3.537694207041566 4.25177928680024
60.00488558979576 4.716925609388682 4.716925609388876 3.537694207041566 0.0 4.716925609388689 4.716925609388876 3.537694207041566 3.53769420704152 10.07535751825054 5.8961570117359745 3.537694207041566 3.53769420704152 4.716925609388689 7.07538841408304 3.537694207041566 3.53769420704152 10.07535751825054 10.07535751825058 4.716925609388689 3.53769420704152 4.716925609388689 4.716925609388876 3.537694207041566 3.53769420704152 4.716925609388689 4.716925609388876 3.537694207041566 8.503558573600179 4.716925609388689 4.716925609388876 8.503558573600213 8.503558573600127 10.075357518250446 10.075357518250398 3.537694207041566 3.53769420704152 4.716925609388689 4.716925609388876 4.716925609388689 0.0 10.075357518250446 5.89615701173605 7.075388414083132 3.53769420704152 10.075357518250446 4.716925609388876 3.537694207041566 4.25177928680024 4.716925609388689 2.4763859449290098 4.716925609388689 3.53769420704152 4.716925609388689 4.716925609388876 0.0 4.716925609388876 0.0 4.716925609388876 8.503558573600037 0.0 5.896157011736015 4.716925609388876 3.537694207041566 3.53769420704152 4.716925609388689 4.251779286800088 3.537694207041566 3.53769420704152 4.716925609388689 10.075357518250398 8.503558573600213 7.07538841408304 5.896157011735932 4.716925609388876 3.537694207041566 3.53769420704152 4.716925609388689 4.716925609388876 3.537694207041566 3.53769420704152 4.716925609388689 3.53769420704152 4.716925609388689 5.89615701173605 5.896157011736015 4.716925609388876 2.4763859449290537 8.503558573600179 4.716925609388689 10.075357518250398 3.537694207041566 8.503558573600179 4.716925609388689 4.716925609388876 0.0 4.716925609388876 4.716925609388689 10.075357518250591 7.075388414083132 3.53769420704152 4.716925609388689 4.716925609388876 8.503558573600213 2.3584628046942537 4.716925609388689 5.8961570117359745 3.537694207041566 7.07538841408304 14.150776828166263 10.07535751825058 4.716925609388689 3.53769420704152 10.075357518250446 4.716925609388876 3.537694207041566 7.9105247305520505 4.716925609388689 4.716925609388876 8.503558573600213 3.53769420704152 4.716925609388689 4.716925609388876 3.537694207041566 3.53769420704152 4.716925609388689 4.716925609388876 4.716925609388689 4.716925609388876 3.537694207041566 7.07538841408304 5.896157011736015 5.8961570117359745 3.537694207041566 8.503558573600179 10.075357518250446 4.716925609388876 3.537694207041566 4.716925609388876 4.25177928680019 4.716925609388876
70.00488558979576 5.8961570117361335 3.53769420704152 4.716925609388689 10.075357518250398 4.716925609388689 4.716925609388876 3.537694207041566 4.716925609388876 0.0 4.716925609388876 3.537694207041566 8.503558573600175 4.716925609388689 4.716925609388876 3.537694207041566 4.716925609388876 3.537694207041566 4.716925609388876 4.716925609388689 8.503558573600175 4.716925609388689 3.53769420704152 4.716925609388689 4.716925609388876 4.716925609388689 3.53769420704152 4.716925609388689 4.716925609388876 4.25177928680019 4.716925609388876 2.4763859449290537 3.53769420704152 5.896157011736015 4.716925609388876 10.07535751825054 4.716925609388876 3.537694207041566 4.716925609388876 8.503558573600213 4.25177928680024 3.537694207041566 5.89615701173605 3.537694207041566 3.53769420704152 4.25177928680019 8.503558573600175 4.716925609388689 4.716925609388876 3.537694207041566 5.8961570117359745 3.537694207041566 3.53769420704152 4.716925609388689 3.53769420704152 10.075357518250446 4.716925609388876 4.716925609388689 4.716925609388876 5.8961570117361335 4.716925609388876 3.537694207041566 4.716925609388876 4.716925609388689 3.53769420704152 4.25177928680019 4.716925609388876 10.075357518250446 4.251779286800088 3.537694207041566 4.716925609388876 3.537694207041566 5.89615701173605 8.503558573600213 4.716925609388876 3.537694207041566 0.0 4.716925609388689 0.0 4.716925609388689 4.716925609388876 7.075388414083132 10.075357518250398 3.537694207041566 10.075357518250398 4.25177928680019 0.0 0.0 3.53769420704152 4.716925609388689 0.0 4.716925609388689 4.716925609388876 8.503558573600213 3.53769420704152 8.503558573600213 3.53769420704152 4.716925609388689 3.53769420704152 5.896157011736015 4.716925609388876 3.537694207041566 4.716925609388876 3.537694207041566 5.89615701173605 3.537694207041566 5.8961570117359745 3.537694207041566 0.0 4.716925609388689 7.07538841408304 4.2517792868000726 5.89615701173605 4.716925609388689 3.53769420704152 3.537694207041566 4.716925609388876 4.716925609388689 3.53769420704152 4.716925609388689 3.53769420704152 4.716925609388689 3.53769420704152 5.896157011736015 4.716925609388876 3.537694207041566 4.716925609388876 3.537694207041566 4.25177928680024 0.0 5.8961570117359745 7.075388414083132 4.25177928680024 4.716925609388689 7.07538841408304 5.896157011735932 3.53769420704152 4.716925609388689 8.358767576233928 4.716925609388689 4.251779286800088
80.00488558979576 3.537694207041566 3.5376942070416084 4.25177928680019 10.075357518250451 3.537694207041566 8.503558573600243 4.716925609388689 3.537694207041666 4.716925609388689 4.716925609388725 3.537694207041566 3.5376942070414796 4.716925609388689 4.716925609388606 4.716925609388689 4.716925609388909 10.075357518250446 4.716925609388775 7.458114239622985 0.0 4.716925609388689 4.716925609388601 0.0 4.716925609388677 3.537694207041566 3.5376942070415733 10.075357518250446 14.150776828166173 0.0 0.0 5.896157011735932 3.5376942070414574 10.07535751825054 10.075357518250502 3.537694207041566 3.5376942070416515 10.07535751825054 10.075357518250406 2.4763859449290537 10.07535751825053 3.537694207041566 4.716925609388765 5.896157011735932 10.075357518250469 3.537694207041566 3.5376942070415964 10.07535751825054 4.251779286800246 3.537694207041566 5.89615701173597 4.2517792868000726 4.716925609388761 3.537694207041566 3.537694207041494 5.896157011735932 4.7169256093889285 4.716925609388689 3.537694207041576 0.0 3.537694207041523 4.716925609388689 4.2517792868001285 3.537694207041566 4.251779286800105 4.716925609388689 10.075357518250392 4.716925609388689 0.0 4.716925609388689 4.716925609388853 4.716925609388689 4.71692560938888 4.716925609388689 7.458114239623163 10.07535751825054 5.896157011736064 3.537694207041566 4.716925609388621 4.2517792868000726 10.075357518250565 3.537694207041566 3.537694207041508 4.716925609388689 4.716925609388853 0.0 7.075388414083122 5.896157011735932 5.896157011736006 4.716925609388689 5.896157011736022 0.0 7.075388414083205 10.07535751825054 10.075357518250497 4.716925609388689 4.716925609388827 7.458114239622985 3.5376942070415542 10.07535751825054 4.716925609388645 3.537694207041566 3.5376942070415427 4.716925609388689 4.716925609388699 4.716925609388689 10.075357518250465 3.537694207041566 0.0 5.896157011736015 10.075357518250353 4.716925609388689 7.075388414083078 5.896157011736015 4.7169256093887775 4.716925609388689 4.716925609388783 10.07535751825054 4.251779286800142 7.458114239622985 4.716925609388867 3.537694207041566 3.5376942070415365 4.25177928680019 4.716925609388685 8.503558573600213 3.5376942070415804 4.716925609388689 3.5376942070416177 4.716925609388689 5.896157011735944 8.503558573600213 7.91052473055198 4.716925609388689 4.716925609388813 4.716925609388689 10.075357518250497 4.716925609388689 7.910524730552077 5.896157011735932 4.716925609388701
