#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:34+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.1, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 0.7421590126111582 1.4843180252222712 0.7421590126111582 0.7421590126112672 1.094897255453623 0.8049844718999208 1.0948972554536418 0.17999999999983912 1.0948972554536418 1.4512063946938085 1.439999999999997 1.4512063946938725 1.439999999999997 1.0800000000001364 1.439999999999997 1.0800000000001364 1.0799999999999559 1.0800000000001364 1.439999999999997 1.0800000000001364 1.0799999999999559 0.8049844718999208 1.439999999999997 2.1599999999998767 1.439999999999997 1.4512063946938085 1.4399999999928725 1.4399999999999182 1.0799999999999559 0.7199999999999591 1.439999999999997 1.4512063946938085 0.7199999999999985 1.0800000000001364 0.8049844718999298 1.4512063946938725 1.439999999999997 0.7421590126113423 1.439999999999997 0.7421590126112672 1.439999999999997 0.0 0.1799999999999786 0.7421590126112672 0.3599999999999572 0.7421590126113423 1.0948972554536418 0.8049844718999208 1.0948972554536418 0.7421590126113423 0.7421590126111864 0.7421590126113423 0.7199999999999985 1.0948972554535756 0.8049844718998779 0.7421590126112672 0.0 0.7421590126113423 1.0799999999999559 1.4512063946938725 1.451206394693719 1.4399999999999182 0.7421590126111582 1.0800000000001364 1.439999999999997 1.0800000000001364 1.451206394693748 1.4512063946938085 1.451206394693719 1.4399999999999182 0.7159651647006955 1.4512063946938725 1.439999999999997 0.8049844718997439 1.094897255453623 0.7421590126112672 0.7421590126111582 0.7421590126113423 0.1799999999999786 0.7421590126113423 0.0 0.17999999999983912 0.1799999999999786 0.17999999999983912 1.0948972554536418 1.0948972554535756 1.094897255453623 0.17999999999983912 0.7199999999999985 1.0948972554536265 0.7421590126111864 0.7421590126113423 0.0 1.0948972554535756 0.8049844718998779 0.7421590126112672 0.7199999999999985 0.8049844718997439 1.094897255453623 0.3600000000001775 0.0 1.0948972554536265 0.1799999999999786 1.0948972554536265 0.0 1.0800000000001364 1.451206394693748 1.0800000000001364 1.0799999999999559 1.0800000000001364 1.451206394693719 0.7421590126112672 1.0799999999999559 1.4512063946938085 1.439999999999997 1.4399999999999182 0.7421590126111582 1.0800000000001364 1.0799999999999559 0.7199999999999591 1.451206394693719 1.4512063946938085 1.451206394693748 1.0800000000001364 1.439999999999997 1.4399999999999182 1.0799999999999559 0.7421590126113423 0.7199999999999985 1.4399999999999182 1.439999999999997 0.7421590126113423 0.7421590126111582 1.0800000000001364 1.439999999999997 1.4512063946938725 1.451206394693748 0.17999999999983912 1.0948972554536418 1.0948972554536265
20.001616958347867 1.439999999999997 0.7199999999999591 0.7199999999999985 0.8049844718997439 1.451206394693748 0.7421590126112672 1.0948972554536418 0.7199999999999591 0.7199999999999985 0.17999999999983912 0.7199999999999985 0.7421590126113423 1.439999999999997 1.4399999999999182 0.7421590126111582 0.7199999999999591 0.7421590126111864 1.0800000000001364 0.7421590126111582 1.4399999999999182 1.0948972554536418 0.7421590126112672 0.7421590126111582 0.7199999999999591 1.439999999999997 0.8049844718997439 1.439999999999997 0.7421590126113423 1.0948972554536418 0.7199999999999591 0.7421590126111582 0.7199999999999591 0.1799999999999786 1.0800000000001364 0.0 1.4512063946938725 0.7421590126111864 0.17999999999983912 1.451206394693748 0.17999999999983912 1.439999999999997 1.0800000000001364 0.8049844718999298 1.4399999999999182 0.7421590126111582 0.7421590126113423 1.0799999999999559 0.7199999999999591 1.0799999999999559 0.7421590126113423 0.7421590126111582 0.7421590126112672 1.451206394693719 1.4399999999999182 0.7199999999999985 0.7421590126112672 0.7199999999999985 0.17999999999983912 1.0799999999999559 0.8049844718999208 1.451206394693719 1.4399999999999182 0.1799999999999786 1.0800000000001364 0.7199999999999985 1.4512063946938725 0.7199999999999985 1.4512063946938085 0.3599999999999572 0.7421590126112672 1.439999999999997 0.8049844718999208 1.439999999999997 0.7421590126112672 0.7421590126111582 1.4399999999999182 0.7421590126111582 0.7421590126113423 0.7199999999999985 0.7421590126112672 0.7199999999999985 0.7199999999999591 0.7199999999999985 0.17999999999983912 1.0799999999999559 1.0800000000001364 0.7199999999999985 0.7199999999999591 0.7199999999999985 1.4512063946938085 0.7421590126111864 1.4512063946938085 0.1799999999999786 1.0948972554536265 1.451206394693719 0.7421590126112672 1.451206394693748 0.7199999999999591 1.0799999999999559 0.7421590126112672 0.7199999999999985 2.1599999999998767 0.1799999999999786 1.4512063946938085 0.1799999999999786 1.0948972554535756 0.7421590126111582 0.7421590126113423 1.0799999999999559 1.4512063946938725 0.7421590126111582 0.7199999999999591 1.0948972554536418 1.4512063946938085 0.7421590126111582 0.7421590126112672 0.1799999999999786 1.0948972554535756 1.451206394693748 0.17999999999983912 1.451206394693719 0.7421590126112672 0.7421590126111582 1.0800000000001364 0.7421590126111582 0.7421590126112672 1.0799999999999559 0.0 0.7199999999999985 0.17999999999983912 1.439999999999997 0.3600000000001775 0.7199999999999985 1.0800000000001364 0.8049844718999298 2.1599999999998767 0.7199999999999985 0.17999999999983912 0.7421590126111864 0.7199999999999591
30.001616958347867 1.094897255453623 0.17999999999983912 0.7199999999999985 0.0 1.451206394693748 0.7199999999999591 1.094897255453623 0.7199999999999591 0.7199999999999985 0.7199999999999591 0.1799999999999786 1.4399999999999182 0.7421590126111582 0.7421590126113423 1.439999999999997 0.0 1.439999999999997 1.0800000000001364 0.1799999999999786 1.4399999999999182 1.0948972554536418 0.7421590126112672 1.439999999999997 0.7421590126113423 1.439999999999997 0.7199999999999591 1.439999999999997 0.7421590126112672 1.0799999999999559 1.4512063946938085 0.3599999999999572 0.7199999999999591 0.1799999999999786 1.0948972554535756 0.7199999999999985 0.8049844718999208 1.439999999999997 0.7199999999999591 0.7199999999999985 1.4512063946938085 0.7421590126111864 1.4512063946938725 0.8049844718999298 1.4512063946938725 0.7421590126111582 0.8049844718999208 1.0799999999999559 0.7199999999999591 1.0799999999999559 1.4399999999999182 0.1799999999999786 0.7199999999999591 0.0 0.17999999999983912 0.7421590126111582 0.7199999999999591 1.451206394693748 0.7199999999999591 1.094897255453623 0.7421590126112672 0.8049844718998779 0.7421590126112672 0.7199999999999985 0.7199999999999591 1.451206394693719 0.7199999999999591 0.8049844718999298 1.4512063946938085 0.8049844718998779 0.8049844718999208 0.7199999999999985 0.7199999999999591 1.439999999999997 0.8049844718997439 0.7199999999999985 0.7421590126113423 1.439999999999997 1.4399999999999182 0.1799999999999786 1.4512063946938725 0.1799999999999786 0.17999999999983912 0.7199999999999985 0.17999999999983912 1.0799999999999559 1.0800000000001364 0.7199999999999985 0.7199999999999591 0.7199999999999985 1.4512063946938085 0.1799999999999786 1.4512063946938085 0.1799999999999786 1.0948972554535756 0.7199999999999985 0.17999999999983912 1.451206394693748 1.4512063946938085 1.0948972554536418 0.7199999999999591 0.1799999999999786 0.8049844718999208 0.7199999999999985 0.0 0.7199999999999985 0.7421590126112672 1.451206394693748 1.4512063946938085 1.451206394693719 1.4512063946938725 0.8049844718998779 0.7199999999999591 1.0948972554536418 0.7199999999999591 1.439999999999997 0.17999999999983912 0.7199999999999985 1.4399999999999182 0.3599999999999572 0.7199999999999591 1.094897255453623 0.7421590126112672 1.094897255453623 1.4512063946938085 0.7421590126111864 0.7421590126112672 1.439999999999997 0.17999999999983912 0.7199999999999985 0.7199999999999591 1.0948972554536418 0.7199999999999591 0.1799999999999786 1.0948972554536265 0.7199999999999985 0.7421590126112672 0.7421590126111582 0.7199999999999591 2.159999999999996 0.7199999999999591
40.00161695834787 1.0799999999999559 0.7199999999999591 0.1799999999999786 0.7200000000001557 1.451206394693748 0.1799999999998589 0.1799999999999786 0.7199999999998322 1.451206394693748 0.17999999999985195 0.1799999999999786 1.439999999999869 1.439999999999997 0.742159012611084 0.7421590126111864 0.7200000000000293 1.439999999999997 1.0948972554536602 0.3599999999999572 0.7421590126113713 1.0799999999999559 0.7421590126113423 0.7421590126111864 1.4512063946935612 0.7199999999999985 0.7200000000001605 1.439999999999997 0.8049844718999208 0.3599999999999572 1.451206394693768 0.7199999999999985 0.17999999999983912 0.1799999999999786 1.0800000000001364 0.7199999999999985 0.1799999999999822 0.7421590126111864 0.7200000000000029 1.451206394693748 0.17999999999983912 0.7421590126111582 1.4512063946936744 1.451206394693748 0.7421590126111104 1.0948972554536418 1.4400000000001205 1.0799999999999559 0.17999999999983912 1.0948972554536418 1.439999999999795 0.7199999999999985 0.17999999999985186 0.8049844718999298 0.7200000000001472 0.7199999999999985 0.17999999999986954 0.1799999999999786 0.17999999999983912 1.0948972554536418 0.7421590126112672 2.159999999999996 0.7421590126112338 0.1799999999999786 1.4512063946938085 1.451206394693719 0.3600000000001775 1.0948972554536418 1.4512063946938085 1.451206394693719 0.8049844718999208 0.1799999999999786 1.4512063946938725 1.439999999999997 0.7421590126112672 0.7421590126111864 1.4399999999999182 1.439999999999997 1.0948972554535223 0.1799999999999786 1.4512063946938927 0.7199999999999985 0.17999999999983912 0.1799999999999786 0.7200000000001052 1.0799999999999559 1.0948972554536776 0.7421590126111864 0.719999999999882 1.451206394693748 1.4512063946939175 0.7199999999999985 0.0 0.1799999999999786 1.4399999999999182 0.7199999999999985 0.0 0.1799999999999786 1.4512063946937448 1.0799999999999559 0.17999999999983912 0.1799999999999786 0.1260000000000005 0.7199999999999985 0.7200000000000207 0.1799999999999786 1.4400000000000275 0.7421590126111582 0.7200000000000181 0.7199999999999985 0.7199999999999591 1.439999999999997 0.17999999999983912 1.0948972554536418 1.4512063946938085 1.439999999999997 0.7199999999999334 0.1799999999999786 0.7421590126112827 0.7421590126111582 0.17999999999983912 1.0948972554536418 0.7421590126113423 0.7421590126111582 0.8049844718997439 0.7421590126111582 1.4400000000001105 1.439999999999997 0.0 0.1799999999999786 0.7200000000001199 1.0799999999999559 0.17999999999998917 0.1799999999999786 1.0800000000001855 0.7421590126111582 0.17999999999983912 0.3599999999999572 0.7199999999999591 1.451206394693748 0.804984471899697
50.00161695834787 1.451206394693719 0.18000000000000557 0.1799999999999786 1.4512063946935874 1.451206394693719 0.7200000000001326 1.451206394693748 0.18000000000017974 0.8049844718999298 0.17999999999995311 0.8049844718999298 1.4399999999999626 2.159999999999996 1.4512063946937273 1.439999999999997 0.17999999999990718 0.7421590126111582 1.0800000000001266 0.7199999999999985 0.7421590126110991 1.0948972554536418 0.804984471900051 0.7199999999999985 1.4512063946939353 0.7421590126111864 0.7199999999998357 1.439999999999997 0.7421590126112448 0.3599999999999572 0.7200000000001455 0.0 1.4512063946936713 0.7199999999999985 0.8049844718999531 0.1799999999999786 1.4512063946939031 0.7199999999999985 0.7199999999999435 1.439999999999997 0.7200000000002256 0.7421590126111582 0.18000000000014835 0.8049844718998779 1.4512063946936646 1.451206394693719 1.4512063946937925 1.439999999999997 0.7200000000000577 0.7199999999999985 1.4400000000000701 1.451206394693748 0.1800000000000333 0.0 0.0 0.1799999999999786 0.7199999999998974 2.159999999999996 0.17999999999994498 1.094897255453623 1.4512063946935825 1.451206394693719 1.4512063946938987 0.1799999999999786 0.7421590126109783 0.7199999999999985 0.7421590126111137 2.159999999999996 0.720000000000199 0.8049844718998779 1.451206394693652 0.3599999999999572 1.451206394693523 1.439999999999997 1.4399999999999011 0.7421590126111582 0.7421590126111391 0.7421590126111864 1.0948972554537064 0.1799999999999786 0.7200000000001102 0.7199999999999985 0.18000000000013172 0.1799999999999786 0.7200000000001482 1.0948972554536418 1.4399999999998365 1.451206394693719 0.1800000000001183 0.7199999999999985 0.7200000000000881 0.1799999999999786 0.7421590126111799 0.7199999999999985 1.4399999999998747 0.7199999999999985 0.1799999999999204 0.1799999999999786 1.4512063946938587 2.159999999999996 0.1800000000001359 0.1799999999999786 0.12600000000013245 0.1799999999999786 0.7200000000001149 0.7199999999999985 1.440000000000209 0.7421590126111582 1.451206394693819 0.8049844718998779 0.18000000000014701 0.7199999999999985 1.4512063946938514 1.0799999999999559 0.3599999999998644 0.7421590126111582 0.7200000000001322 0.7199999999999985 0.7421590126113168 0.7421590126111582 0.18000000000014088 1.094897255453623 0.0 0.1799999999999786 1.4512063946938092 1.439999999999997 1.440000000000107 1.439999999999997 0.1799999999999668 0.1799999999999786 0.7200000000001433 2.159999999999996 0.18000000000014837 0.1799999999999786 1.0948972554535532 0.7199999999999985 0.7199999999997975 0.7421590126111582 0.7200000000000414 1.451206394693748 0.7199999999999783
60.00161695834787 0.7421590126111582 0.720000000000193 0.7199999999999985 0.7199999999999751 0.8049844718998779 0.1800000000000218 1.451206394693748 0.7199999999998854 0.8049844718999298 0.1799999999998914 0.7199999999999985 1.4400000000000315 1.094897255453623 0.3600000000000335 1.439999999999997 0.7200000000001372 0.7421590126111582 1.0948972554537908 1.451206394693719 1.4512063946936138 1.0948972554536418 0.8049844718998274 0.7199999999999985 1.4512063946937903 0.1799999999999786 0.17999999999983476 1.439999999999997 0.7200000000001692 0.7421590126111864 0.7200000000000932 0.7421590126111864 0.7200000000001143 0.1799999999999786 0.7200000000000792 0.7199999999999985 1.4512063946938714 0.1799999999999786 0.1800000000000311 0.7199999999999985 0.7421590126111121 0.0 0.8049844719000627 2.159999999999996 0.7200000000001002 0.7199999999999985 0.8049844718998036 0.7199999999999985 0.7199999999999381 0.7199999999999985 0.7421590126112011 0.1799999999999786 0.7200000000001326 0.8049844718998779 0.18000000000016067 0.7199999999999985 0.7199999999999456 0.1799999999999786 0.1800000000001598 1.0799999999999559 0.7421590126113572 0.7199999999999985 0.7200000000001777 0.7199999999999985 1.4399999999998578 0.8049844718998779 0.17999999999990332 1.451206394693719 1.4512063946939653 0.3599999999999572 0.18000000000016397 0.7199999999999985 0.7421590126111032 0.7421590126111864 0.8049844719000947 0.7199999999999985 0.18000000000009314 1.439999999999997 1.0948972554538685 0.7199999999999985 1.4512063946938796 0.1799999999999786 0.17999999999977812 0.7199999999999985 0.7421590126110204 0.7199999999999985 0.8049844718998179 1.439999999999997 0.720000000000118 0.8049844718999298 0.18000000000003258 0.7199999999999985 0.7421590126112321 0.1799999999999786 0.8049844718998462 0.7199999999999985 0.7200000000000223 0.1799999999999786 0.18000000000006602 1.0799999999999559 0.7199999999998671 0.1799999999999786 0.7421590126110363 0.7199999999999985 1.4512063946936735 0.1799999999999786 0.7421590126113717 1.451206394693748 0.7200000000000575 0.7199999999999985 0.1799999999997947 1.451206394693719 1.451206394693902 1.0948972554536418 0.8049844718998228 1.439999999999997 0.7199999999999376 0.1799999999999786 0.17999999999992014 0.7199999999999985 0.7200000000002241 1.094897255453623 0.7421590126110053 0.8049844718999298 0.7200000000001996 1.439999999999997 1.4399999999998812 0.0 0.3599999999998258 0.7199999999999985 0.7200000000000448 1.094897255453623 0.18000000000001365 0.7199999999999985 1.4512063946939577 0.1799999999999786 0.7199999999999154 0.3599999999999572 0.719999999999884 0.7199999999999985 0.7199999999999206
70.00161695834787 0.1799999999999786 0.18000000000004648 0.1799999999999786 0.7199999999999188 0.8049844718998779 0.18000000000009792 0.7199999999999985 0.17999999999981534 0.7199999999999985 0.7199999999998544 0.1799999999999786 1.4399999999998712 2.159999999999996 0.1800000000000941 1.439999999999997 0.18000000000018607 1.451206394693719 0.7421590126111318 0.7199999999999985 0.17999999999998095 1.0799999999999559 1.4512063946935936 0.1799999999999786 0.7200000000001433 0.1799999999999786 0.1800000000000335 1.439999999999997 0.18000000000010924 0.7199999999999985 0.7421590126111682 0.1799999999999786 0.7200000000000605 0.1799999999999786 0.7200000000000845 0.1799999999999786 2.1600000000001187 0.1799999999999786 0.18000000000011562 0.7421590126111864 0.8049844719000068 0.7421590126111864 1.451206394693567 0.7199999999999985 0.7421590126110279 1.0948972554536418 0.8049844718997524 0.7199999999999985 0.8049844719001524 1.451206394693719 0.1799999999998026 0.7199999999999985 0.179999999999981 1.451206394693719 0.7200000000001057 0.1799999999999786 0.7199999999999434 2.159999999999996 0.1800000000000245 1.439999999999997 0.7200000000000464 1.451206394693719 1.4512063946937583 0.1799999999999786 1.4512063946938742 1.0948972554536418 0.7199999999998674 0.3599999999999572 0.7421590126110064 0.0 0.3599999999998292 0.7199999999999985 0.8049844719000913 1.439999999999997 0.7199999999999248 0.1799999999999786 0.7199999999997665 0.8049844718998779 0.7421590126112813 0.7199999999999985 0.7199999999998802 0.7199999999999985 0.18000000000021246 0.7199999999999985 0.17999999999980437 0.7199999999999985 1.451206394693588 0.1799999999999786 0.17999999999987346 0.0 0.17999999999998587 0.7199999999999985 0.0 0.7199999999999985 0.7200000000002091 0.1799999999999786 0.7200000000000277 0.1799999999999786 1.4512063946937845 0.7421590126111582 0.720000000000023 0.1799999999999786 0.8049844718997939 0.7199999999999985 0.8049844718999363 0.7199999999999985 1.4400000000001842 0.7199999999999985 0.7199999999999922 0.7199999999999985 0.1800000000000767 1.451206394693719 0.1800000000000167 1.0799999999999559 0.7200000000000303 1.439999999999997 0.1799999999998411 0.7199999999999985 1.451206394693793 0.7199999999999985 0.7199999999998704 0.8049844718998779 1.4512063946939175 0.7199999999999985 0.7421590126113636 0.1799999999999786 0.18000000000010485 0.7199999999999985 0.1799999999998417 0.7199999999999985 0.17999999999987193 1.0799999999999559 0.18000000000003005 0.7199999999999985 1.451206394693885 0.1799999999999786 0.7200000000001363 0.3599999999999572 0.17999999999991825 2.159999999999996 0.7199999999999869
80.00161695834787 0.7421590126111864 0.7200000000000867 0.7199999999999985 0.17999999999981925 1.094897255453623 0.17999999999984345 0.7199999999999985 0.7200000000001548 0.1799999999999786 0.17999999999987532 1.451206394693748 1.4399999999998607 0.7199999999999985 0.18000000000000596 0.7199999999999985 0.720000000000131 0.1799999999999786 1.4399999999999475 0.1799999999999786 0.17999999999976787 1.451206394693748 1.4399999999998685 0.1799999999999786 0.7200000000000777 0.7199999999999985 0.17999999999999083 0.7199999999999985 0.7200000000000643 0.0 0.17999999999991034 0.7199999999999985 1.4512063946937783 0.1799999999999786 1.4512063946936087 0.1799999999999786 0.7200000000001062 0.7199999999999985 0.7200000000001942 0.1799999999999786 0.18000000000005154 1.439999999999997 1.4399999999999107 0.8049844718999298 0.7200000000001556 0.7199999999999985 1.4512063946935447 0.1799999999999786 0.1800000000000795 1.451206394693719 0.17999999999997546 0.7421590126111582 0.17999999999981872 0.7199999999999985 0.18000000000007838 0.1799999999999786 1.45120639469361 0.1799999999999786 0.18000000000007405 1.451206394693719 0.742159012611235 0.3599999999999572 0.7421590126109661 0.7199999999999985 0.7200000000000741 1.094897255453623 0.7200000000001178 0.8049844718998779 0.7199999999998462 0.7421590126111864 0.7199999999998004 0.1799999999999786 0.7199999999999172 0.7199999999999985 2.1599999999999766 0.1799999999999786 0.1800000000000489 1.451206394693719 0.7200000000001007 0.1799999999999786 0.1800000000002064 0.7199999999999985 0.7199999999999668 0.7199999999999985 0.7199999999999338 0.1799999999999786 0.804984471899781 1.451206394693719 0.7200000000001395 0.7421590126111582 0.7200000000002375 0.1799999999999786 0.18000000000011598 0.7199999999999985 1.4512063946936447 0.7199999999999985 0.17999999999992464 0.7199999999999985 0.17999999999991184 1.451206394693719 0.7200000000000597 0.1799999999999786 1.4512063946936185 0.7199999999999985 1.4512063946936797 0.1799999999999786 0.7200000000000633 0.7421590126111582 0.7200000000000635 0.7199999999999985 0.7199999999999798 0.7199999999999985 0.7199999999998985 1.094897255453623 0.7421590126110482 0.8049844718998779 0.7199999999998733 0.7199999999999985 0.7199999999997848 0.1799999999999786 0.18000000000001162 1.451206394693719 0.0 0.7199999999999985 0.742159012611097 0.1799999999999786 0.0 0.7199999999999985 0.7200000000000113 0.1799999999999786 0.7200000000000654 0.8049844718998779 0.1799999999998286 0.7199999999999985 0.7200000000001124 0.1799999999999786 0.17999999999995098 0.7421590126111582 0.7199999999999463 1.451206394693719 0.7200000000002211
