#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:45+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.32374575428176444, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 1.648244291277522 2.1011074510980423 1.1654847154142884 1.6482442912775093 1.6482442912774335 2.1011074510978838 1.6482442912774335 1.6482442912775093 1.648244291277522 4.805416586696403 4.805416586696328 4.805416586696461 4.805416586696256 2.606103050403667 2.330969430828775 2.606103050403667 4.805416586696256 3.4964541462431917 2.3309694308288007 6.99290829248605 1.1654847154142884 1.6482442912775093 2.330969430828775 3.2964885825550185 2.606103050403413 2.60610305040337 1.648244291277522 2.60610305040337 2.3309694308288007 4.805416586696461 4.805416586696256 3.496454146404146 2.3309694308288007 2.1011074510978838 4.805416586696256 2.3309694308286835 2.3309694308288007 3.4964541462431917 3.4964541462430887 2.3309694308286835 1.648244291277522 2.1011074510980423 1.1654847154142884 2.3309694308286835 1.1654847154142884 2.1011074510978838 3.296488582555044 1.1654847154144614 1.6482442912774335 2.1011074510978838 0.0 3.2964885825550185 2.3309694308288007 3.6855862788224742 2.1011074510980303 2.1011074510980423 6.992908292486177 6.99290829248605 4.805416586696256 2.3309694308286835 6.992908292486177 2.3309694308286835 4.805416586696256 1.6482442912775093 1.648244291277522 2.3309694308286835 2.3309694308288007 4.805416586696403 4.805416586696328 2.3309694308286835 3.4964541462430887 4.805416586696461 3.296488582555044 3.2964885825550185 1.1654847154143875 1.1654847154145078 2.330969430828676 2.6061030504036466 1.1654847154142884 2.3309694308286835 1.1654847154143875 1.1654847154144614 1.1654847154142884 2.1011074510978838 1.1654847154142884 0.0 2.330969430828676 2.3309694308286835 1.1654847154143875 2.1011074510978838 1.1654847154143875 0.0 2.330969430828676 3.2964885825550185 3.296488582555044 1.1654847154145078 3.296488582555044 1.6482442912775093 3.296488582555044 1.6482442912775093 3.296488582555044 2.6061030504036466 1.1654847154143875 1.6482442912775093 4.805416586696328 2.3309694308286835 4.805416586696256 1.6482442912775093 4.805416586696256 2.60610305040337 4.805416586696328 2.3309694308286835 2.6061030504035463 3.4964541462431917 2.6061030504035463 2.606103050403667 6.992908292486177 4.805416586696461 2.3309694308288007 3.4964541462431917 2.3309694308288007 2.60610305040337 4.805416586696328 3.4964541462431917 2.6061030504035463 2.3309694308286835 1.648244291277522 3.4964541462431917 6.992908292486177 2.3309694308286835 3.4964541462430887 2.60610305040337 2.3309694308288007 4.805416586696461 4.805416586696328 2.3309694308286835 1.6482442912774335 2.1011074510978838 3.296488582555044 1.6482442912775093
20.041605243232503 1.1654847154143875 2.392982432650447 1.1654847154142884 4.805416586696403 4.805416586696328 1.1654847154144614 2.6061030504035463 1.1654847154144614 1.1654847154143875 2.606103050403667 1.1654847154143875 4.805416586696403 2.606103050403413 3.2964885825550185 2.330969430828775 2.3309694308286835 4.805416586696256 3.6855862788224742 4.805416586696256 1.6482442912775093 2.330969430828775 2.3309694308286835 3.6855862788225093 2.3309694308286835 1.1654847154142884 2.60610305040337 1.1654847154143875 1.6482442912775093 2.3309694308288007 1.1654847154144614 0.0 1.1654847154145078 2.3309694308288007 2.3309694308286835 2.3309694308288007 2.1011074510978838 1.1654847154143875 3.4964541462431917 3.296488582555044 4.805416586696461 4.805416586696256 1.1654847154144614 1.6482442912774335 1.1654847154144614 1.1654847154142884 3.4964541462431917 2.3309694308288007 2.3309694308286835 1.1654847154142884 3.4964541462431917 1.648244291277522 1.6482442912775093 4.805416586696256 1.1654847154144614 2.6061030504035463 2.1011074510980423 0.0 2.3309694308286835 1.1654847154143875 2.3309694308286835 3.4964541462430887 1.6482442912775093 4.805416586696328 1.1654847154144614 2.330969430828775 0.0 1.6482442912774335 3.2964885825550185 1.1654847154142884 2.3309694308286835 1.1654847154143875 4.805416586696461 4.805416586696256 2.3309694308286835 4.805416586696256 1.1654847154144614 1.1654847154143875 2.3309694308286835 0.0 2.3309694308286835 0.0 1.6482442912775093 1.1654847154142884 1.6482442912775093 1.6482442912774335 2.3309694308286835 2.3309694308288007 1.6316786015800453 2.3309694308288007 3.2964885825550185 2.3309694308288007 2.3309694308286835 3.296488582555044 4.805416586696461 0.0 2.3309694308286835 1.1654847154142884 3.4964541462431917 3.296488582555044 2.3309694308286835 3.4964541462430887 1.1654847154144614 4.805416586696328 2.1011074510980423 1.1654847154142884 2.3309694308286835 1.1654847154143875 2.3309694308286835 4.805416586696328 1.1654847154144614 4.805416586696328 2.3309694308286835 4.805416586696328 2.3309694308286835 1.6482442912774335 2.3309694308286835 3.296488582555044 4.805416586696461 2.3309694308288007 4.805416586696461 2.3309694308288007 2.3309694308286835 2.330969430828775 2.1011074510980423 1.1654847154143875 2.3309694308286835 1.1654847154143875 1.6482442912775093 2.330969430828775 2.60610305040337 1.1654847154143875 2.60610305040337 1.648244291277522 1.1654847154145078 2.3309694308288007 2.1011074510980423 1.1654847154143875 3.4964541462431917 3.296488582555044 3.4964541462431917
30.041605243232503 1.1654847154143875 3.496454146243027 1.1654847154142884 2.330969430828767 4.805416586696328 1.6482442912775226 1.1654847154142884 1.165484715414305 2.3309694308288007 2.3309694308286537 2.3309694308288007 2.330969430828772 3.296488582555044 1.6482442912774788 1.1654847154142884 2.606103050403593 4.805416586696256 1.1654847154144257 2.6061030504035463 2.3309694308286897 1.1654847154142884 2.3309694308285756 2.330969430828775 1.1654847154143817 2.3309694308288007 2.33096943082887 1.1654847154143875 2.330969430828862 2.3309694308288007 1.1654847154144317 2.3309694308288007 1.165484715414379 0.0 2.330969430828788 1.1654847154143875 4.805416586696217 2.3309694308288007 1.1654847154143189 1.648244291277522 3.296488582555132 2.3309694308288007 1.1654847154142849 4.805416586696328 1.1654847154144492 1.1654847154142884 2.3309694308285125 1.1654847154143875 1.6482442912775486 4.805416586696328 1.6482442912774573 2.3309694308288007 1.1654847154145016 1.1654847154142884 4.805416586696212 3.685586278822503 2.330969430828825 2.3309694308288007 2.3309694308288105 2.3309694308288007 1.1654847154144365 3.2964885825549555 2.330969430828691 2.3309694308288007 2.330969430828628 2.330969430828775 1.1654847154143866 2.3309694308288007 1.1654847154142505 2.330969430828775 2.330969430828607 1.1654847154143875 2.3309694308288385 1.1654847154143875 4.805416586696468 3.296488582555044 4.80541658669618 2.3309694308288007 2.3309694308285525 4.805416586696328 2.3309694308286755 1.1654847154143875 2.3309694308287368 1.1654847154142884 2.330969430828746 2.330969430828775 1.165484715414451 2.3309694308288007 3.685586278822464 2.3309694308288007 2.606103050403532 2.3309694308288007 0.0 2.606103050403413 4.80541658669642 2.330969430828775 4.805416586696229 6.992908292486177 1.1654847154144756 4.805416586696328 3.2964885825549644 3.296488582555044 2.3309694308286253 1.1654847154143875 2.606103050403574 1.1654847154142884 2.3309694308285827 2.3309694308288007 2.3309694308286315 2.330969430828775 3.296488582555094 1.6482442912774335 1.165484715414355 2.330969430828775 1.1654847154143366 1.1654847154143875 4.8054165866962775 2.6061030504035463 2.330969430828763 6.992908292486177 1.1654847154142476 2.3309694308288007 2.330969430828679 2.330969430828775 3.6855862788223814 2.330969430828676 2.330969430828687 1.1654847154143875 1.64824429127772 4.805416586696328 3.296488582555203 2.3309694308288007 2.3309694308287034 2.3309694308288007 4.805416586696336 1.1654847154143875 4.805416586696404 1.1654847154143875 2.3309694308287745 1.1654847154143875 3.496454146242968
40.0416052432325 3.296488582555044 2.1011074510979504 2.6061030504035463 2.330969430828653 1.1654847154143875 3.296488582555036 2.330969430828775 2.330969430828761 1.1654847154143875 2.330969430828777 1.648244291277522 2.6061030504033402 3.296488582555044 3.296488582555014 1.6482442912774335 2.6061030504034814 2.3309694308288007 2.330969430828765 2.3309694308288007 2.3309694308285995 1.1654847154142884 1.1654847154144161 2.330969430828775 1.1654847154143437 2.3309694308288007 2.330969430828649 1.1654847154143875 1.1654847154142414 2.3309694308288007 2.3309694308287408 1.1654847154143875 1.1654847154144785 1.6482442912774335 4.80541658669633 1.1654847154143875 2.3309694308286883 2.3309694308288007 3.496454146243048 1.1654847154143875 1.1654847154143648 2.3309694308288007 4.805416586696304 2.3309694308288007 1.1654847154143309 2.330969430828775 1.6482442912773605 2.330969430828676 1.16548471541434 2.330969430828775 4.805416586696306 1.1654847154143875 1.1654847154144716 2.606103050403413 2.330969430828771 3.296488582555044 2.3309694308287576 1.1654847154143875 1.1654847154142556 4.805416586696256 4.805416586696249 1.1654847154142884 1.1654847154143557 1.648244291277522 2.3309694308287954 1.1654847154142884 1.1654847154144576 1.6482442912774335 2.3309694308285818 1.1654847154142884 1.1654847154144126 2.3309694308288007 2.3309694308286657 1.1654847154143875 2.330969430828833 2.3309694308288007 2.3309694308287057 2.3309694308288007 1.1654847154145433 2.330969430828775 4.805416586696339 1.1654847154143875 3.29648858255501 2.6061030504035463 2.330969430828638 1.1654847154142884 2.330969430828636 2.3309694308288007 4.805416586696367 2.3309694308288007 2.3309694308287936 1.1654847154143875 3.2964885825549812 2.330969430828676 4.805416586696345 2.330969430828775 1.1654847154142056 2.330969430828775 2.330969430828584 2.330969430828775 1.1654847154143557 2.3309694308288007 2.3309694308287052 2.3309694308288007 1.1654847154144106 2.330969430828775 2.330969430828594 1.6482442912774335 1.1654847154142545 2.330969430828775 2.330969430828679 1.1654847154143875 1.1654847154142645 2.6061030504035463 2.3309694308287807 1.1654847154143875 2.3309694308286177 2.6061030504035463 4.805416586696534 2.330969430828676 1.1654847154144545 2.3309694308288007 2.606103050403542 2.330969430828775 2.1011074510979197 2.3309694308288007 2.3309694308286306 2.3309694308288007 1.1654847154144754 2.330969430828775 4.805416586696198 1.1654847154143875 2.330969430828743 2.3309694308288007 2.330969430828754 1.1654847154143875 1.648244291277502 2.3309694308288007 2.3309694308287594 1.1654847154143875 1.6482442912775355
50.0416052432325 1.1654847154143875 1.1654847154144132 2.6061030504035463 2.33096943082885 2.3309694308288007 2.3309694308286284 1.1654847154142884 1.1654847154144703 1.1654847154143875 2.3309694308286457 2.3309694308288007 2.606103050403356 2.606103050403413 2.3309694308288234 1.1654847154142884 0.0 2.606103050403413 1.6482442912775217 3.685586278822589 2.330969430828753 2.330969430828775 1.1654847154143277 2.330969430828775 2.330969430828756 2.3309694308288007 2.33096943082853 1.1654847154143875 3.2964885825549413 1.1654847154143875 1.1654847154144088 2.3309694308288007 2.330969430828776 1.1654847154143875 1.165484715414499 2.3309694308288007 2.3309694308288926 2.3309694308288007 4.805416586696474 1.1654847154143875 3.685586278822388 0.0 1.1654847154143833 2.3309694308288007 2.3309694308286564 4.805416586696257 2.3309694308287217 1.1654847154142884 1.1654847154142596 2.330969430828775 6.992908292486195 1.1654847154143875 1.1654847154143693 2.330969430828676 1.165484715414391 2.330969430828775 4.805416586696343 1.1654847154143875 1.1654847154145076 2.3309694308288007 2.3309694308285445 2.330969430828775 1.165484715414391 1.1654847154143875 2.3309694308286053 2.330969430828775 2.3309694308288527 1.1654847154143875 2.330969430828833 2.330969430828775 1.1654847154143166 2.3309694308288007 2.3309694308285365 4.805416586696256 1.6482442912774788 1.1654847154143875 1.1654847154143988 1.1654847154143875 1.1654847154142058 2.6061030504035463 4.805416586696394 1.1654847154142884 1.1654847154143528 2.330969430828775 1.1654847154142642 2.330969430828775 2.6061030504036338 1.1654847154143875 1.1654847154143582 1.1654847154143875 2.3309694308288673 2.3309694308288007 2.606103050403351 2.3309694308288007 2.606103050403599 2.330969430828775 1.165484715414377 2.330969430828775 6.992908292486158 0.0 3.2964885825550225 3.296488582555044 2.3309694308288718 2.3309694308288007 1.6482442912776174 2.330969430828775 2.3309694308287403 1.1654847154142884 1.1654847154144379 1.1654847154142884 1.165484715414257 2.3309694308288007 2.3309694308286257 2.330969430828775 1.1654847154144716 1.6482442912774335 2.606103050403489 4.805416586696328 2.3309694308288953 2.3309694308288007 1.1654847154143815 1.1654847154143875 0.0 4.805416586696257 1.6482442912775643 2.3309694308288007 2.330969430828531 1.1654847154143875 1.1654847154144243 1.6482442912774335 2.3309694308285307 1.1654847154143875 3.296488582555174 2.3309694308288007 2.3309694308285676 2.3309694308288007 4.80541658669615 2.3309694308288007 2.330969430828833 1.1654847154143875 2.3309694308288273
60.0416052432325 2.3309694308288007 2.3309694308288114 2.330969430828775 2.3309694308288242 1.1654847154143875 2.33096943082867 2.330969430828775 2.3309694308287514 1.1654847154143875 4.805416586696418 2.3309694308288007 0.0 2.3309694308288007 1.6482442912774726 2.330969430828775 0.0 3.296488582555044 2.3309694308287403 2.3309694308288007 1.1654847154142185 2.330969430828775 2.3309694308287354 2.330969430828775 2.3309694308286155 1.1654847154143875 1.6482442912774335 2.3309694308288007 1.1654847154144674 1.1654847154143875 2.33096943082865 2.3309694308288007 1.1654847154143018 1.1654847154143875 4.805416586696378 2.3309694308288007 1.1654847154144856 1.1654847154143875 2.330969430828754 2.3309694308288007 0.0 1.1654847154143875 2.330969430828774 2.3309694308288007 2.3309694308285565 3.296488582555044 2.330969430828711 2.330969430828775 1.1654847154142571 2.330969430828775 2.330969430828714 2.3309694308288007 2.3309694308286266 2.3309694308288007 2.3309694308287843 2.330969430828775 1.1654847154142838 1.1654847154143875 2.606103050403611 2.3309694308288007 1.1654847154143086 1.1654847154142884 4.8054165866963645 4.805416586696328 1.1654847154143348 1.1654847154142884 2.3309694308286626 2.3309694308288007 3.2964885825551145 2.330969430828775 2.330969430828779 4.805416586696328 1.648244291277443 1.1654847154143875 1.6482442912775057 1.1654847154143875 2.3309694308287283 2.3309694308288007 2.330969430828603 4.805416586696328 3.296488582555063 3.296488582555044 2.3309694308288638 2.330969430828775 1.1654847154144203 2.330969430828775 2.3309694308287296 4.805416586696328 0.8158393007901587 1.1654847154143875 2.3309694308288122 2.3309694308288007 0.0 2.6061030504034806 4.80541658669613 4.805416586696257 1.1654847154144756 0.0 4.805416586696352 1.6482442912774335 1.1654847154144237 3.296488582555044 4.805416586696241 2.3309694308288007 2.330969430828883 1.1654847154142884 2.330969430828677 2.3309694308288007 1.1654847154144237 2.330969430828775 2.3309694308287154 2.6061030504035463 3.296488582555074 3.296488582555044 2.3309694308286635 2.3309694308288007 1.1654847154143746 3.296488582555044 4.80541658669636 2.3309694308288007 1.1654847154145087 2.3309694308288007 3.2964885825551127 1.1654847154142884 2.3309694308286275 2.3309694308288007 1.1654847154143841 1.1654847154143875 4.80541658669614 6.992908292486177 1.1654847154143917 1.1654847154143875 2.606103050403401 2.3309694308288007 1.165484715414342 2.3309694308288007 1.1654847154143924 2.3309694308288007 1.1654847154143053 1.1654847154143875 2.330969430828535
70.04160524323251 4.805416586696328 1.165484715414352 2.330969430828775 1.1654847154141972 1.1654847154143875 4.805416586696482 1.1654847154142884 2.3309694308287066 2.3309694308288007 2.3309694308287434 2.3309694308288007 4.8054165866963325 2.330969430828676 2.330969430828627 1.1654847154142884 4.805416586696431 0.0 2.3309694308287656 1.648244291277522 2.330969430828829 4.805416586696328 1.165484715414447 2.330969430828775 1.1654847154141832 1.1654847154143875 2.3309694308286977 1.1654847154143875 4.805416586696477 2.3309694308288007 1.165484715414395 2.3309694308288007 1.1654847154142975 2.3309694308288007 2.3309694308288833 2.3309694308288007 1.1654847154143397 1.1654847154143875 2.3309694308286435 1.1654847154143875 2.33096943082885 2.3309694308288007 1.165484715414398 2.3309694308288007 2.3309694308288034 2.330969430828775 2.3309694308286577 3.296488582555044 2.3309694308285835 1.1654847154142884 2.3309694308288305 2.330969430828676 4.8054165866963325 1.6482442912774335 1.1654847154145038 2.330969430828775 2.330969430828532 1.1654847154143875 2.3309694308285756 1.1654847154143875 2.330969430828885 1.6482442912774335 1.165484715414503 2.3309694308288007 2.330969430828726 2.330969430828775 1.1654847154142647 2.3309694308288007 2.3309694308287674 1.1654847154142884 2.3309694308286795 2.330969430828775 2.330969430828717 4.805416586696256 1.1654847154142938 4.805416586696328 1.1654847154142942 2.3309694308288007 2.330969430828749 2.330969430828775 2.330969430828565 1.1654847154142884 4.805416586696356 0.0 2.3309694308285596 2.330969430828775 0.0 1.1654847154143875 2.3309694308288305 1.1654847154143875 2.330969430828531 1.1654847154143875 4.805416586696091 2.330969430828775 0.0 2.6061030504035463 1.165484715414389 2.330969430828775 1.1654847154142307 2.6061030504035463 1.1654847154142873 1.1654847154143875 2.3309694308286093 2.330969430828775 2.330969430828753 4.805416586696328 1.1654847154142862 1.1654847154143875 1.1654847154143657 1.6482442912774335 2.3309694308286226 0.0 2.330969430828726 0.0 4.805416586696307 1.1654847154143875 4.805416586696422 0.8158393007900819 3.296488582554888 2.3309694308288007 1.1654847154142662 2.330969430828775 2.3309694308287505 2.330969430828775 1.1654847154142949 0.0 2.3309694308286533 1.1654847154143875 2.3309694308285893 3.685586278822589 4.805416586696296 1.1654847154143875 2.6061030504035068 1.1654847154143875 3.296488582554972 2.3309694308288007 3.2964885825550847 1.1654847154143875 2.330969430828719 1.1654847154143875 1.165484715414282
80.04160524323251 1.1654847154143293 2.330969430828761 1.1654847154143237 1.1654847154143864 1.1654847154143142 1.6482442912775728 1.1654847154142387 1.1654847154143595 4.661938861657392 4.805416586696187 2.3309694308287536 2.3309694308287647 2.330969430828672 6.992908292485997 2.606103050403462 2.3309694308287816 4.8054165866963 2.3309694308288074 0.0 4.805416586696328 2.330969430828694 1.1654847154145274 1.1654847154143488 1.1654847154144128 1.1654847154144246 2.3309694308288154 2.3309694308286755 1.165484715414352 1.165484715414376 2.3309694308286613 2.3309694308286915 1.165484715414243 4.805416586696274 1.165484715414477 3.2964885825550665 1.648244291277572 2.330969430828735 1.1654847154143906 0.0 3.496454146242995 4.8054165866963965 3.2964885825551695 1.1654847154143395 2.3309694308286995 2.6061030504034193 1.1654847154145034 3.2964885825549777 2.330969430828698 1.165484715414287 2.3309694308288234 1.165484715414348 2.3309694308287328 2.330969430828716 1.165484715414235 2.3309694308287114 3.2964885825550234 3.685586278822472 2.3309694308286217 4.8054165866963885 0.0 1.1654847154143648 2.330969430828705 4.805416586696413 1.1654847154144183 2.3309694308287376 0.0 1.165484715414377 2.3309694308287994 2.330969430828732 1.1654847154141679 1.165484715414423 2.3309694308288473 4.805416586696299 1.1654847154143475 2.3309694308286644 2.33096943082882 2.3309694308286115 1.1654847154143897 1.165484715414449 4.805416586696403 2.3309694308287017 4.805416586696368 2.606103050403514 1.1654847154144505 0.0 2.3309694308288367 2.3309694308286435 0.8158393007899872 4.805416586696314 1.1654847154143855 1.1654847154143633 2.6061030504034717 2.330969430828643 0.0 0.0 4.805416586696324 1.1654847154142998 2.33096943082871 4.805416586696357 1.1654847154143366 1.1654847154143284 4.805416586696342 4.805416586696389 2.330969430828685 1.1654847154143972 2.33096943082857 2.3309694308287523 2.3309694308287807 1.1654847154143997 2.3309694308285165 2.3309694308286697 1.1654847154144288 2.6061030504035503 1.1654847154143078 1.1654847154143768 2.330969430828679 1.6316786015800844 3.2964885825551753 3.296488582555056 2.330969430828793 2.330969430828722 2.6061030504035325 2.330969430828703 3.2964885825550843 1.1654847154143715 2.3309694308288695 2.3309694308287354 1.1654847154142347 4.8054165866963565 2.330969430828665 3.296488582554952 2.6061030504035125 2.3309694308286684 3.296488582554852 1.1654847154144359 4.8054165866964 2.330969430828803 2.3309694308287403 1.1654847154143002 2.33096943082884
