#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:01+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.30888435964774813, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 0.0 2.004657114417841 1.6679755420977094 0.0 0.0 2.223967389463812 2.2239673894638714 2.35887363334146 3.7297066969379298 2.35887363334146 2.3588736333414086 3.3359510841957176 4.0093142288356765 3.7297066969378267 2.2239673894638714 2.223967389463812 2.0046571144178134 3.335951084195643 2.2239673894638714 2.223967389463812 3.335951084195628 2.223967389463812 3.335951084195628 4.75039642626064 2.2239673894638714 2.7799592368296966 2.0046571144179417 2.779959236829732 3.335951084195628 4.75039642626064 3.335951084195628 2.223967389463812 2.2239673894638714 2.223967389463812 2.2239673894638714 4.75039642626064 2.2239673894638714 2.223967389463812 3.335951084195628 1.6679755420977518 2.779959236829737 2.223967389463812 6.671902168391434 4.7503964262606235 3.3359510855376153 2.223967389463812 2.00465711441781 1.6679755420977518 1.6679755420977094 0.0 1.1119836947319357 2.004657114417841 1.667975542097698 1.6679755420977518 2.3588736333414086 2.223967389463812 2.3588736333414086 1.6679755420977518 1.667975542097698 1.6679755420977518 1.667975542097698 2.35887363334146 2.2239673894638714 2.223967389463812 2.2239673894638714 4.7503964262606235 2.0046571144178134 6.671902168391435 2.2239673894638714 2.223967389463812 4.750396426260522 4.75039642626064 2.0046571144179417 2.223967389463812 2.2239673894638714 2.779959236829732 4.00931422883562 2.00465711441788 1.6679755420977094 1.6679755420977518 4.009314228835624 0.0 3.7297066969378236 4.009314228835682 2.0046571144179417 2.004657114417841 2.2239673894638714 1.6679755420977518 3.335951084195776 3.335951084195643 3.3359510841957873 1.6679755420977518 2.358873633341367 1.6679755420977518 2.2239673894638714 3.7297066969378267 2.0046571144179417 1.1119836947318311 0.0 4.00931422883576 1.667975542097698 1.6679755420977518 3.7297066969379298 2.00465711441788 2.2239673894638714 2.00465711441788 1.667975542097698 4.009314228835682 2.0046571144179417 1.6679755420977518 2.779959236829761 2.223967389463812 2.2239673894638714 3.335951084195643 2.0046571144179417 3.335951084195643 2.779959236829761 4.7503964262606235 2.7799592368297668 2.00465711441788 2.2239673894638714 2.00465711441788 6.671902168391434 2.223967389463812 2.2239673894638714 2.223967389463812 2.421925489502815 0.9070916297017718 2.2239673894638714 4.75039642626064 2.2239673894638714 2.779959236829669 2.0046571144179417 6.671902168391435 3.335951084195628 2.779959236829658 4.750396426260665 2.223967389463812 4.750396426260665 6.671902168391435
20.00328845130382 2.2239673894638714 1.6679755420977518 4.750396426260665 2.223967389463812 4.009314228835624 4.7503964262606235 4.009314228835699 2.223967389463812 4.009314228835624 3.335951084195643 4.750396426260522 2.223967389463812 2.0046571144178134 3.5164011963220623 2.00465711441781 2.004657114417841 1.6679755420977094 4.75039642626064 2.2239673894638714 1.6679755420977518 2.00465711441781 1.1119836947318311 2.2239673894638714 4.00931422883576 3.335951084195628 0.0 1.1119836947319357 2.779959236829732 3.516401196322171 2.223967389463812 2.358873633341367 2.00465711441788 2.0046571144179417 0.0 2.0046571144179417 3.729706696937889 1.667975542097698 2.004657114417841 4.750396426260665 1.6679755420977518 2.00465711441781 0.0 2.2239673894638714 2.779959236829669 3.7297066969378236 2.00465711441788 2.2239673894638714 1.6679755420977518 4.750396426260522 1.6679755420977518 3.7297066969378236 3.335951084195643 1.667975542097698 2.223967389463812 2.0046571144179417 4.75039642626064 2.00465711441781 2.223967389463812 4.750396426260665 2.223967389463812 2.2239673894638714 1.6679755420977518 1.6679755420977094 2.223967389463812 1.667975542097698 2.223967389463812 2.0046571144178134 2.35887363334146 2.2239673894638714 1.6679755420977518 2.2239673894638714 1.6679755420977518 2.2239673894638714 2.223967389463812 1.6679755420977094 2.779959236829732 6.671902168391184 2.223967389463812 2.0046571144179417 1.6679755420977518 2.2239673894638714 1.6679755420977518 2.2239673894638714 4.7503964262606235 3.335951084195776 2.223967389463812 4.009314228835699 2.223967389463812 2.2239673894638714 2.004657114417841 4.750396426260665 1.6679755420977518 6.671902168391434 1.6679755420977518 2.2239673894638714 3.7297066969378267 2.2239673894638714 1.1119836947318311 1.6679755420977094 2.223967389463812 3.3359510841957873 2.223967389463812 2.2239673894638714 2.223967389463812 3.335951084195776 1.1119836947318311 2.0046571144178134 4.009314228835682 3.335951084195628 1.6679755420977518 1.6679755420977094 2.00465711441788 2.0046571144179417 4.75039642626064 4.750396426260522 1.1119836947318311 4.750396426260679 2.223967389463812 2.2239673894638714 1.6679755420977518 2.2239673894638714 1.6679755420977518 0.0 3.335951084195643 1.6679755420977094 2.7799592368296966 3.335951084195628 2.35887363334146 6.671902168391434 0.0 2.2239673894638714 2.223967389463812 1.667975542097698 2.223967389463812 3.335951084195776 4.750396426260601 3.7297066969379378 2.223967389463812 2.2239673894638714 1.6679755420977518
30.00328845130382 0.0 4.75039642626064 1.6679755420977094 1.6679755420977518 4.750396426260522 2.223967389463812 2.2239673894638714 4.75039642626064 3.335951084195776 4.7503964262606235 2.2239673894638714 1.6679755420977518 2.2239673894638714 1.6679755420977518 2.2239673894638714 3.3359510841957176 2.2239673894638714 1.6679755420977518 4.009314228835699 2.223967389463812 2.358873633341367 2.00465711441788 2.2239673894638714 1.556777172624739 4.750396426260679 4.009314228835682 1.6679755420977094 2.779959236829732 2.3588736333414086 2.779959236829669 3.516401196322171 2.223967389463812 1.6679755420977094 2.223967389463812 4.750396426260665 1.6679755420977518 2.2239673894638714 1.6679755420977518 2.004657114417812 2.223967389463812 2.2239673894638714 3.335951084195643 4.750396426260665 3.335951084195643 3.335951084195628 4.009314228835682 2.2239673894638714 1.6679755420977518 4.750396426260522 0.0 2.2239673894638714 2.00465711441788 1.667975542097698 2.223967389463812 2.00465711441781 1.6679755420977518 1.1119836947319357 1.6679755420977518 1.6679755420977094 4.75039642626064 2.2239673894638714 2.223967389463812 2.2239673894638714 1.6679755420977518 2.2239673894638714 1.6679755420977518 1.667975542097698 2.7799592368296966 1.667975542097698 2.223967389463812 1.1119836947319357 1.6679755420977518 2.2239673894638714 0.0 2.2239673894638714 2.7799592368296966 3.3359510841957873 2.223967389463812 3.335951084195776 2.223967389463812 2.2239673894638714 2.223967389463812 4.750396426260522 3.335951084195643 4.750396426260665 1.6679755420977518 3.7297066969378365 2.223967389463812 2.2239673894638714 2.223967389463812 4.750396426260665 1.6679755420977518 2.779959236829737 1.6679755420977518 2.2239673894638714 4.00931422883576 4.750396426260665 2.223967389463812 4.009314228835624 4.7503964262606235 0.0 4.7503964262606235 4.750396426260522 2.223967389463812 2.7799592368297668 2.223967389463812 0.0 4.7503964262606235 2.358873633341367 2.223967389463812 3.335951084195776 2.223967389463812 2.2239673894638714 2.00465711441788 2.779959236829737 3.335951084195643 4.750396426260679 3.5164011963220654 4.009314228835699 2.223967389463812 4.009314228835624 2.223967389463812 2.004657114417953 3.729706696937889 2.0046571144179417 2.223967389463812 2.00465711441781 3.335951084195643 2.2239673894638714 1.6679755420977518 4.009314228835624 2.223967389463812 2.0046571144179417 4.7503964262606235 2.2239673894638714 2.223967389463812 4.750396426260522 1.6679755420977518 3.7297066969378365 2.779959236829669
40.00328845130382 2.779959236829761 2.2239673894638035 1.6679755420977094 1.6679755420977767 2.2239673894638714 2.779959236829669 2.2239673894638714 1.6679755420977695 4.750396426260522 2.004657114417809 1.6679755420977094 3.3359510841957416 4.750396426260522 1.1119836947318358 1.6679755420977094 1.6679755420977962 4.750396426260522 2.223967389463798 2.0046571144179417 1.667975542097913 2.2239673894638714 2.223967389463821 1.6679755420977038 2.2239673894637373 2.2239673894638714 2.2239673894638767 2.2239673894638714 2.223967389463728 4.750396426260679 2.779959236829789 2.2239673894638714 2.7799592368297943 3.335951084195776 0.0 2.2239673894638714 4.7503964262607585 1.667975542097698 3.3359510841956137 4.750396426260679 2.2239673894638092 4.009314228835699 2.223967389463726 2.2239673894638714 4.75039642626064 4.009314228835699 1.667975542097852 2.2239673894638714 2.2239673894637617 2.2239673894638714 1.6679755420978362 2.0046571144179417 4.750396426260732 1.6679755420977094 1.6679755420978806 2.779959236829761 2.2239673894637186 3.335951084195776 1.6679755420977618 2.2239673894638714 4.750396426260592 1.6679755420977094 2.2239673894638745 1.6679755420977094 1.6679755420978641 2.2239673894638714 4.75039642626076 3.335951084195776 4.009314228835823 2.2239673894638714 4.750396426260652 1.6679755420977038 1.6679755420978757 2.2239673894638714 2.223967389463756 2.2239673894638714 2.223967389463754 3.3359510841957873 2.2239673894638083 1.6679755420977038 1.6679755420978886 4.750396426260522 2.0046571144178187 2.2239673894638714 4.009314228835714 4.750396426260665 4.750396426260724 2.2239673894638714 1.6679755420977929 2.779959236829737 4.750396426260661 1.6679755420977094 1.6679755420978983 4.750396426260665 6.671902168391436 2.2239673894638714 2.223967389463744 4.009314228835699 4.0093142288358345 2.2239673894638714 2.2239673894636867 1.667975542097698 1.6679755420978515 6.671902168391424 2.223967389463753 0.0 1.6679755420979057 2.2239673894638714 2.2239673894637697 4.009314228835699 1.6679755420978035 4.750396426260679 2.223967389463785 1.6679755420977094 0.0 2.2239673894638714 4.750396426260638 4.009314228835699 1.6679755420978792 2.2239673894638714 2.2239673894637737 4.009314228835699 4.0093142288356525 2.004657114417953 2.223967389463733 3.335951084195776 1.6679755420978502 2.00465711441781 2.2239673894638186 2.2239673894638714 0.0 2.2239673894638714 2.223967389463746 2.2239673894638714 3.729706696937857 4.750396426260679 4.750396426260673 4.009314228835623 1.6679755420977607 4.750396426260679 2.0046571144178835
50.00328845130382 0.0 1.6679755420978555 1.6679755420977094 1.6679755420977254 2.2239673894638714 2.779959236829831 2.7799592368297654 3.3359510841956816 2.7799592368297494 2.2239673894638283 2.2239673894638714 2.2239673894637657 4.009314228835624 4.009314228835758 3.335951084195776 3.335951084195716 2.779959236829737 2.223967389463783 4.750396426260665 2.2239673894636662 3.335951084195776 1.667975542097806 4.750396426260522 2.2239673894637373 1.6679755420977038 1.667975542097874 1.6679755420977038 4.009314228835798 2.004657114417812 4.750396426260594 2.2239673894638714 2.7799592368296544 1.6679755420977094 0.0 1.6679755420977094 1.6679755420978943 2.2239673894638714 2.2239673894638314 1.6679755420977038 1.667975542097886 4.750396426260665 2.223967389463768 2.2239673894638714 2.223967389463771 0.0 1.6679755420977131 1.6679755420977094 1.6679755420977775 4.750396426260527 2.0046571144177787 4.750396426260665 4.750396426260547 1.6679755420977094 1.667975542097858 2.2239673894638714 2.2239673894637604 1.6679755420977094 1.667975542097903 1.6679755420977094 1.66797554209789 2.2239673894638714 2.2239673894637932 1.6679755420977094 1.6679755420979432 2.2239673894638714 2.004657114417862 2.779959236829737 4.009314228835684 0.0 1.6679755420978153 2.2239673894638714 2.2239673894638186 1.6679755420977094 1.6679755420978002 4.750396426260679 0.0 1.667975542097698 2.2239673894638017 4.750396426260679 2.2239673894637306 2.2239673894638714 4.0093142288358194 2.223967389463865 2.2239673894638017 2.2239673894638714 2.223967389463785 0.0 1.6679755420977151 2.2239673894638714 1.6679755420977482 4.750396426260665 2.2239673894638043 1.6679755420977038 4.009314228835824 1.6679755420977038 1.6679755420977413 2.004657114417812 2.004657114417849 2.2239673894638714 4.750396426260583 1.6679755420977094 2.223967389463792 4.750396426260527 2.2239673894638075 0.0 1.667975542097798 1.667975542097698 2.00465711441776 4.750396426260679 2.223967389463798 2.2239673894638714 2.223967389463803 2.2239673894638714 1.6679755420978253 1.6679755420977094 0.0 4.7503964262606715 2.22396738946379 1.6679755420977038 1.6679755420978783 4.750396426260679 4.750396426260721 4.750396426260679 2.0046571144178973 1.6679755420977038 3.3359510841956697 2.2239673894638714 2.004657114417864 4.750396426260679 2.7799592368296584 2.2239673894638714 4.75039642626066 1.6679755420977094 2.2239673894637635 4.7503964262606715 2.7799592368297663 1.6679755420977038 1.6679755420979054 4.009314228835699 2.2239673894638545
60.00328845130382 2.2239673894638714 1.6679755420978954 2.2239673894638714 2.2239673894638328 2.004657114417953 3.335951084195659 4.750396426260527 2.223967389463851 2.7799592368297494 1.6679755420979017 1.6679755420977038 2.2239673894637213 2.2239673894638714 1.66797554209779 1.6679755420977094 2.7799592368298165 2.779959236829737 2.22396738946369 1.6679755420977094 2.223967389463737 4.750396426260665 1.6679755420978508 2.2239673894638714 1.5567771726246749 4.7503964262606715 1.6679755420978437 1.6679755420977038 2.7799592368297894 2.2239673894638714 0.0 4.009314228835699 2.779959236829776 4.750396426260665 2.3588736333414784 0.0 2.223967389463892 2.0046571144179417 1.6679755420978646 2.2239673894638714 4.750396426260632 2.2239673894638714 3.335951084195755 2.2239673894638714 2.7799592368298183 2.2239673894638714 1.6679755420978206 4.009314228835699 2.223967389463747 2.2239673894638714 0.0 1.6679755420977094 2.223967389463698 2.2239673894638714 1.6679755420978262 2.2239673894638714 1.6679755420978688 4.750396426260522 1.6679755420979256 1.6679755420977094 2.2239673894638576 2.0046571144179417 1.6679755420978437 1.6679755420977094 2.223967389463681 2.2239673894638714 1.6679755420978424 0.0 6.671902168391343 2.2239673894638714 1.6679755420978846 3.516401196322171 4.750396426260718 2.2239673894638714 1.6679755420977511 1.6679755420977038 2.7799592368296717 1.667975542097698 1.6679755420978255 1.6679755420977038 2.223967389463765 2.004657114417953 2.2239673894638345 2.2239673894638683 4.750396426260663 2.2239673894638714 2.223967389463745 3.335951084195776 2.7799592368297312 2.2239673894638714 1.6679755420978684 2.0046571144179417 2.223967389463751 2.2239673894638714 1.66797554209775 1.6679755420977038 4.750396426260663 2.004657114417953 0.0 4.009314228835699 2.2239673894638106 2.2239673894638714 1.6679755420978026 3.3359510841957762 4.7503964262606075 4.7503964262606715 1.667975542097904 1.667975542097698 2.2239673894638026 2.2239673894638714 1.667975542097758 0.0 2.223967389463647 2.00465711441781 1.6679755420977702 2.2239673894638714 2.7799592368296424 4.7503964262606715 1.66797554209795 2.2239673894638683 2.223967389463773 2.2239673894638714 1.667975542097835 0.0 2.7799592368296584 2.2239673894638714 1.667975542097885 2.2239673894638714 2.223967389463681 1.6679755420977038 4.750396426260622 2.004657114417812 0.0 4.009314228835699 4.750396426260554 2.004657114417812 3.3359510841957225 1.6679755420977038 2.223967389463673 2.2239673894638714 4.009314228835764
70.00328845130382 1.667975542097921 2.223967389463825 2.2239673894637777 1.6679755420978595 2.223967389463826 1.6679755420978895 3.335951084195586 1.6679755420978697 2.7799592368297295 1.667975542097782 1.667975542097685 2.2239673894637337 1.6679755420978881 2.223967389463851 2.0046571144177863 3.3359510841956563 2.223967389463779 4.750396426260727 1.6679755420977347 2.2239673894638696 0.0 2.223967389463903 1.667975542097783 2.2239673894636978 1.6679755420976934 2.223967389463751 2.223967389463722 4.009314228835753 2.0046571144179035 0.0 2.2239673894637955 2.7799592368297628 1.667975542097808 4.750396426260572 2.223967389463718 1.6679755420978237 4.750396426260655 4.009314228835724 2.7799592368297383 1.6679755420977926 2.2239673894637355 2.2239673894638208 0.0 2.7799592368298103 3.33595108419554 2.223967389463799 2.2239673894638634 1.6679755420978777 2.2239673894637093 1.6679755420977842 1.6679755420979472 2.2239673894638528 1.6679755420977196 2.223967389463841 0.0 2.2239673894637155 1.667975542097658 2.223967389463753 2.0046571144178875 1.6679755420977906 2.2239673894638505 4.75039642626064 1.6679755420979763 2.004657114417906 0.0 4.7503964262606875 2.2239673894638683 1.6679755420978102 2.7799592368297468 1.66797554209787 2.2239673894637204 1.6679755420978193 2.2239673894638354 1.6679755420979747 1.6679755420979079 2.7799592368297605 3.335951084195662 2.2239673894637497 2.223967389463822 1.667975542097898 2.779959236829652 1.667975542097756 1.6679755420978184 2.7799592368296433 1.6679755420977767 2.223967389463755 2.2239673894637892 2.223967389463687 2.2239673894637715 2.2239673894638448 2.2239673894637915 1.667975542097901 1.667975542097704 1.6679755420977653 2.223967389463857 4.750396426260647 1.6679755420978535 2.2239673894638803 2.2239673894637413 1.6679755420978422 2.2239673894638456 1.6679755420978462 2.7799592368296175 1.667975542097808 4.75039642626065 1.6679755420979683 4.750396426260807 2.2239673894636702 1.6679755420976692 2.779959236829826 2.7799592368296864 1.667975542097854 3.335951084195624 1.6679755420978797 1.6679755420976936 4.750396426260624 3.3359510841955005 2.223967389463772 4.009314228835676 2.2239673894637852 1.6679755420978557 2.2239673894637675 2.77995923682977 2.2239673894638217 2.2239673894637315 1.6679755420978388 4.75039642626065 1.6679755420979108 2.2239673894637346 3.335951084195668 4.0093142288356995 2.223967389463794 1.667975542097988 4.750396426260739 1.66797554209802 2.223967389463878 1.6679755420978837 4.750396426260758 4.750396426260573 3.3359510841957056
80.00328845130382 4.009314228835886 2.2239673894638567 1.66797554209779 3.3359510841956004 4.009314228835765 4.750396426260582 4.750396426260641 4.750396426260561 3.335951084195672 4.009314228835748 4.009314228835819 2.2239673894637364 2.223967389463882 1.6679755420978042 1.6679755420979188 2.2239673894637355 2.7799592368297175 4.009314228835774 1.667975542097786 4.750396426260609 4.750396426260665 1.6679755420977447 2.223967389463873 1.5567771726247632 1.6679755420976998 2.2239673894638043 2.2239673894637884 1.6679755420978146 2.004657114417837 4.750396426260648 2.004657114417928 2.7799592368297983 2.223967389463826 1.6679755420978106 1.6679755420979334 4.750396426260679 2.2239673894637892 1.6679755420978146 4.750396426260519 1.667975542097753 1.6679755420977338 4.7503964262607585 2.223967389463698 2.2239673894637506 4.009314228835639 4.750396426260671 2.223967389463831 2.223967389463754 0.0 2.2239673894638554 2.2239673894638097 1.6679755420979145 4.00931422883577 2.223967389463696 1.6679755420978726 2.223967389463727 0.0 1.6679755420978102 1.66797554209778 1.6679755420977769 2.2239673894636978 1.6679755420978362 1.6679755420977653 2.2239673894636924 2.2239673894637693 1.6679755420979292 1.6679755420979168 2.2239673894637635 2.7799592368297423 2.2239673894637164 4.750396426260665 1.6679755420977715 1.6679755420980142 2.0046571144178835 2.223967389463839 3.335951084195629 3.335951084195659 2.2239673894638163 2.2239673894638554 1.667975542097782 4.009314228835742 2.223967389463878 4.750396426260812 0.0 1.66797554209776 2.223967389463773 6.671902168391317 2.2239673894638594 4.750396426260679 1.6679755420977798 1.6679755420980023 2.223967389463784 2.2239673894638234 4.750396426260599 4.750396426260643 1.667975542097815 1.6679755420978408 2.2239673894637373 4.750396426260686 1.667975542097794 1.6679755420979236 4.750396426260645 2.223967389463727 2.2239673894638488 4.750396426260673 1.6679755420977682 1.6679755420978548 2.2239673894637138 4.750396426260663 4.009314228835783 1.6679755420977354 2.2239673894637635 4.750396426260674 1.6679755420977316 2.223967389463793 4.750396426260591 2.779959236829694 1.667975542097774 2.2239673894637177 2.2239673894637493 1.6679755420980014 2.2239673894637892 2.223967389463696 1.667975542097906 2.223967389463735 2.223967389463887 0.0 2.2239673894637364 2.7799592368297033 3.3359510841956626 3.3359510841957274 2.004657114417842 2.223967389463756 4.009314228835673 2.223967389463788 0.0 4.009314228835838 2.223967389463809 4.750396426260681 3.7297066969378925
