#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:23+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.7906043210907701, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 2.8461755559268465 0.0 2.8461755559268465 5.692351111853627 5.692351111853483 0.0 4.025100072086381 3.9846457782974247 5.692351111853483 5.692351111853491 2.8461755559268465 8.05020014417303 5.692351111853483 2.846175555926755 2.8461755559268465 11.735082446137056 17.077053335560652 11.735082446137056 11.735082446137097 11.735082446137278 4.025100072086381 11.735082446137076 2.8461755559268465 11.384702223706975 4.025100072086381 6.364242018950595 8.53852666778033 2.846175555926755 4.025100072086381 5.692351111853613 17.077053335560652 8.538526667780413 17.077053335560652 11.735082446137076 11.735082446137097 5.692351111853695 11.735082446137097 6.3642420189506845 17.077053335560652 11.735082446137056 2.8461755559268465 6.364242018950486 5.692351111853483 5.692351111853421 17.077053335560652 11.735082446137213 5.692351111853483 2.846175555926755 4.025100072086381 5.692351111853695 2.8461755559268465 2.846175555926755 5.692351111853483 2.846175555926802 5.692351111853483 2.846175555926755 5.692351111853483 2.846175555926755 5.692351111853489 2.846175555926755 2.8461755559268465 4.0251000720865235 5.131015952932974 11.735082446137076 11.735082446137145 5.692351111853695 11.735082446137145 6.364242018950684 8.53852666778033 17.077053335560674 6.364242018950587 6.364242018950489 5.692351111853483 5.69235111185369 5.692351111853483 6.3642420189506845 6.364242018950587 5.692351111853699 11.735082446137145 5.692351111853695 5.692351111853483 8.05020014417287 2.8461755559268465 8.050200144173024 0.0 5.692351111853602 5.692351111853483 2.846175555926755 2.8461755559268465 2.846175555926755 8.050200144172763 9.000397377424521 6.470932892041834 8.050200144172804 5.692351111853483 5.692351111853695 2.8461755559268465 2.846175555926755 0.0 2.846175555926755 2.8461755559268465 8.05020014417287 0.0 8.050200144172837 9.000397377424452 8.05020014417287 5.692351111853483 8.050200144172738 5.692351111853483 2.846175555926688 2.8461755559268465 5.692351111853695 5.692351111853483 11.735082446136952 5.692351111853483 11.735082446137096 5.692351111853483 5.692351111853695 17.077053335560652 4.025100072086498 5.692351111853483 5.692351111853695 5.692351111853483 11.73508244613718 11.735082446137097 11.735082446137122 4.025100072086381 11.735082446137174 5.692351111853489 11.735082446137076 17.077053335560652 11.735082446137056 5.692351111853483 6.364242018950604 5.692351111853483 6.364242018950604 5.692351111853483 11.735082446137136 11.735082446137097 6.364242018950604
20.004885589795766 5.692351111853483 11.735082446137216 2.8461755559268465 9.000397377424457 4.025100072086381 8.050200144172852 11.735082446137097 11.73508244613698 11.735082446137145 5.69235111185362 5.692351111853483 5.69235111185339 2.8461755559268465 2.84617555592685 8.050200144172763 4.0251000720863725 11.735082446137097 2.8461755559268274 11.735082446137145 11.735082446137055 2.8461755559268465 11.735082446137076 2.8461755559268465 5.692351111853605 2.8461755559268465 5.692351111853613 5.692351111853483 5.692351111853442 4.025100072086381 8.05020014417268 5.692351111853483 2.846175555926748 5.692351111853483 2.8461755559267847 5.692351111853483 5.692351111853624 8.050200144172763 0.0 5.692351111853483 11.735082446137028 2.8461755559268465 6.364242018950613 0.0 2.8461755559266835 5.692351111853483 5.13101595293299 4.025100072086381 11.73508244613731 5.692351111853483 11.735082446137287 4.025100072086381 8.05020014417277 11.735082446137097 5.692351111853483 4.025100072086381 2.846175555926697 8.53852666778033 0.0 6.364242018950584 5.692351111853458 4.025100072086381 4.0251000720864685 2.8461755559268465 8.050200144172823 5.692351111853483 2.8461755559267465 5.692351111853483 5.692351111853501 8.050200144172763 5.69235111185336 2.8461755559268465 11.735082446137064 5.692351111853483 11.735082446137275 2.8461755559268465 5.692351111853491 6.364242018950584 2.846175555926756 11.735082446137097 5.692351111853686 5.692351111853483 5.692351111853652 5.692351111853483 8.050200144172697 6.364242018950584 5.692351111853558 11.735082446137097 5.6923511118535295 5.692351111853483 8.050200144172805 5.692351111853483 5.692351111853612 8.050200144172763 5.692351111853355 5.692351111853483 2.8461755559267825 8.050200144172763 5.692351111853477 8.050200144172763 5.692351111853639 5.692351111853483 2.8461755559268322 5.692351111853483 5.69235111185352 11.735082446137145 8.050200144172791 4.025100072086381 4.025100072086396 9.000397377424452 5.692351111853699 2.8461755559268465 5.692351111853635 5.692351111853483 0.0 5.692351111853483 11.73508244613727 2.8461755559268465 5.692351111853446 0.0 5.692351111853699 2.8461755559268465 5.692351111853425 2.8461755559268465 8.050200144172782 11.735082446137097 2.8461755559268123 11.735082446137097 11.735082446137046 0.0 6.364242018950472 4.025100072086381 5.6923511118537 5.692351111853483 5.692351111853622 5.692351111853483 0.0 5.692351111853483 5.6923511118534895 5.692351111853483 11.735082446137227
30.004885589795766 5.692351111853483 2.8461755559268473 5.692351111853483 5.69235111185362 2.8461755559268465 5.692351111853601 5.692351111853483 5.692351111853542 11.735082446137145 2.846175555926704 5.692351111853483 5.692351111853362 2.8461755559268465 5.692351111853716 2.8461755559268465 11.73508244613702 5.692351111853483 5.6923511118534815 2.8461755559268465 2.846175555926818 4.025100072086381 2.8461755559267465 4.025100072086381 5.692351111853639 0.0 5.692351111853468 8.050200144172763 2.8461755559268678 5.692351111853483 2.846175555926769 8.050200144172763 8.050200144173026 11.735082446137145 0.0 5.692351111853483 5.692351111853617 9.000397377424452 5.692351111853484 0.0 2.8461755559268647 5.692351111853483 8.050200144172905 6.364242018950587 5.692351111853367 5.692351111853483 11.735082446137286 2.8461755559268465 5.692351111853609 2.8461755559268465 11.735082446137229 2.8461755559268465 8.050200144172914 5.692351111853483 4.025100072086365 6.364242018950587 5.6923511118533465 5.692351111853483 5.692351111853731 5.692351111853483 0.0 5.692351111853483 2.8461755559268487 5.692351111853483 5.692351111853648 8.050200144172763 5.692351111853659 2.8461755559268465 5.692351111853584 5.692351111853483 2.846175555926726 5.692351111853483 6.364242018950507 2.8461755559268465 5.692351111853403 2.8461755559268465 2.8461755559266932 11.735082446137097 2.8461755559266635 11.735082446137097 2.846175555926664 2.8461755559268465 5.692351111853594 5.692351111853483 5.692351111853655 2.8461755559268465 5.692351111853428 5.692351111853483 0.0 5.692351111853483 2.8461755559267496 5.692351111853483 5.692351111853547 5.692351111853483 5.692351111853562 5.692351111853483 0.0 8.050200144172763 5.692351111853525 5.692351111853483 2.8461755559267203 5.692351111853483 2.846175555926838 5.692351111853483 11.735082446137053 5.692351111853483 11.735082446137124 5.692351111853483 2.8461755559268185 5.692351111853483 4.025100072086464 2.8461755559268465 2.846175555926898 11.735082446137097 8.050200144172846 2.8461755559268465 5.692351111853561 2.8461755559268465 5.692351111853383 0.0 2.846175555926814 5.692351111853483 5.692351111853493 5.692351111853483 4.025100072086366 2.8461755559268465 11.73508244613733 8.050200144172763 4.025100072086475 2.8461755559268465 11.735082446137215 5.692351111853483 0.0 5.692351111853483 8.050200144172976 5.692351111853483 5.692351111853388 9.000397377424452 11.7350824461373 2.8461755559268465 8.050200144172987
40.00488558979576 2.8461755559268465 5.692351111853528 2.8461755559268465 5.692351111853659 2.8461755559268465 5.692351111853581 4.025100072086381 5.692351111853567 5.692351111853483 5.692351111853564 5.692351111853483 8.050200144172681 8.050200144172763 5.692351111853516 5.692351111853483 8.050200144173026 6.958676849506252 5.692351111853617 5.692351111853483 2.8461755559267687 8.050200144172763 5.692351111853612 5.692351111853483 5.692351111853433 2.8461755559268465 5.692351111853529 5.692351111853483 2.8461755559266533 4.025100072086381 5.692351111853549 11.735082446137145 5.6923511118537 11.735082446137145 5.6923511118535775 2.8461755559268465 5.692351111853634 11.735082446137097 5.6923511118536325 5.692351111853483 11.735082446137334 5.692351111853483 0.0 2.8461755559268465 5.692351111853397 11.735082446137097 5.69235111185348 2.8461755559268465 11.735082446137321 5.692351111853483 5.692351111853495 2.8461755559268465 5.6923511118534815 11.735082446137145 2.8461755559268465 8.050200144172763 5.692351111853554 11.735082446137145 2.8461755559267883 5.692351111853483 5.692351111853578 5.692351111853483 2.8461755559267314 2.8461755559268465 2.846175555926839 2.8461755559268465 11.735082446137119 8.53852666778033 2.846175555926837 2.8461755559268465 5.69235111185347 5.692351111853483 8.050200144172846 2.8461755559268465 11.735082446136975 5.692351111853483 5.692351111853388 0.0 5.692351111853535 5.692351111853483 2.8461755559268838 2.8461755559268465 5.692351111853676 11.735082446137145 5.692351111853577 0.0 5.692351111853457 2.8461755559268465 5.692351111853487 2.8461755559268465 6.3642420189503515 5.692351111853483 2.8461755559268753 8.050200144172763 5.692351111853428 6.364242018950587 5.692351111853533 4.025100072086381 2.846175555926768 5.692351111853483 5.692351111853408 5.692351111853483 2.8461755559268145 2.8461755559268465 6.364242018950477 11.735082446137097 5.6923511118535 2.8461755559268465 11.735082446137143 5.692351111853483 5.69235111185341 5.692351111853483 6.364242018950657 5.692351111853483 8.050200144172651 5.692351111853483 5.69235111185344 4.025100072086381 2.8461755559268704 8.050200144172763 5.692351111853364 5.692351111853483 2.8461755559268274 2.8461755559268465 5.69235111185352 5.692351111853483 2.8461755559267314 8.050200144172763 5.692351111853539 11.735082446137145 0.0 0.0 5.692351111853571 5.692351111853483 5.692351111853684 5.692351111853483 5.692351111853388 4.025100072086381 5.692351111853517 2.8461755559268465 5.692351111853613
50.00488558979576 6.364242018950584 2.84617555592683 2.8461755559268465 9.000397377424667 2.8461755559268465 5.6923511118536 5.692351111853483 5.692351111853523 5.692351111853483 6.36424201895035 6.364242018950587 5.692351111853627 5.692351111853483 5.6923511118534735 2.8461755559268465 5.692351111853345 2.8461755559268465 5.692351111853413 11.735082446137097 2.8461755559267194 4.025100072086381 2.8461755559266955 2.8461755559268465 5.692351111853708 5.692351111853483 2.846175555926808 2.8461755559268465 2.846175555926713 2.8461755559268465 5.692351111853649 3.9846457782974163 5.692351111853529 17.077053335560652 5.692351111853466 2.8461755559268465 5.6923511118534185 5.692351111853483 5.692351111853653 6.364242018950587 2.8461755559267496 2.8461755559268465 11.735082446137021 6.364242018950587 5.692351111853558 4.025100072086381 5.692351111853601 2.8461755559268465 2.846175555926822 2.8461755559268465 5.692351111853649 5.692351111853483 11.735082446137195 5.692351111853483 2.8461755559267665 0.0 2.8461755559268864 11.735082446137145 0.0 8.050200144172763 0.0 8.050200144172763 5.692351111853399 11.735082446137097 2.8461755559267226 2.8461755559268465 5.692351111853394 6.364242018950587 5.692351111853474 8.050200144172763 2.8461755559267243 5.692351111853483 11.735082446137072 11.735082446137097 2.846175555926823 2.8461755559268465 11.73508244613708 2.8461755559268465 11.735082446137193 5.692351111853483 5.69235111185338 5.692351111853483 2.8461755559267017 2.8461755559268465 5.692351111853546 2.8461755559268465 5.692351111853631 2.8461755559268465 5.6923511118533785 2.8461755559268465 5.6923511118535846 2.8461755559268465 5.692351111853657 17.077053335560652 2.8461755559268225 5.692351111853483 5.692351111853515 0.0 11.735082446137188 4.025100072086381 5.692351111853531 5.692351111853483 2.8461755559267776 2.8461755559268465 11.735082446137206 6.364242018950587 5.692351111853488 2.8461755559268465 8.050200144172948 5.692351111853483 11.735082446136959 5.692351111853483 6.364242018950374 5.692351111853483 2.8461755559268718 11.38470222370717 2.8461755559267687 2.8461755559268465 5.692351111853376 6.364242018950584 2.84617555592677 2.8461755559268465 5.6923511118535695 5.692351111853483 5.6923511118534895 5.692351111853483 2.846175555926774 2.8461755559268465 2.8461755559268083 2.8461755559268465 6.364242018950338 6.364242018950584 5.692351111853502 5.692351111853483 2.846175555926885 9.000397377424452 5.692351111853526 5.692351111853483 2.846175555926756 2.8461755559268465 2.846175555926721
60.00488558979576 11.73508244613726 5.692351111853452 5.692351111853582 0.0 5.692351111853628 5.692351111853576 5.692351111853644 8.050200144172758 11.73508244613717 6.3642420189504225 5.692351111853612 5.692351111853384 5.692351111853503 2.846175555926773 2.846175555926829 2.8461755559267545 5.692351111853444 11.735082446137103 2.8461755559266972 2.846175555926807 5.692351111853525 5.692351111853612 2.846175555926738 11.384702223707245 11.735082446137246 5.692351111853456 2.8461755559267594 9.000397377424374 4.025100072086485 5.692351111853609 6.36424201895057 2.8461755559268744 4.025100072086524 11.735082446137058 8.050200144172903 2.8461755559268473 5.692351111853606 6.364242018950683 2.8461755559267052 2.8461755559267323 5.69235111185364 4.02510007208645 2.8461755559268314 2.84617555592688 4.0251000720865076 5.692351111853714 2.846175555926822 8.050200144172917 11.735082446137064 11.735082446137062 0.0 5.692351111853478 5.692351111853558 5.692351111853404 8.050200144172889 5.692351111853488 2.846175555926731 5.692351111853604 5.692351111853473 2.8461755559268545 6.3642420189505025 4.025100072086283 2.846175555926756 8.050200144172837 5.692351111853537 5.692351111853605 8.050200144172857 2.846175555926798 6.364242018950501 11.73508244613702 2.846175555926802 2.8461755559267194 6.364242018950577 4.025100072086578 5.69235111185362 2.846175555926705 11.735082446137215 5.692351111853362 2.8461755559267385 2.846175555926835 5.692351111853525 2.8461755559268775 11.73508244613711 5.692351111853575 5.692351111853623 5.6923511118534025 11.735082446137143 6.36424201895054 5.692351111853457 6.36424201895041 2.8461755559268083 8.050200144172857 8.050200144172889 5.6923511118533705 0.0 11.735082446137188 5.692351111853495 5.6923511118535055 5.692351111853645 8.05020014417306 5.692351111853629 5.692351111853577 8.050200144172951 4.0251000720864 5.692351111853519 6.364242018950466 8.050200144172736 5.692351111853653 6.36424201895057 11.735082446137051 5.692351111853471 2.8461755559267874 6.364242018950459 5.692351111853684 5.692351111853522 2.8461755559267847 5.69235111185363 5.692351111853632 5.692351111853552 0.0 5.692351111853444 2.8461755559267266 2.846175555926834 9.000397377424656 5.6923511118535695 5.6923511118533625 2.84617555592673 5.692351111853474 2.8461755559266795 5.692351111853411 6.364242018950526 5.692351111853364 2.846175555926782 0.0 11.735082446137156 0.0 2.8461755559267568 2.84617555592679 4.025100072086341 5.692351111853428
70.00488558979576 11.735082446137126 5.69235111185346 2.846175555926745 5.69235111185352 2.846175555926835 5.69235111185348 5.692351111853518 5.692351111853525 6.36424201895054 6.364242018950483 2.8461755559267377 9.000397377424648 5.6923511118535135 2.846175555926701 5.692351111853594 5.6923511118533865 2.8461755559267248 5.692351111853459 5.692351111853548 8.050200144172841 5.692351111853453 2.846175555926798 5.692351111853539 2.8461755559268362 5.692351111853492 2.84617555592673 5.69235111185351 4.025100072086323 5.692351111853529 5.692351111853684 0.0 2.8461755559267963 5.692351111853593 5.692351111853508 5.69235111185355 4.025100072086505 2.846175555926874 6.3642420189506845 8.050200144172756 5.692351111853598 2.8461755559267217 11.7350824461373 0.0 2.846175555926728 4.0251000720864525 5.692351111853445 5.692351111853608 5.692351111853548 0.0 11.735082446137305 0.0 2.8461755559268105 5.692351111853461 8.050200144172859 6.36424201895051 5.692351111853384 4.02510007208652 8.050200144172837 5.692351111853449 5.692351111853637 5.69235111185349 5.692351111853695 5.6923511118535 2.8461755559267723 5.692351111853448 2.84617555592665 11.735082446137236 4.025100072086445 2.846175555926842 5.692351111853588 2.8461755559267186 6.364242018950628 0.0 11.735082446137117 2.846175555926762 8.050200144172855 5.692351111853505 2.8461755559268163 5.6923511118534735 5.692351111853629 5.692351111853504 11.735082446137106 2.8461755559267155 3.9846457782974305 11.735082446137222 2.84617555592685 6.3642420189504945 5.69235111185366 5.692351111853498 0.0 5.692351111853487 5.692351111853608 6.364242018950526 2.846175555926747 0.0 2.846175555926828 5.692351111853574 2.846175555926864 6.364242018950545 4.025100072086349 2.8461755559268704 4.0251000720864205 2.846175555926813 11.735082446137065 8.050200144172909 6.364242018950667 2.846175555926773 0.0 11.73508244613706 0.0 5.692351111853457 5.692351111853737 2.8461755559267785 2.8461755559267923 5.692351111853636 5.692351111853662 5.692351111853469 2.846175555926709 5.69235111185362 0.0 5.692351111853512 2.846175555926786 5.692351111853452 5.692351111853579 2.846175555926726 5.6923511118535 2.8461755559266715 5.69235111185337 0.0 6.364242018950498 2.8461755559268465 8.050200144173026 5.692351111853483 5.692351111853581 11.735082446137081 5.6923511118536085 11.73508244613712 2.8461755559267177 11.735082446137096 5.692351111853364
80.00488558979576 5.692351111853554 2.8461755559266884 5.692351111853571 6.36424201895037 2.846175555926874 8.050200144173013 5.692351111853472 1.220321866595604 6.364242018950433 5.692351111853488 2.846175555926813 9.000397377424628 5.692351111853547 2.8461755559266555 5.692351111853554 2.8461755559266804 4.0251000720863885 11.735082446137021 8.050200144172805 5.6923511118534345 11.735082446137092 4.025100072086311 2.846175555926718 5.692351111853568 2.8461755559267465 2.8461755559267905 5.692351111853562 11.735082446137227 8.050200144172875 2.846175555926708 11.735082446137097 8.050200144172761 11.735082446137065 4.025100072086413 5.692351111853452 8.050200144172775 5.692351111853623 11.735082446137286 5.692351111853451 5.692351111853492 5.69235111185346 0.0 6.364242018950506 5.6923511118533785 0.0 2.846175555926901 5.692351111853519 4.0251000720863805 2.846175555926863 2.846175555926738 6.364242018950571 5.692351111853402 2.8461755559266746 2.8461755559268522 6.3642420189504465 5.692351111853447 5.6923511118535535 2.846175555926774 2.846175555926758 2.8461755559266946 5.6923511118535135 17.077053335560485 2.846175555926697 2.8461755559268447 11.735082446137058 2.8461755559269037 2.84617555592681 2.846175555926709 11.735082446137167 5.692351111853623 8.050200144172898 11.735082446137241 5.692351111853588 8.050200144172837 5.692351111853484 6.364242018950651 2.846175555926804 2.846175555926846 11.735082446137143 5.692351111853432 11.735082446137252 2.8461755559268065 5.692351111853518 1.9923228891488016 2.846175555926796 5.692351111853641 5.6923511118536 6.364242018950439 5.69235111185359 6.364242018950324 2.846175555926713 5.6923511118535375 6.364242018950525 5.6923511118535925 6.364242018950524 5.692351111853402 8.05020014417283 2.846175555926848 5.6923511118536325 5.692351111853586 2.8461755559267266 2.8461755559267106 5.692351111853582 2.846175555926707 5.692351111853608 11.735082446137323 2.8461755559267377 0.0 5.6923511118536405 5.692351111853728 5.692351111853546 2.8461755559267696 11.735082446137145 5.692351111853683 5.692351111853464 2.846175555926754 5.692351111853569 5.692351111853402 6.3642420189505415 5.692351111853348 8.050200144172793 5.692351111853459 5.6923511118535846 5.692351111853699 2.846175555926867 8.050200144172893 5.6923511118535615 5.692351111853628 5.692351111853595 6.364242018950427 5.69235111185356 2.846175555926718 5.692351111853472 6.364242018950528 5.692351111853568 11.735082446137245 2.8461755559267408 8.050200144172956 4.025100072086319 5.692351111853603
