#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T09:59+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2023589647725157, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 0.7284922731809674 1.50182529488584 0.3642461365906734 0.0 0.3642461365906734 1.4569845463620492 1.1518474205429614 1.5018252948858897 1.628958243916302 1.628958243916118 1.5018252948859205 0.3642461365905123 1.5018252948859456 1.4569845463620492 1.5018252948859205 1.4569845463620492 2.185476819543167 1.4569845464403801 1.4569845463620288 1.4569845463620492 1.4569845463620288 2.185476819543074 1.4569845463620288 1.501825294885926 1.4569845463620288 2.185476819543074 1.5018252948859205 2.9366462370148954 2.185476819543144 4.370953639086298 1.4569845463620288 1.4569845463620492 1.5018252948859456 1.4569845463620492 1.4569845463620288 1.4569845463620492 1.4569845463620519 2.9366462370148954 2.185476819543144 0.3642461365905123 1.5018252948859205 1.4569845463620492 2.9366462370147572 2.9366462370148794 1.501825294885902 2.185476819543074 1.501825294885902 0.3642461365905123 1.628958243916302 1.1518474205429527 1.1518474205428635 1.1518474205429559 0.0 0.3642461365905123 1.151847420542838 1.151847420542866 1.5018252948859456 1.628958243916118 0.7284922731809786 2.2156227514587123 0.3642461365906734 1.1518474205429101 1.5018252948859205 1.4569845463620492 1.4569845463620519 2.185476819543074 2.936646237014716 2.9366462370148954 1.501825294885902 1.501825294885926 2.9366462370146946 1.4569845463620492 1.4569845463620519 2.185476819543074 4.370953639086288 2.9366462370148954 1.4569845463620519 1.4569845463620492 1.1518474205429614 0.3642461365905123 1.501825294885902 1.5018252948858402 2.2156227514588145 1.628958243916118 1.1518474205428635 1.501825294885926 0.7284922731809674 1.501825294885926 1.5018252948859205 1.501825294885926 1.628958243916302 0.3642461365905123 1.1518474205429614 1.628958243916118 1.151847420542838 1.1518474205429559 1.5018252948859205 1.1518474205429559 1.501825294885902 1.5018252948858897 1.4569845463620519 0.3642461365905123 1.1518474205429614 1.5018252948858897 1.4569845463620288 1.5018252948858897 0.0 1.501825294885926 1.151847420542838 0.7284922731810246 1.5018252948859205 1.4569845463620492 1.5018252948859456 1.4569845463620492 2.9366462370147572 1.4569845463620492 2.9366462370147572 2.185476819543074 2.9366462370146946 1.5018252948858402 2.9366462370147572 2.1854768196707726 4.370953639086288 1.4569845463620492 2.185476819543144 1.4569845463620492 1.8326207996569566 1.4569845463620492 2.185476819543144 2.9366462370148954 2.185476819543144 2.9366462370148954 1.4569845463620519 1.4569845463620492 2.185476819543144 1.5018252948858402 2.185476819543144 1.4569845463620492 1.4569845463620288 2.9366462370148794
20.00328845130382 2.9366462370147572 1.5018252948858897 1.4569845463620288 1.4569845463620492 1.4569845463620288 2.9366462370148794 1.6289582439161965 1.4569845463620492 1.628958243916302 2.185476819543074 1.4569845463620288 0.3642461365905123 1.4569845463620519 1.628958243916118 1.501825294885902 1.4569845463620492 1.4569845463620288 2.185476819543074 1.4569845463620288 1.628958243916118 1.4569845463620288 1.1518474205429559 1.4569845463620288 1.628958243916118 1.4569845463620288 1.1518474205429559 1.501825294885902 2.9366462370148954 1.151847420542838 2.9366462370148794 1.1518474205429614 1.4569845463620492 0.7284922731809786 1.501825294885926 1.5018252948859205 1.5018252948858897 0.3642461365906734 1.4569845463620492 4.370953639086288 0.3642461365905123 1.5018252948859205 1.501825294885926 1.4569845463620288 2.9366462370148954 1.4569845463620288 2.185476819543074 1.4569845463620288 0.3642461365905123 2.9366462370146946 1.5018252948858897 1.5018252948859456 1.4569845464040372 0.3642461365906734 1.4569845463620492 1.151847420542838 2.185476819543074 1.501825294885902 1.4569845463620492 2.9366462370147572 1.4569845463620492 1.4569845463620288 1.5018252948858897 0.3642461365906734 1.50182529488584 0.3642461365906734 2.185476819543074 1.5018252948859456 1.5018252948858897 1.4569845463620519 0.3642461365905871 2.9366462370147572 1.5018252948858897 1.4569845463620519 1.1518474205429559 1.501825294885902 2.9366462370148954 1.4569845463620519 1.4569845463620492 1.5018252948859205 0.3642461365905123 2.9366462370146946 1.5018252948858897 2.2156227514588145 1.501825294885926 1.501825294885902 1.4569845463620492 1.4569845463620288 1.4569845463620492 0.3642461365906734 1.4569845463620492 1.4569845463620288 0.3642461365905123 2.185476819543144 1.628958243916118 1.4569845463620288 2.2156227514587368 1.4569845463620288 1.1518474205429527 1.4569845463620288 1.4569845463620492 0.3642461365906734 1.4569845463620492 2.2156227514588145 1.4569845463620492 1.4569845463620406 1.5018252948858897 1.501825294885902 0.0 1.950590421371683 0.3642461365905123 0.7284922731809674 1.5018252948858897 0.3642461365906734 1.4569845463620492 1.4569845463620288 1.5018252948858897 1.501825294885902 1.1518474205429559 2.9366462370146946 0.3642461365905123 1.501825294885902 0.0 1.1518474205429614 1.4569845463620492 1.6289582439161965 1.4569845463620492 2.185476819543144 1.5018252948858897 2.9366462370147572 0.0 1.501825294885902 1.5018252948858897 0.3642461365906734 1.4569845463620492 1.151847420542838 2.936646237014836 1.4569845463620288 1.4569845463620492 4.370953639086288 1.501825294885926
30.00328845130382 0.0 1.4569845463620492 0.3642461365906734 0.3642461365905871 1.4569845463620288 1.4569845463620492 1.4569845463620406 1.4569845463620492 0.7284922731809674 2.185476819543074 1.4569845463620288 1.628958243916118 1.4569845463620519 1.628958243916118 1.5018252948859205 0.3642461365905123 1.501825294885902 1.1518474205429527 1.5018252948859205 1.4569845463620492 1.501825294885902 2.185476819543074 1.4569845463620288 1.628958243916118 1.5018252948859205 1.1518474205429559 1.501825294885902 1.501825294885926 1.151847420542838 4.370953639086298 1.151847420542838 2.9366462370148794 0.0 1.4569845463620492 4.370953639086288 1.501825294885926 1.4569845463620519 0.3642461365905871 1.628958243916302 1.4569845463620492 1.4569845463620288 2.185476819543074 2.9366462370147572 0.3642461365905871 2.9366462370146946 1.501825294885926 1.4569845463620288 0.3642461365905123 2.9366462370146946 1.4569845463620492 0.3642461365906734 1.456984546444868 0.3642461365906734 1.4569845463620492 2.185476819543144 1.5018252948858897 1.4569845463620288 0.3642461365905871 0.3642461365906734 2.9366462370148954 0.3642461365906734 2.9366462370148794 1.4569845463620288 1.628958243916118 1.4569845463620288 1.4569845463620492 1.628958243916302 2.9366462370148794 0.3642461365906734 1.4569845463620492 2.9366462370146946 1.501825294885926 1.4569845463620519 1.5018252948858897 1.4569845463620288 1.501825294885926 2.913969092724237 1.4569845463620492 0.7284922731809674 1.4569845463620492 1.4569845463620288 1.4569845463620492 4.370953639086288 1.4569845463620492 1.4569845463620288 1.501825294885926 1.4569845463620288 1.4569845463620492 1.501825294885902 1.4569845463620492 2.9366462370147572 0.3642461365905123 2.185476819543144 1.628958243916118 1.4569845463620288 2.2156227514588824 1.4569845463620288 1.1518474205429559 0.0 1.4569845463620492 0.3642461365906734 1.4569845463620492 4.370953639086288 1.501825294885926 1.5018252948858923 1.628958243916118 0.0 4.370953639086298 1.1518474205429614 1.4569845463620492 1.4569845463620288 1.4569845463620492 0.3642461365906734 1.4569845463620492 1.4569845463620288 1.628958243916118 2.9366462370147692 1.4569845463620492 1.4569845463620406 1.4569845463620492 1.4569845463620288 1.4569845463620492 1.5018252948859205 1.5018252948858897 4.370953639086288 1.628958243916118 1.2366214598003353 1.4569845463620492 1.4569845463620288 1.4569845463620492 1.501825294885902 2.9366462370148954 1.628958243916171 2.9366462370148794 2.9366462370146946 1.4569845463620492 1.5018252948858923 1.5018252948858897 1.6289582439161965 1.4569845463620492
40.00328845130382 2.9366462370147572 1.4569845463620492 0.3642461365906734 0.3642461365905871 2.9366462370147572 1.5018252948858897 1.4569845463620406 0.7284922731810246 1.5018252948859205 2.185476819543074 1.5018252948859205 0.3642461365905123 1.4569845463620288 2.9366462370148954 1.4569845463620288 0.3642461365905871 1.4569845463620288 2.185476819543074 1.5018252948859205 0.3642461365905871 1.4569845463620288 2.185476819543074 1.628958243916302 2.9366462370148954 1.4569845463620406 2.185476819543074 1.5018252948859205 0.7284922731810246 2.9366462370146946 1.5018252948858897 2.9366462370146946 1.501825294885926 0.3642461365906734 0.7284922731810246 2.9366462370146946 1.4569845463620492 0.3642461365906734 0.7284922731810246 2.9366462370146946 1.4569845463620492 0.7284922731809674 1.501825294885926 2.9366462370147572 2.9366462370148794 1.4569845463620288 1.628958243916118 1.4569845463620288 1.4569845463620492 2.2156227514588145 0.3642461365905871 1.4569845463620288 2.185476819543074 0.3642461365906734 0.3642461365905123 1.501825294885902 2.9366462370148954 0.3642461365906734 0.3642461365905871 1.4569845463620288 4.370953639086298 0.3642461365906734 0.3642461365905871 0.3642461365906734 0.3642461365905871 1.4569845463620288 2.9366462370148794 0.0 0.3642461365905871 1.4569845463620519 2.9366462370148794 1.4569845463620406 1.501825294885926 1.4569845463620519 1.4569845463620492 1.4569845463620406 0.7284922731810246 1.4569845463620519 1.5018252948858402 0.3642461365906734 0.3642461365905123 2.9366462370146946 1.4569845463620492 0.7284922731809731 0.0 1.4569845463620288 1.4569845463620492 1.4569845463620406 0.3642461365905871 1.5018252948859205 1.4569845463620492 0.3642461365906734 0.3642461365905123 2.185476819543144 2.9366462370148954 2.9366462370146946 1.4569845463620492 1.5018252948859205 2.2156227514587368 2.9366462370146946 1.4569845463620492 0.3642461365906734 1.4569845463620492 1.5018252948859205 1.4569845463620492 1.6289582439161965 0.3642461365905871 1.501825294885902 1.4569845463620492 1.151847420542838 0.3642461365905123 2.9366462370147572 1.5018252948858897 0.3642461365906734 1.4569845463620492 1.4569845463620288 1.4569845463620492 0.0 1.4569845463620492 1.5018252948858923 1.4569845463620492 0.3642461365906734 1.628958243916118 1.5018252948859205 1.4569845463620492 2.2156227514588145 1.501825294885926 1.4569845463620288 1.501825294885926 1.501825294885902 0.0 1.501825294885902 1.5018252948858897 1.4569845463620519 1.4569845463620492 1.4569845463620406 2.9366462370148954 2.215622751458815 1.628958243916118 2.9366462370147692 1.4569845463620492
50.00328845130382 1.4569845463620288 0.3642461365905871 0.3642461365906734 0.3642461365905871 2.9366462370147572 1.5018252948858897 1.62895824391619 0.3642461365905871 2.9366462370146946 1.4569845463620492 1.4569845463620288 1.4569845463620492 0.3642461365906734 1.4569845463620492 0.3642461365906734 0.3642461365905871 1.4569845463620288 2.9366462370148794 1.4569845463620288 1.4569845463620492 0.3642461365906734 0.3642461365905871 1.4569845463620406 1.0198891824533767 0.3642461365906678 1.501825294885926 0.3642461365906734 1.628958243916118 4.370953639086288 2.9366462370148794 1.4569845463620288 1.4569845463620492 0.3642461365906734 0.0 0.3642461365906734 1.628958243916118 1.4569845463620519 1.4569845463620492 1.628958243916302 0.3642461365905871 2.9366462370146946 1.4569845463620492 1.4569845463620406 4.370953639086298 1.4569845463620406 1.5018252948858897 0.0 0.3642461365905123 2.9366462370146946 1.4569845463620492 1.4569845463620288 1.4569845463620492 1.4569845463620288 0.3642461365905123 2.9366462370146946 2.9366462370148954 0.3642461365906734 0.3642461365905871 0.3642461365906734 1.4569845463620492 1.4569845463620288 1.4569845463620492 0.3642461365906734 0.3642461365905871 1.4569845463620288 1.4569845463620492 1.5018252948859205 1.501825294885926 0.3642461365906734 0.3642461365905871 1.4569845463620406 2.9366462370148954 0.3642461365906734 1.5018252948858897 4.370953639086288 0.7284922731810246 0.3642461365906734 1.5018252948858402 4.370953639086288 1.4569845463620492 0.3642461365906734 0.3642461365905871 1.4569845463620406 1.4569845463620492 1.4569845463620288 2.9366462370148954 1.628958243916302 0.3642461365905871 1.4569845463620288 0.3642461365905871 2.9366462370147572 1.4569845463620492 0.7284922731809674 0.3642461365905871 1.628958243916302 1.628958243916118 1.4569845463620288 1.4569845463620492 2.9366462370146946 2.9366462370148954 0.3642461365906734 0.3642461365905871 1.4569845463620406 1.4569845463620492 0.7284922731809703 0.3642461365905871 0.3642461365906734 1.4569845463620492 1.5018252948859205 1.4569845463620492 1.501825294885902 1.4569845463620492 0.3642461365906734 1.628958243916118 0.3642461365906734 0.0 2.9366462370147692 1.4569845463620492 0.0 0.3642461365905871 1.4569845463620288 2.9366462370148794 4.370953639086288 1.4569845463620492 1.628958243916302 0.3642461365905871 1.501825294885902 1.628958243916118 2.9366462370147572 1.501825294885926 2.9366462370146946 2.9366462370148954 0.3642461365906734 1.4569845463620492 1.4569845463620406 2.9366462370148954 1.628958243916302 1.4569845463620492 2.2156227514588145 1.628958243916118
60.00328845130382 1.5018252948859205 0.3642461365905871 1.4569845463620288 1.4569845463620492 1.4569845463620288 1.4569845463620492 1.4569845463620406 1.4569845463620492 1.5018252948859205 1.628958243916118 0.3642461365906734 1.4569845463620492 1.4569845463620288 1.4569845463620492 0.3642461365906734 1.4569845463620492 1.4569845463620288 1.5018252948858897 0.7284922731809674 1.4569845463620492 1.4569845463620288 1.4569845463620492 1.4569845463620406 1.628958243916118 4.370953639086288 0.3642461365905871 0.3642461365906678 1.501825294885926 2.9366462370146946 0.0 0.3642461365906678 1.4569845463620492 1.4569845463620288 0.0 1.4569845463620288 1.4569845463620492 1.4569845463620519 0.3642461365905871 1.628958243916302 1.4569845463620492 2.9366462370146946 1.628958243916118 0.3642461365906678 1.5018252948858897 1.4569845463620406 1.628958243916118 0.3642461365906734 0.7284922731810246 2.9366462370147 0.3642461365905871 0.3642461365906734 1.5018252948858897 1.4569845463620288 0.3642461365905871 1.4569845463620288 0.3642461365905871 1.4569845463620288 1.4569845463620492 0.3642461365906734 1.4569845463620492 1.4569845463620288 0.3642461365905871 0.3642461365906734 1.4569845463620492 1.4569845463620288 1.628958243916118 0.3642461365906734 1.4569845463620492 1.4569845463620519 0.3642461365905871 0.36424613659067057 1.4569845463620492 1.4569845463620288 1.628958243916118 1.5018252948859205 2.9366462370148794 0.3642461365906734 0.3642461365905123 0.3642461365906678 1.4569845463620492 0.3642461365906734 1.4569845463620492 1.628958243916302 2.9366462370148794 1.4569845463620288 1.628958243916118 0.7284922731809731 1.4569845463620492 1.4569845463620288 0.3642461365905871 0.3642461365906734 1.4569845463620492 2.9366462370146946 1.4569845463620492 0.0 1.4569845463620492 1.4569845463620288 0.3642461365905871 0.3642461365906734 2.9366462370148954 2.9366462370147572 0.3642461365905871 1.4569845463620406 1.4569845463620492 1.5018252948858972 0.3642461365905871 0.3642461365906734 2.9366462370148954 1.5018252948859205 0.3642461365905123 0.0 1.4569845463620492 1.4569845463620288 1.501825294885926 0.3642461365906734 1.5018252948858897 1.5018252948858923 0.3642461365905871 0.7284922731809717 1.4569845463620492 1.4569845463620288 0.3642461365905871 2.215622751458815 2.9366462370148954 2.9366462370146946 1.4569845463620492 1.501825294885902 1.501825294885926 0.3642461365906734 1.501825294885926 2.9366462370146946 1.4569845463620492 0.3642461365906734 4.370953639086298 1.4569845463620406 0.7284922731810246 0.3642461365906678 1.4569845463620492 2.9366462370146946 1.628958243916118
70.00328845130382 0.0 1.4569845463620492 1.4569845463620288 0.3642461365905871 1.4569845463620406 1.628958243916118 2.9366462370147692 0.3642461365905871 1.5018252948859205 0.3642461365905871 1.4569845463620288 1.4569845463620492 0.3642461365906734 2.9366462370148954 2.9366462370146946 0.3642461365905871 1.5018252948859205 2.9366462370148954 0.7284922731809674 1.4569845463620492 0.3642461365906734 1.4569845463620492 1.5018252948859205 1.628958243916118 0.3642461365906678 1.4569845463620492 1.4569845463620406 1.628958243916118 1.4569845463620406 0.3642461365905871 0.3642461365906678 1.4569845463620492 0.3642461365906734 1.4569845463620492 2.9366462370146946 0.3642461365905871 1.4569845463620519 1.628958243916118 2.9366462370146946 0.3642461365905871 2.9366462370146946 1.4569845463620492 0.3642461365906678 1.5018252948858897 0.3642461365906678 4.370953639086298 1.5018252948859205 0.3642461365905123 4.370953639086294 0.3642461365905871 1.6289582439161965 1.4569845463620492 0.3642461365906734 1.4569845463620492 0.7284922731809674 1.4569845463620492 0.3642461365906734 1.4569845463620492 1.4569845463620288 1.628958243916118 1.4569845463620288 1.4569845463620492 0.3642461365906734 1.4569845463620492 0.3642461365906734 2.9366462370148794 1.5018252948859205 0.3642461365905871 1.4569845463620288 0.3642461365905871 1.4569845463620406 0.3642461365905871 1.4569845463620288 0.3642461365905871 0.3642461365906678 1.501825294885926 1.4569845463620519 1.456984546362119 1.4569845463620406 0.3642461365905123 2.9366462370146946 0.3642461365905871 1.0198891824535172 1.5018252948858897 0.3642461365906734 1.4569845463620492 0.0 1.4569845463620492 0.3642461365906734 1.4569845463620492 1.4569845463620288 0.3642461365905123 1.4569845463620406 0.3642461365905871 0.3642461365906678 2.9366462370148794 1.6289582439161965 1.4569845463620492 1.4569845463620288 1.4569845463620492 1.4569845463620288 0.3642461365905871 2.9366462370147692 0.3642461365905871 1.5018252948858972 0.3642461365905871 0.3642461365906734 2.9366462370148954 1.5018252948858923 1.4569845463620492 1.5018252948858923 0.3642461365905871 0.3642461365906734 0.3642461365905871 0.3642461365906734 2.9366462370148794 1.4569845463620406 1.4569845463620492 1.4569845463620374 1.4569845463620492 1.4569845463620288 1.4569845463620492 2.9366462370147692 0.3642461365905871 2.9366462370147 0.3642461365905871 1.4569845463620288 0.7284922731810246 1.4569845463620406 0.7284922731810246 1.4569845463620406 4.370953639086298 0.3642461365906734 1.501825294885926 1.4569845463620406 1.501825294885926 0.36424613659067057 2.9366462370148954 1.4569845463620406 0.3642461365905871
80.00328845130382 1.6289582439161008 1.4569845463621145 0.36424613659035543 0.3642461365905637 0.3642461365904536 1.5018252948859185 0.7284922731812316 1.4569845463620725 0.0 1.6289582439162278 0.3642461365906477 1.4569845463620916 1.4569845463620839 0.36424613659050903 0.3642461365906729 1.456984546362211 2.936646237014802 0.0 0.7284922731812074 1.4569845463620483 2.9366462370148443 0.36424613659063104 2.936646237014836 1.0198891824533896 0.3642461365904867 2.9366462370148145 1.4569845463620508 0.0 0.3642461365903567 2.9366462370148563 0.3642461365904193 1.456984546362079 1.4569845463622002 0.7284922731810254 0.36424613659052063 1.4569845463620896 1.4569845463621243 0.36424613659060884 2.936646237014804 0.36424613659050575 0.0 1.4569845463621074 1.4569845463620614 0.7284922731809863 0.3642461365906999 2.936646237014825 1.4569845463622075 0.36424613659053034 0.36424613659055843 1.456984546362078 1.456984546362043 0.3642461365904414 0.3642461365903751 1.4569845463620563 0.36424613659036814 1.4569845463621856 0.3642461365906241 0.36424613659056315 0.3642461365903623 0.3642461365904976 1.5018252948860118 0.36424613659057853 1.4569845463621338 1.4569845463620315 1.4569845463621056 0.3642461365904489 0.3642461365905464 1.4569845463620807 1.4569845463621314 0.36424613659045874 1.4569845463620934 0.36424613659063937 0.36424613659066307 1.4569845463620996 2.936646237014892 0.7284922731809794 1.456984546362108 1.4569845463620315 1.4569845463620692 0.36424613659053934 0.3642461365906009 1.4569845463622046 2.9366462370147772 0.0 0.3642461365903622 1.4569845463621056 2.9366462370148585 1.4569845463620221 1.4569845463620208 0.364246136590492 0.36424613659042077 1.4569845463620898 1.4569845463621787 1.4569845463621793 1.4569845463620743 0.36424613659045363 0.36424613659051164 1.4569845463621416 2.936646237014766 0.3642461365905267 0.36424613659059524 2.9366462370148323 0.7284922731810686 1.456984546362131 2.9366462370148017 0.36424613659048366 0.3642461365904358 2.9366462370147124 1.4569845463620543 0.36424613659048466 0.7284922731809643 1.4569845463621705 1.4569845463620759 0.3642461365905852 0.3642461365905284 1.5018252948859692 1.5018252948857835 1.6289582439162034 1.5018252948860078 0.3642461365905012 0.36424613659070476 1.456984546362157 2.9366462370148376 0.3642461365905342 0.3642461365907113 1.4569845463620026 0.3642461365903714 1.4569845463620665 1.4569845463621092 0.728492273181038 0.36424613659050054 1.4569845463621363 1.45698454636212 0.36424613659041954 1.4569845463621507 0.0 1.4569845463621194 1.4569845463621613 1.4569845463620514 1.5018252948858697
