#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:27+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.12648552168552962, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 1.5272832131551204 1.1383696951698368 0.9106957561358466 1.13836969516974 1.1383696951697684 1.1383696951698368 1.6417801225475512 1.5272832131551657 1.6417801225475512 1.13836969516982 1.1383696951698086 0.9106957561356687 0.9106957561358466 0.9106957561356687 0.9106957561358466 1.9452469878172067 1.9452469878173555 0.9106957561356687 1.1383696951697684 0.9106957561357266 2.732087268407504 0.9106957561356687 1.1383696951698086 0.9106957561357266 0.9106957561358466 0.9106957561356687 1.1383696951697684 0.9106957561357266 0.9106957561358466 0.9106957561356687 2.732087268407504 0.9106957561356687 1.1383696951697684 0.9106957561357266 0.9106957561358466 1.52728321315518 0.9106957561358466 0.9106957561356687 1.1383696951697684 0.910695756323495 1.3660436342035507 1.13836969516974 0.6830218171017753 1.6417801225476087 0.9106957561358466 1.5272832131552552 1.6417801225475512 0.9106957561356687 0.6830218171017753 1.52728321315518 1.1383696951698086 1.5272832131551657 0.9106957561358466 1.52728321315518 1.1383696951697684 1.13836969516974 1.1383696951697684 0.6830218171019664 0.9106957561358466 1.945246987817254 1.1383696951698086 1.9452469878172067 0.9106957561358466 1.13836969516982 1.9452469878173555 0.9106957561356687 0.9106957561358466 0.9106957561356687 0.9106957561358466 2.732087268407401 0.9106957561358466 0.9106957561356687 1.9452469878173555 1.9452469878172067 1.1383696951697684 0.9106957561356687 1.1383696951697684 1.1383696951698368 0.6830218171017753 1.3660436342037006 0.6830218171017753 1.6417801225473867 0.6830218171017753 0.9106957561357266 1.6417801225475512 1.13836969516982 0.9106957561358466 0.9106957561356687 0.6830218171017753 1.13836969516974 1.6417801225475512 1.13836969516982 1.366043634203752 1.6417801225473867 1.1383696951697684 1.1383696951698368 0.6830218171017753 0.6830218171019664 1.5272832131551204 1.6417801225476087 0.6830218171017753 1.1383696951698368 1.527283213154998 1.52728321315518 1.527283213154998 0.6830218171019664 1.9452469878173555 1.9452469878172067 0.9106957561358466 0.9106957561356687 1.945246987817332 0.9106957561356687 1.1383696951697684 0.9106957561357266 1.3660436342035507 0.9106957561356687 1.945246987817332 0.9106957561356687 1.1383696951697684 1.3660436342038693 0.9106957561358466 1.3660436342038693 0.9106957561358466 0.9106957561848821 1.1383696951698086 0.9106957561356687 1.945246987817332 1.6417801225476087 1.9452469878173555 2.732087268407401 0.9106957561358466 1.945246987817254 1.9452469878173555 0.9106957561357266 0.9106957561358466 1.13836969516982 2.732087268407504 1.1383696951698368 1.366043634203752 0.9106957561357266
20.004358164239918 0.9106957561358466 0.9106957561356687 0.6830218171017753 0.9106957561357266 1.5272832131551204 0.9106957561356687 0.9106957561358466 0.9106957561356687 2.732087268407504 1.1383696951698368 0.6830218171017753 0.9106957561356687 0.6830218171017753 0.9106957561356687 1.9452469878173555 1.13836969516974 1.9452469878173555 1.5272832131551657 1.945246987817332 1.6417801225476087 0.9106957561358466 0.6830218171019664 1.1383696951697684 0.9106957561357266 1.6417801225475512 1.13836969516982 1.1383696951697684 1.945246987817254 0.0 0.6830218171019664 0.9106957561358466 0.6830218171019664 1.6417801225475512 0.6830218171020507 0.9106957561358466 1.6417801225476087 0.9106957561358466 0.6830218171019664 0.9106957561358466 1.3660436342038693 1.6417801225475512 0.9106957561357266 1.9452469878173555 0.0 0.9106957561358466 1.5272832131552552 1.6417801225475512 0.9106957561356687 0.6830218171017753 0.9106957561357266 1.1383696951698086 0.9106957561356687 0.0 0.9106957561357266 1.3660436342035507 0.9106957561357266 0.9106957561358466 0.6830218171020507 1.6417801225476631 1.9452469878172067 0.0 0.9106957561357266 1.1383696951697684 1.1383696951698368 1.9452469878173555 0.6830218171019664 1.9452469878173555 1.5272832131552552 0.9106957561358466 0.9106957561357266 1.5272832131551204 0.9106957561356687 0.6830218171017753 1.9452469878172067 0.9106957561358466 0.9106957561356687 0.9106957561358466 0.6830218171019664 1.6417801225475512 1.9452469878172067 1.6417801225476631 0.6374870292949506 0.6830218171017753 0.9106957561357266 1.5272832131551204 0.9106957561356687 0.9106957561358466 0.6830218171019664 0.9106957561358466 1.6417801225476087 1.9452469878173555 1.6417801225474247 1.1383696951697684 0.9106957561357266 1.366043634203752 1.9452469878172067 0.6830218171017753 0.9106957561356687 1.527283213154998 0.9106957561357266 1.6417801225476631 1.945246987817254 1.9452469878173555 0.0 1.3660436342035507 0.0 1.6417801225476631 1.1383696951698368 0.0 0.9106957561356687 1.9452469878173555 0.0 1.945246987817332 1.13836969516982 0.9106957561358466 0.9106957561356687 1.9452469878173555 0.6830218171019664 1.366043634203752 0.9106957561357266 0.6830218171017753 1.9452469878172067 0.9106957561358466 0.9106957561357266 1.3660436342035507 0.6830218171019664 1.5272832131551204 1.13836969516982 0.9106957561358466 1.945246987817254 0.6830218171017753 1.3660436342038693 1.945246987817332 1.13836969516974 0.9106957561358466 0.6830218171019664 1.1383696951698086 0.6830218171019664 0.6830218171017753 1.13836969516982
30.004358164239918 2.732087268407504 0.0 0.6830218171017753 0.9106957561357266 0.6830218171017753 0.9106957561356687 0.9106957561358466 0.6830218171019664 1.9452469878173555 1.1383696951698368 1.1383696951698086 0.6830218171019664 1.1383696951698086 0.6830218171019664 0.9106957561358466 1.13836969516974 0.6830218171017753 1.13836969516982 0.9106957561358466 0.0 1.945246987817332 0.6830218171019664 1.1383696951697684 1.945246987817254 1.1383696951698086 1.945246987817254 0.6830218171017753 0.9106957561357266 0.6830218171017753 0.9106957561356687 1.9452469878173555 1.6417801225474247 1.945246987817332 0.6830218171020507 0.6830218171017753 1.945246987817254 0.6830218171017753 0.9106957561356687 1.1383696951697684 0.9336561054266789 1.9452469878173555 0.6830218171020507 1.1383696951698086 0.6830218171019664 0.9106957561358466 0.6830218171020507 0.0 0.9106957561356687 0.6830218171017753 0.9106957561357266 1.1383696951697684 0.6830218171019664 1.1383696951698086 0.9106957561357266 1.1383696951697684 1.945246987817254 0.6830218171017753 1.945246987817254 0.9106957561358466 1.5272832131551657 0.9106957561358466 1.6417801225476087 1.366043634203752 1.9452469878172067 0.9106957561358466 0.9106957561356687 1.1383696951698468 0.9106957561357266 0.9106957561358466 1.6417801225476087 1.527283213154998 0.9106957561356687 0.9106957561358466 0.9106957561357266 0.9106957561358466 1.9452469878172067 1.1383696951698086 0.9106957561356687 1.945246987817332 1.6417801225476087 1.1383696951698086 0.6830218171020507 0.6830218171017753 0.9106957561357266 0.0 1.9452469878172067 0.6830218171017753 0.9106957561356687 0.9106957561358466 1.6417801225476087 1.9452469878173555 1.6417801225476087 1.1383696951698086 0.9106957561357266 0.0 0.9106957561356687 0.6830218171017753 0.9106957561356687 2.732087268407504 0.9106957561357266 1.1383696951698086 1.6417801225476087 0.9106957561358466 0.9106957561357266 0.0 0.9106957561356687 0.6830218171017753 1.9452469878172067 0.6830218171017753 0.9106957561356687 1.1383696951698086 1.3660436342037006 0.9106957561358466 1.13836969516982 1.527283213154998 0.9106957561356687 1.6417801225476631 0.9106957561356687 1.1383696951697684 1.5272832131552552 0.9106957561358466 1.3660436342037006 1.1383696951697684 0.0 2.732087268407504 0.6830218171019664 0.6374870292949689 0.6830218171020507 0.6830218171017753 1.945246987817254 1.1383696951698086 1.6417801225473867 0.0 1.3660436342037006 1.1383696951698086 1.9452469878172067 0.6830218171017753 0.9106957561356687 0.6830218171017753 1.945246987817254
40.00435816423992 2.732087268407363 1.9452469878172067 0.6830218171019687 1.6417801225473867 0.9106957561357386 0.9106957561356687 0.91069575613601 1.6417801225473867 2.732087268407323 1.1383696951698368 0.6830218171018642 0.6830218171019664 0.910695756135975 0.9106957561356687 0.6830218171018242 1.6417801225473867 0.9106957561356818 0.9106957561356687 1.5272832131553649 1.3660436342037006 0.9106957561360012 0.9106957561356687 1.1383696951696398 0.9106957561357266 1.9452469878173666 1.13836969516982 0.9106957561357446 1.13836969516974 1.6417801225475135 1.3660436342037006 1.945246987817432 1.9452469878172067 1.641780122547606 1.3660436342037006 1.94524698781735 1.945246987817254 0.6830218171019451 0.6830218171019664 1.1383696951697033 0.9106957561357266 1.6417801225476347 0.6830218171020507 0.9106957561358625 0.9106957561356687 0.6830218171018058 1.13836969516982 1.13836969516981 0.9106957561356687 0.6830218171018002 1.3660436342037006 0.9106957561357307 1.945246987817254 0.6830218171018667 0.6830218171020507 1.138369695169656 2.732087268407401 0.9106957561357437 1.52728321315518 0.9106957561359788 0.0 0.9106957561357026 1.945246987817254 1.3660436342036295 0.6830218171019664 0.910695756135623 0.9106957561357266 1.1383696951698017 1.13836969516982 1.138369695169836 1.13836969516974 1.5272832131552636 0.6830218171019664 1.1383696951697404 0.9106957561357266 1.1383696951698867 0.6830218171019664 1.3660436342036977 0.9106957561356687 0.6830218171017958 0.6830218171020507 1.366043634203886 0.9106957561357266 0.6830218171018744 0.6830218171020507 1.9452469878171712 1.9452469878172067 0.9106957561356602 1.3660436342037006 0.9106957561359782 0.9106957561357266 1.9452469878174459 0.9106957561356687 0.6830218171018491 1.6417801225473867 1.9452469878173575 0.9106957561356687 0.6830218171019812 0.0 0.9106957561358855 2.732087268407401 1.366043634203758 1.13836969516982 0.9106957561359502 1.13836969516974 0.6830218171018438 0.9106957561356687 0.9106957561359525 1.1383696951698368 0.6830218171018506 0.6830218171019664 1.9452469878174095 1.9452469878172067 0.6830218171018284 0.9106957561357266 1.9452469878174246 0.9106957561356687 0.6830218171018315 1.6417801225474247 1.1383696951698299 0.9106957561357266 0.9106957561359186 1.6417801225474247 0.9106957561356273 0.9106957561357266 0.9106957561359388 0.6830218171019664 0.4781152719713584 0.9106957561357266 0.6830218171017785 1.6417801225476087 0.910695756135674 1.945246987817254 1.1383696951697513 0.0 1.1383696951696722 1.945246987817254 0.6830218171018745 0.6830218171019664 0.9106957561356964 1.13836969516982
50.00435816423992 1.138369695169712 0.9106957561357266 0.6830218171017947 0.6830218171020507 1.9452469878173941 0.9106957561356687 0.9106957561358813 0.9106957561357266 1.6417801225476376 1.6417801225474247 0.6830218171017648 1.6417801225474247 0.9106957561360085 0.9106957561356687 1.138369695169946 0.9106957561357266 1.6417801225476543 0.6830218171019664 1.9452469878172727 1.13836969516974 0.9106957561356438 0.6830218171019664 1.527283213155151 0.9106957561357266 0.9106957561356842 0.9106957561356687 0.9106957561359182 0.9106957561357266 1.1383696951696491 0.6830218171020507 1.5272832131551328 0.9106957561356687 1.9452469878173926 0.9106957561357266 0.6830218171019691 0.9106957561357266 0.9106957561357322 1.1383696951698368 1.1383696951698479 0.9106957561357266 1.5272832131551128 0.6830218171020507 0.6830218171017719 0.6830218171019664 0.9106957561358975 1.9452469878172067 1.9452469878170962 0.9106957561356687 0.6830218171019119 0.9106957561357266 0.9106957561358455 0.9106957561356687 0.6830218171018708 1.5272832131552552 1.36604363420377 1.6417801225473867 1.9452469878174379 1.9452469878172067 1.6417801225474642 0.9106957561356687 1.9452469878172662 1.945246987817254 0.9106957561359792 0.6830218171019664 0.6830218171018108 0.6830218171020507 0.9106957561357504 0.9106957561357266 0.6830218171019026 0.0 2.732087268407476 0.6830218171019664 1.9452469878172522 0.9106957561357266 0.91069575613598 0.9106957561356687 0.9106957561356447 0.6830218171019664 0.6830218171017861 0.9106957561357266 2.7320872684076187 0.9106957561357266 0.683021817101764 0.6830218171020507 1.1383696951697961 0.6830218171019664 1.3660436342036235 1.13836969516982 0.6830218171018924 0.0 1.6417801225474746 0.6830218171019664 0.9106957561358603 0.9106957561357266 1.138369695169992 0.9106957561356687 0.6830218171017487 0.6830218171019664 0.9106957561357374 1.945246987817254 1.6417801225475668 0.0 0.6830218171018227 0.6830218171020507 1.9452469878172212 0.9106957561356687 0.9106957561358525 1.1383696951698368 0.6830218171018937 0.6830218171020507 0.68302181710181 0.6830218171019664 0.9106957561357364 0.9106957561357266 0.6830218171018099 0.6830218171019664 0.910695756135969 1.9452469878172067 1.1383696951698652 0.9106957561357266 0.6830218171018182 1.3660436342037006 0.6830218171019001 0.6830218171020507 1.94524698781717 0.9106957561356687 1.366043634203791 0.0 0.6830218171017864 1.6417801225476087 0.9106957561358081 0.9106957561357266 0.6830218171018695 0.6830218171020507 0.6830218171018272 0.6830218171019664 0.9106957561357176 0.9106957561356687 0.910695756136007 1.13836969516974
60.00435816423992 0.9106957561358331 0.6830218171020507 0.6830218171018079 1.945246987817254 0.9106957561356255 0.6830218171019664 1.3660436342036402 0.9106957561357266 1.1383696951697764 0.6830218171019664 0.683021817101799 0.9106957561356687 0.9106957561360179 0.6830218171019664 0.0 0.9106957561357266 0.9106957561358445 0.6830218171019664 0.6830218171019358 1.945246987817254 0.9106957561357266 0.6830218171019664 1.6417801225476667 1.945246987817254 0.9106957561357556 0.6830218171020507 0.6830218171019079 1.3660436342038693 1.945246987817301 0.6830218171020507 1.3660436342037239 0.9106957561356687 1.1383696951697249 0.6830218171020507 0.910695756135647 1.13836969516982 0.9106957561356918 0.6830218171019664 1.3660436342036155 0.9106957561357266 1.138369695169743 0.6830218171020507 1.6417801225476416 0.9106957561356687 0.9106957561359628 0.6830218171020507 0.910695756135958 0.9106957561357266 0.910695756135987 0.6830218171020507 1.1383696951698115 0.6830218171019664 1.9452469878173426 1.13836969516974 0.6830218171017903 1.9452469878172067 0.910695756135624 0.6830218171020507 0.0 1.1383696951698368 1.138369695169939 0.6830218171020507 0.6830218171018728 1.9452469878172067 0.9106957561357899 0.6830218171020507 1.1383696951698188 1.945246987817254 0.9106957561358833 1.3660436342037006 0.6830218171018817 1.9452469878172067 1.9452469878171221 1.6417801225473867 1.1383696951696773 0.9106957561356687 0.6830218171019304 0.9106957561356687 0.910695756135966 0.9106957561357266 1.1383696951698468 0.9106957561357266 0.6830218171018873 0.9106957561357266 1.1383696951698175 0.0 0.9106957561360057 0.9106957561356687 0.9106957561357819 0.6830218171020507 1.641780122547609 0.9106957561356687 0.9106957561358573 0.6830218171020507 0.9106957561356744 1.1383696951698368 0.9106957561359108 0.6830218171019664 0.6830218171018719 0.9106957561357266 0.9106957561359285 0.0 1.64178012254758 1.945246987817254 1.9452469878171736 0.6830218171019664 0.6830218171017534 1.1383696951698368 0.9106957561358775 0.6830218171020507 1.6417801225474717 1.1383696951698368 0.9106957561359598 0.6830218171020507 0.6830218171018039 0.9106957561356687 0.9106957561358091 0.6830218171019664 1.3660436342037772 0.9106957561357266 0.91069575613597 0.9106957561356687 0.91069575613573 0.6830218171020507 0.9106957561357547 0.9106957561356687 1.366043634203778 1.945246987817254 0.6830218171018065 1.13836969516982 0.9106957561358558 0.6830218171020507 0.9106957561359845 0.9106957561357266 0.9106957561357276 1.3660436342037006 1.1383696951696487 0.6830218171019664 0.9106957561357247 1.3660436342037006
70.00435816423992 0.9106957561359454 1.6417801225476305 1.9452469878171823 0.6830218171019338 0.9106957561359774 0.6830218171018442 0.6830218171018543 0.9106957561358007 1.6417801225476776 0.9106957561359155 1.1383696951698055 0.6830218171018549 0.9106957561358257 0.9106957561357883 0.6830218171019089 0.9106957561357923 0.910695756135917 0.9106957561358576 0.6830218171018465 1.1383696951699513 0.910695756135645 0.910695756135883 1.9452469878173766 0.6830218171019387 0.9106957561359286 0.6830218171019709 0.6830218171018779 1.945246987817339 1.641780122547551 1.9452469878171856 0.9106957561357097 0.6830218171019375 1.9452469878173515 0.683021817101921 1.1383696951699873 1.641780122547506 0.9106957561358856 0.0 0.0 1.1383696951698647 0.6830218171018985 0.9106957561357236 0.910695756135636 0.6830218171019522 0.9106957561357459 0.910695756135614 1.3660436342037796 1.9452469878174101 0.6830218171017923 0.9106957561358416 0.6830218171018572 1.945246987817415 0.0 1.9452469878172196 1.9452469878171423 1.1383696951699382 0.910695756135627 1.945246987817428 0.6830218171019516 1.1383696951698286 0.6830218171019555 0.9106957561357474 0.9106957561358691 0.683021817101859 1.945246987817242 0.6830218171017834 0.9106957561359798 0.6830218171018222 1.9452469878172232 0.6830218171017978 0.6830218171017682 0.9106957561357147 0.0 0.9106957561360195 1.1383696951697233 0.6830218171017717 0.9106957561357706 0.6830218171018227 0.9106957561356692 0.9106957561357766 0.9106957561359466 1.9452469878173975 0.6830218171017434 0.9106957561356525 0.0 0.9106957561358888 0.6830218171018162 0.6830218171018355 0.6830218171017474 0.6830218171019142 0.0 0.910695756135933 0.6830218171019535 0.9106957561358778 1.1383696951696658 0.6830218171019604 0.9106957561357287 0.6830218171019288 1.9452469878173286 0.9106957561357979 1.1383696951696494 0.0 0.9106957561356227 0.910695756135981 0.6830218171018873 0.9106957561358825 1.9452469878173442 0.9106957561357856 0.6830218171019503 0.6830218171018133 0.0 0.9106957561359135 0.6830218171018538 0.9106957561357162 0.6830218171019377 1.945246987817449 1.3660436342036908 0.9106957561359545 1.9452469878171217 1.641780122547654 0.9106957561356784 1.5272832131552032 0.9106957561356752 0.6830218171018564 0.478115271971198 0.6830218171019076 1.1383696951699678 1.1383696951697715 0.6830218171018678 1.9452469878173386 0.6830218171018848 0.9106957561358059 1.9452469878172483 0.9106957561357754 0.9106957561358509 1.3660436342037277 0.9106957561358828 0.6830218171018612 0.6830218171018387 1.9452469878174306
80.00435816423992 0.68302181710186 0.910695756135954 0.6830218171019045 1.1383696951697082 0.6830218171018444 0.6830218171017942 0.6830218171018277 0.9106957561356988 1.9452469878172876 0.6830218171018398 0.6830218171018936 0.9106957561358605 0.910695756135909 0.6830218171019384 0.6830218171018404 1.9452469878171004 0.9106957561356398 0.6830218171019219 0.9106957561357456 1.6417801225474333 0.0 0.9106957561359376 1.1383696951696294 1.6417801225475934 0.6830218171018939 1.1383696951696611 1.3660436342036157 1.94524698781722 1.9452469878173582 0.6830218171018074 0.6830218171018226 1.1383696951698123 1.9452469878172052 0.6830218171019268 1.138369695169794 1.3660436342037003 0.6830218171019036 1.1383696951697777 1.1383696951696558 0.6830218171018758 0.6830218171018128 0.9106957561356914 0.9106957561359212 0.6830218171017266 0.6830218171018518 1.945246987817355 1.138369695169789 0.910695756135654 0.683021817101813 0.9106957561358209 0.0 0.9106957561357911 0.9106957561357484 0.9106957561359105 0.0 0.0 0.910695756135901 0.6830218171018122 1.1383696951697588 1.1383696951698536 0.9106957561357779 1.6417801225473847 0.6830218171018958 0.9106957561358009 0.9106957561359907 0.6830218171017896 0.9106957561358459 0.6830218171019345 0.683021817101921 0.910695756135704 1.9452469878174534 0.6830218171019492 0.9106957561357599 0.9106957561357232 1.1383696951697349 0.6830218171018372 0.9106957561359 0.9106957561358346 0.9106957561356886 0.6830218171018543 0.6830218171018125 0.6374870292951602 1.9452469878172631 0.910695756135709 1.1383696951696314 0.6830218171018769 0.6830218171018777 0.9106957561358165 0.9106957561359865 1.1383696951699716 1.9452469878171896 0.6830218171019748 0.6830218171018199 1.9452469878173 1.1383696951696218 0.6830218171019232 0.6830218171018243 0.9106957561359316 0.6830218171018682 1.9452469878171121 1.1383696951697453 0.6830218171017299 0.6830218171018344 1.94524698781744 1.9452469878173835 0.6830218171019893 0.6830218171018616 1.9452469878170948 1.1383696951695803 0.0 0.0 1.138369695169742 0.910695756135697 0.6830218171018188 0.9106957561359645 0.6830218171018195 0.6830218171018938 0.9106957561358533 1.9452469878172027 1.6417801225474689 0.6830218171018528 1.138369695169845 0.6830218171017998 0.9106957561359558 0.910695756135889 0.683021817101714 1.138369695169646 1.1383696951697038 0.9106957561356714 1.6417801225475392 1.9452469878174758 0.910695756135952 1.9452469878172576 0.9106957561359438 0.9106957561357844 1.6417801225477369 0.6830218171018485 0.9106957561357849 0.9106957561357986 1.1383696951697533
