#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:02+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.42919342601287785, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 3.0901926672926523 2.1850961902155484 1.5450963336462906 0.0 0.0 3.090192667292748 3.090192667292664 1.5450963336463044 4.886023618698042 2.1850961902155484 4.370192380431253 1.5450963336463044 1.5450963336462795 3.090192667292748 2.1850961902156265 3.090192667292748 3.0901926672926523 4.635289000939053 3.0901926672926523 2.1850961902155484 4.635289000939157 3.090192667292748 3.0901926672926523 3.090192667292748 3.0901926672926523 6.370595385378642 2.1850961902156265 3.4549404338190235 4.635289000938583 4.635289000939053 3.0901926672926523 3.090192667292748 1.545096333646349 6.370595385378497 3.0901926672926523 3.090192667292748 3.0901926672926523 3.090192667292748 4.635289000939157 1.5450963336463044 6.3705953853785635 3.090192667292748 6.3705953853785635 6.370595385378642 3.454940433819113 2.1850961902155484 3.0901926672926523 1.5450963336463044 1.5450963336462906 1.5450963336463044 2.1850961902156265 2.3859998583928537 3.0901926672926523 1.5450963336463044 2.785462028246648 1.5450963336463044 2.1850961902156265 1.5450963336463044 3.0901926672925812 3.090192667292748 0.0 2.7854620282465996 3.0901926672926523 4.635289000939053 3.0901926672926523 3.090192667292748 3.4549404338189826 9.270578001878105 3.0901926672926523 2.1850961902155484 6.3705953853785635 3.090192667292748 6.370595385378505 6.370595385378497 4.635289000939157 3.4549404338190235 3.0901926672926523 3.090192667292748 1.5450963336462906 1.5450963336463044 0.0 0.0 4.370192380431253 4.370192380431294 1.5450963336462795 2.1850961902155484 4.370192380431253 1.5450963336463044 3.0901926672925812 3.090192667292748 3.0901926672925812 1.5450963336463044 2.7854620282467004 1.5450963336463044 2.1850961902156265 4.886023618697957 4.370192380431253 1.5450963336463044 1.5450963336462906 4.370192380431294 3.0901926672926523 1.5450963336463044 2.7854620282467004 0.0 3.090192667292664 4.886023618697862 3.0901926672925812 4.370192380431294 2.1850961902156265 1.5450963336463044 3.454940433819113 3.090192667292748 6.37059538537848 9.270578001878105 3.0901926672926523 4.635289000939053 3.454940433819113 3.090192667292748 3.4549404338191056 3.090192667292748 3.0901926672926523 3.090192667292748 6.3705953853785635 3.090192667292748 6.3705953853785635 3.090192667292748 3.4098149905750086 3.4549404338190235 9.270578001878159 6.370595385378497 3.0901926672926523 3.45494043381889 2.1850961902156265 6.370595385378642 4.635289000939157 3.45494043381889 6.37059538537848 3.090192667292748 3.0901926672926523 9.270578001878105
20.00328845130382 6.37059538537848 1.5450963336463044 3.0901926672926523 3.090192667292748 4.370192380431359 6.370595385378642 0.0 6.370595385378497 4.370192380431359 9.270578001878105 3.0901926672926523 1.5450963336463044 3.0901926672926523 4.370192380431294 1.5450963336462906 3.090192667292748 4.370192380431253 6.370595385378497 6.37059538537848 1.5450963336463044 6.37059538537848 2.1850961902155484 6.3705953853784925 6.370595385378497 4.635289000939169 1.5450963336463044 1.5450963336463261 3.4549404338190235 4.370192380431253 6.370595385378642 3.4549404338191354 2.1850961902155484 1.5450963336462795 0.0 2.1850961902156265 3.4549404338190235 1.5450963336462795 1.5450963336463044 3.090192667292664 1.5450963336463044 3.454940433818957 0.0 2.1850961902154817 3.090192667292748 4.886023618697933 3.090192667292748 6.37059538537848 1.5450963336463044 9.270578001878159 0.0 4.886023618697933 3.090192667292748 1.5450963336462795 3.090192667292748 2.785462028246648 9.270578001878105 2.1850961902154817 3.090192667292748 2.1850961902156265 3.090192667292748 3.0901926672926523 1.5450963336463044 1.5450963336462906 3.090192667292748 1.5450963336462906 3.090192667292748 3.454940433818957 3.090192667292748 3.0901926672926523 1.5450963336463044 6.3705953853785635 3.090192667292748 2.1850961902154817 4.370192380431294 4.370192380431359 3.4549404338190235 3.0901926672925812 3.090192667292748 3.0901926672926523 1.5450963336463044 3.0901926672926523 1.5450963336463044 3.090192667292664 6.370595385378642 1.5450963336462906 2.1850961902155484 3.090192667292664 3.090192667292748 1.5450963336462906 3.090192667292748 6.37059538537848 1.5450963336463044 4.635289000939157 1.5450963336463044 3.0901926672926523 2.1850961902155484 3.0901926672926523 3.090192667292748 2.1850961902156265 9.270578001878105 1.5450963336462795 3.090192667292748 3.090192667292664 3.090192667292748 3.0901926672925755 1.5450963336463044 3.0901926672926523 3.090192667292748 4.635289000939157 1.5450963336463044 1.5450963336462906 3.090192667292748 3.0901926672926523 6.370595385378497 6.3705953853785635 3.090192667292748 6.3705953853784925 3.090192667292748 3.4549404338191056 1.5450963336463044 6.3705953853785635 1.5450963336463044 2.1850961902154857 6.370595385378497 3.0901926672926523 3.4549404338190235 4.635289000939157 2.7854620282465996 3.0901926672926523 1.5450963336463044 3.0901926672926523 6.370595385378642 1.5450963336462795 3.45494043381889 1.5450963336462906 6.370595385378448 1.5450963336462906 6.370595385378497 3.4549404338191056 3.090192667292748
30.00328845130382 1.5450963336462906 6.370595385378497 1.5450963336462906 1.5450963336463044 6.3705953853785635 3.090192667292748 3.090192667292658 6.370595385378642 3.0901926672925755 3.090192667292748 3.0901926672926523 1.5450963336463044 3.0901926672926523 4.370192380431294 6.37059538537848 1.5450963336463044 3.0901926672926523 4.370192380431294 1.5450963336462906 3.090192667292748 3.0901926672925812 3.090192667292748 6.3705953853784925 9.270578001878105 3.090192667292664 4.370192380431294 3.0901926672925755 6.370595385378497 2.1850961902156265 3.45494043381889 2.7854620282466604 3.090192667292748 0.0 6.370595385378642 3.454940433819113 4.370192380431294 3.0901926672926523 1.5450963336463044 1.5450963336462906 3.090192667292748 0.0 6.370595385378497 3.090192667292664 1.5450963336463044 3.4549404338191056 2.1850961902155484 3.0901926672926523 1.5450963336463044 9.270578001878159 1.5450963336463044 4.370192380431253 3.090192667292748 1.5450963336462906 3.090192667292748 4.635289000939157 1.5450963336463044 3.0901926672926523 1.5450963336463044 1.5450963336462906 3.090192667292748 4.370192380431253 3.090192667292748 3.0901926672926523 1.5450963336463044 3.0901926672926523 1.5450963336463044 1.5450963336462906 6.370595385378642 1.5450963336462906 3.090192667292748 1.5450963336463261 3.090192667292748 3.0901926672926523 1.5450963336463044 3.090192667292664 3.4549404338190235 3.0901926672925812 3.090192667292748 3.0901926672925755 3.090192667292748 1.5450963336462906 3.090192667292748 6.370595385378486 3.090192667292748 6.37059538537848 0.0 3.090192667292664 3.45494043381889 1.5450963336462906 3.090192667292748 6.37059538537848 1.5450963336463044 4.635289000939157 1.5450963336463044 3.0901926672926523 1.5450963336463044 3.0901926672926523 1.5450963336463044 2.1850961902154817 3.090192667292748 3.0901926672926523 3.090192667292748 3.090192667292658 1.5450963336463044 3.4549404338191056 1.5450963336463044 0.0 3.090192667292748 1.5450963336463261 3.090192667292748 3.0901926672925812 3.090192667292748 1.5450963336462906 3.090192667292748 3.0901926672926523 3.090192667292748 6.370595385378486 3.090192667292748 2.1850961902156265 3.090192667292748 3.090192667292664 3.090192667292748 2.1850961902156265 1.5450963336463044 3.090192667292664 1.5450963336463044 3.0901926672926523 1.5450963336463044 3.090192667292664 1.5450963336463044 2.1850961902154817 3.45494043381889 4.370192380431253 3.45494043381889 6.3705953853784925 3.090192667292748 3.090192667292664 1.5450963336463044 4.370192380431253 6.370595385378497
40.00328845130382 3.090192667292664 3.090192667292748 1.5450963336462906 1.5450963336463044 3.090192667292664 3.45494043381889 0.0 4.370192380431294 3.454940433818957 3.090192667292748 4.370192380431253 1.5450963336463044 3.0901926672926523 6.370595385378642 1.5450963336462906 1.5450963336463044 3.0901926672926523 3.090192667292748 4.370192380431253 4.370192380431294 3.0901926672926523 3.090192667292748 3.090192667292664 3.090192667292748 3.090192667292658 3.090192667292748 1.5450963336462906 1.5450963336463044 6.3705953853784925 3.45494043381889 3.090192667292664 3.45494043381889 1.5450963336462906 1.5450963336463044 3.090192667292664 6.370595385378497 1.5450963336462906 3.090192667292748 6.3705953853784925 3.090192667292748 3.0901926672925812 1.5450963336463044 3.090192667292664 9.270578001878105 3.090192667292664 4.370192380431294 3.0901926672926523 3.090192667292748 4.370192380431248 1.5450963336463044 6.3705953853785635 3.090192667292748 1.5450963336462906 1.5450963336463044 9.270578001878159 6.370595385378497 1.5450963336462906 1.5450963336463044 3.0901926672926523 6.370595385378497 1.5450963336462906 1.5450963336463044 1.5450963336462906 1.5450963336463044 6.37059538537848 6.370595385378642 0.0 4.370192380431294 3.0901926672926523 6.370595385378642 1.5450963336462877 1.5450963336463044 3.0901926672926523 3.090192667292748 3.090192667292658 3.090192667292748 1.5450963336462906 3.090192667292748 3.0901926672925755 1.5450963336463044 3.090192667292664 3.090192667292748 4.37019238043125 3.090192667292748 3.0901926672926523 3.090192667292748 3.090192667292658 1.5450963336463044 3.0901926672926523 3.090192667292748 1.5450963336462906 1.5450963336463044 3.454940433818957 6.370595385378497 2.1850961902156265 3.090192667292748 1.5450963336462906 4.370192380431294 6.37059538537848 3.090192667292748 1.5450963336462906 4.370192380431294 6.370595385378489 3.090192667292748 0.0 1.5450963336463044 3.0901926672926523 3.090192667292748 2.1850961902156265 3.090192667292748 3.4549404338191056 6.370595385378497 1.5450963336462906 3.090192667292748 3.0901926672926523 6.370595385378642 4.370192380431248 3.090192667292748 6.370595385378561 3.090192667292748 2.1850961902156265 4.370192380431294 3.090192667292658 6.370595385378642 4.370192380431253 1.5450963336463044 3.0901926672926523 3.090192667292748 4.370192380431359 0.0 6.3705953853784925 3.090192667292748 3.0901926672926523 1.5450963336463044 6.370595385378486 3.090192667292748 4.370192380431356 4.370192380431294 6.370595385378486 2.1850961902155484
50.00328845130382 1.5450963336462906 3.0901926672926883 1.5450963336462906 1.5450963336463124 2.1850961902156265 3.454940433818859 1.5450963336462877 3.090192667292638 6.370595385378486 3.0901926672927544 3.090192667292664 6.370595385378559 1.5450963336462906 4.370192380431209 1.5450963336462906 3.090192667292658 3.454940433818957 6.370595385378569 3.0901926672926523 3.090192667292778 1.5450963336462906 4.886023618698058 3.090192667292658 1.0815674335525076 1.5450963336462877 1.5450963336463868 1.5450963336462906 3.090192667292709 9.270578001878153 6.370595385378478 3.4549404338191056 3.454940433818899 1.5450963336462906 0.0 1.5450963336462906 1.5450963336463406 3.0901926672926523 3.090192667292602 3.090192667292658 1.545096333646343 6.3705953853784925 6.370595385378582 2.1850961902154857 3.454940433818963 1.5450963336462877 2.1850961902155692 3.0901926672925812 1.5450963336464674 3.0901926672926594 3.0901926672926754 3.0901926672926523 3.09019266729268 1.5450963336462906 1.5450963336463952 3.090192667292664 3.090192667292814 1.5450963336462906 1.5450963336463321 1.5450963336462906 4.37019238043129 3.0901926672926523 3.090192667292725 1.5450963336462906 1.5450963336464552 3.0901926672926523 2.1850961902155817 3.454940433818957 1.5450963336462635 1.5450963336462906 1.545096333646333 3.090192667292658 3.090192667292786 1.5450963336462906 1.5450963336463421 6.370595385378561 0.0 1.5450963336462906 3.090192667292714 3.090192667292658 3.09019266729277 3.090192667292664 4.3701923804312495 1.545096333646288 3.090192667292778 3.0901926672926523 3.090192667292822 3.0901926672926594 1.545096333646371 3.090192667292664 1.5450963336464307 6.37059538537848 3.090192667292674 4.370192380431253 3.0901926672927593 1.5450963336462906 1.545096333646405 3.090192667292664 2.1850961902155386 3.090192667292664 6.370595385378561 1.5450963336462906 1.5450963336462535 6.370595385378561 3.090192667292618 0.0 1.5450963336463608 1.5450963336462795 1.5450963336463164 3.090192667292658 3.090192667292756 2.1850961902156265 2.1850961902157198 1.5450963336462906 1.545096333646367 1.5450963336462906 0.0 6.370595385378489 3.0901926672926936 4.370192380431248 1.5450963336464572 3.090192667292664 6.370595385378625 9.270578001878157 3.090192667292667 1.5450963336462877 1.5450963336462777 1.5450963336462906 4.370192380431338 3.454940433818957 6.370595385378596 3.090192667292664 3.0901926672926554 0.0 3.0901926672927176 6.370595385378489 3.0901926672926177 1.5450963336462877 4.370192380431242 1.5450963336462877 4.370192380431344
60.00328845130382 3.090192667292658 1.5450963336464163 3.0901926672926523 3.090192667292654 3.090192667292664 3.0901926672926177 3.090192667292658 6.370595385378519 3.4549404338189587 4.370192380431278 1.5450963336462877 3.0901926672927162 3.0901926672926523 3.090192667292787 1.5450963336462906 3.4549404338189333 3.0901926672926523 3.090192667292733 1.5450963336462906 3.0901926672927145 2.1850961902156265 1.5450963336463925 1.5450963336462877 3.090192667292717 6.370595385378489 1.5450963336463182 1.5450963336462877 3.090192667292802 3.0901926672926594 0.0 1.5450963336462877 3.4549404338189067 3.0901926672926523 0.0 1.5450963336462906 6.3705953853784845 3.0901926672926523 1.5450963336463683 0.0 6.370595385378452 6.3705953853785635 1.5450963336463368 1.5450963336462877 2.185096190215636 3.090192667292658 3.090192667292706 4.370192380431253 3.090192667292723 2.185096190215485 1.5450963336463117 1.5450963336462906 3.090192667292764 3.0901926672926523 1.545096333646367 3.090192667292658 1.5450963336463068 3.0901926672926523 1.5450963336463583 1.5450963336462906 3.090192667292722 3.0901926672926523 1.5450963336464487 1.5450963336462906 3.090192667292729 3.0901926672926523 1.5450963336463726 1.5450963336462906 6.370595385378603 3.0901926672926523 1.5450963336463321 3.0901926672925755 6.370595385378641 3.0901926672926523 0.0 1.5450963336462882 6.3705953853786035 3.0901926672926523 1.5450963336463357 3.0901926672925755 1.5450963336464387 1.5450963336462906 3.090192667292736 3.090192667292658 6.37059538537853 2.1850961902154817 1.545096333646412 4.370192380431248 3.090192667292818 3.090192667292664 1.5450963336463384 4.370192380431253 3.090192667292818 3.090192667292658 3.090192667292748 1.5450963336462877 3.0901926672927 3.090192667292664 1.5450963336463657 4.370192380431253 3.090192667292715 3.0901926672926523 1.5450963336462542 4.370192380431356 3.09019266729271 3.4549404338191056 1.545096333646285 1.5450963336462906 6.370595385378476 6.370595385378486 1.5450963336463128 0.0 3.090192667292636 3.090192667292664 1.5450963336464423 4.370192380431253 6.3705953853786 6.370595385378486 4.370192380431346 1.5450963336462877 3.0901926672927194 3.090192667292658 4.370192380431178 1.5450963336462877 3.0901926672927416 2.185096190215624 1.5450963336462882 3.090192667292664 3.090192667292817 3.0901926672925755 3.4549404338188876 3.090192667292658 3.0901926672926945 1.5450963336462906 6.370595385378565 3.0901926672926594 4.370192380431231 1.545096333646329 3.090192667292839 6.370595385378561 0.0
70.00328845130382 0.0 3.090192667292683 3.0901926672926523 1.5450963336463888 3.090192667292664 0.7725481668231724 6.370595385378486 3.090192667292605 3.090192667292658 1.5450963336462733 1.5450963336462877 3.0901926672928117 1.5450963336462906 4.370192380431299 6.3705953853785635 1.5450963336464174 3.090192667292664 2.185096190215695 1.5450963336462906 3.0901926672926643 1.5450963336462906 3.090192667292728 1.5450963336462877 3.454940433818951 1.5450963336462877 2.1850961902156754 3.090192667292658 3.0901926672928037 3.0901926672926594 0.0 1.5450963336462877 6.370595385378562 1.5450963336462906 6.370595385378464 3.090192667292664 1.5450963336463823 3.0901926672926523 1.545096333646385 6.370595385378561 1.5450963336462498 3.090192667292658 1.545096333646299 1.5450963336462882 3.4549404338189196 1.5450963336462877 3.090192667292682 3.090192667292664 1.5450963336463763 3.090192667292658 0.0 1.5450963336462906 3.0901926672927162 1.5450963336462906 3.090192667292697 0.0 3.090192667292682 1.5450963336462906 3.090192667292634 3.0901926672926523 3.09019266729281 3.090192667292664 6.370595385378627 1.5450963336462906 3.0901926672926803 1.5450963336462906 3.0901926672927567 3.0901926672926523 1.5450963336463035 3.0901926672926523 1.5450963336463002 2.185096190215624 1.545096333646371 6.3705953853785635 1.545096333646327 1.5450963336462877 2.1850961902156048 3.0901926672926523 3.09019266729266 3.4549404338191056 3.0901926672927336 6.370595385378559 1.5450963336464478 3.0901926672925755 3.4549404338189533 3.0901926672926523 3.0901926672926385 6.370595385378559 3.090192667292786 3.090192667292664 6.370595385378601 3.0901926672926523 1.545096333646409 4.370192380431248 1.5450963336463837 3.090192667292658 3.0901926672927384 1.5450963336462877 3.090192667292794 6.370595385378486 4.370192380431296 3.0901926672926523 1.5450963336463934 9.270578001878159 4.370192380431299 3.4549404338191056 1.5450963336464416 1.5450963336462906 9.270578001878043 1.5450963336462877 3.454940433818955 3.4549404338191056 1.5450963336464243 1.5450963336462906 1.5450963336464514 1.5450963336462877 3.0901926672927003 3.0901926672925755 3.0901926672927273 4.8860236186980375 3.0901926672927713 1.5450963336462877 3.0901926672928135 3.090192667292658 1.5450963336463555 3.0901926672926594 1.5450963336463306 3.090192667292664 1.5450963336463797 3.4549404338189587 3.090192667292686 1.5450963336462877 6.370595385378574 1.5450963336462906 3.0901926672927402 3.0901926672925755 3.090192667292726 1.5450963336462877 6.370595385378511 6.370595385378561 3.09019266729274
80.00328845130382 0.0 3.0901926672928064 3.0901926672925755 3.0901926672926994 3.090192667292658 3.862740834115922 2.1850961902154857 3.454940433818902 1.5450963336462877 4.370192380431182 1.5450963336462877 3.090192667292787 3.0901926672926523 6.370595385378503 1.5450963336462906 3.0901926672927695 3.454940433818957 1.5450963336464267 1.5450963336462906 6.370595385378465 6.370595385378486 3.0901926672926465 6.370595385378488 6.370595385378399 4.370192380431356 3.0901926672926607 3.090192667292658 1.5450963336463157 3.090192667292658 3.4549404338190364 1.5450963336462877 6.370595385378447 3.0901926672926523 4.8860236186979815 1.5450963336462877 6.37059538537854 6.3705953853785635 1.5450963336464287 6.370595385378559 1.5450963336464518 3.0901926672925755 6.370595385378613 3.0901926672926594 3.090192667292787 4.370192380431248 6.370595385378451 6.370595385378559 3.0901926672927056 1.5450963336462877 2.1850961902156802 3.090192667292664 1.545096333646358 4.370192380431253 3.0901926672927194 1.5450963336462877 3.0901926672926954 1.5450963336462906 1.5450963336462338 1.5450963336462906 1.5450963336463799 3.090192667292664 1.5450963336463404 1.5450963336462906 3.090192667292661 3.090192667292664 1.5450963336463317 1.5450963336462906 3.0901926672926456 6.3705953853785635 3.090192667292722 3.090192667292658 1.545096333646357 1.5450963336462906 2.185096190215654 3.090192667292658 3.0901926672926883 1.5450963336462906 3.090192667292729 6.370595385378489 0.0 1.5450963336462877 2.185096190215674 3.090192667292664 0.0 1.5450963336462906 6.370595385378451 3.454940433818957 3.090192667292654 3.090192667292664 1.5450963336464463 1.5450963336462906 6.370595385378537 3.0901926672926594 3.0901926672927145 6.370595385378489 1.5450963336463661 4.886023618697937 3.090192667292717 3.090192667292658 1.5450963336463779 1.5450963336462906 3.090192667292627 3.0901926672925755 3.0901926672927456 6.3705953853784925 1.545096333646375 1.5450963336462906 6.370595385378553 3.0901926672926594 1.5450963336464412 1.5450963336462877 2.185096190215665 3.090192667292664 1.5450963336463397 1.5450963336462877 3.4549404338188356 3.4549404338191056 3.0901926672926745 6.3705953853784925 1.545096333646365 1.5450963336462877 3.090192667292682 3.4549404338191056 4.370192380431162 3.4549404338191354 3.090192667292683 1.5450963336462877 3.090192667292775 3.090192667292658 1.545096333646364 1.5450963336462877 6.370595385378433 6.3705953853785635 1.5450963336464052 3.4549404338191056 1.5450963336463182 4.370192380431248 3.090192667292742 2.185096190215624 3.0901926672927247
