#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:48+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.954095476349994, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 7.680320431717007 3.341624174677448 6.869487429719904 7.680320431716965 6.869487429719929 4.857461144830866 10.446365184963714 0.0 1.717371857429976 13.84589456427484 6.869487429719929 13.845894564274753 13.845894564274708 6.869487429719867 3.8401602158585035 13.84589456427484 7.080905566647034 13.845894564274849 20.60846228915996 9.97770989370074 0.0 6.869487429719867 7.080905566646985 6.869487429719867 6.869487429719929 10.304231144579965 6.869487429719929 20.60846228915993 6.869487429719929 3.8401602158584667 6.869487429719929 10.304231144579965 13.845894564274735 5.43080665895253 13.845894564274708 7.961337541550017 6.869487429719929 4.887166312845646 13.845894564274735 13.845894564274849 1.717371857429976 1.717371857430169 6.869487429719929 1.717371857430169 6.869487429719904 1.717371857430169 1.717371857429976 1.717371857430169 10.446365184963714 3.8401602158584667 1.717371857429976 1.717371857430169 6.869487429719929 1.717371857430169 7.680320431717074 5.430806658952681 13.845894564274735 20.60846228915993 13.845894564274708 3.8401602158584667 13.845894564274696 10.304231144579965 20.60846228915996 6.869487429719867 6.869487429719904 6.869487429719867 7.080905566647034 13.845894564274753 13.845894564274696 6.869487429719867 13.845894564274696 6.869487429719867 4.857461144830691 6.869487429719867 1.717371857429976 1.717371857430169 3.434743714859952 3.4347437148599336 1.717371857429976 10.446365184963613 1.717371857429976 7.680320431716965 3.434743714859952 0.0 1.717371857429976 0.0 7.680320431717074 3.4347437148599336 1.717371857429976 4.857461144830866 1.717371857429976 0.0 3.434743714859952 1.717371857430169 7.680320431717007 0.0 10.446365184963714 5.430806658952681 7.680320431717007 7.680320431716965 7.680320431717007 5.293582405825533 7.680320431717007 0.0 13.84589456427477 1.717371857430169 13.845894564274708 6.869487429719867 20.60846228915996 7.080905566647157 6.869487429719929 7.080905566647099 13.84589456427477 10.304231144579965 13.845894564274735 13.84589456427484 13.84589456427477 13.845894564274753 16.997388693895576 4.158609180972501 6.869487429719929 7.080905566647157 6.869487429719904 10.304231144579965 3.8401602158585035 6.869487429719867 6.337572783859017 13.84589456427484 6.869487429719904 6.869487429719867 13.845894564274708 7.080905566647157 6.869487429719929 13.845894564274849 6.869487429719929 6.419440666206253 1.717371857429976 5.43080665895253 6.869487429719929 5.43080665895253
20.041605243232503 3.434743714859952 6.869487429719867 1.717371857429976 6.869487429719867 6.869487429719929 3.8401602158584667 6.869487429719904 1.717371857430169 1.717371857429976 7.080905566647099 1.717371857429976 7.080905566647157 7.080905566647034 1.2021603002010115 6.869487429719904 10.446365184963613 13.845894564274708 3.4347437148599336 7.080905566646985 1.717371857430169 1.717371857429976 6.869487429719867 7.680320431717007 6.869487429719867 1.717371857429976 3.8401602158585737 1.717371857429976 7.680320431716965 6.869487429719929 6.869487429719867 1.717371857429976 10.446365184963613 6.869487429719929 1.717371857430169 13.845894564274708 7.680320431716965 6.869487429719929 17.17371857414252 1.717371857429976 10.304231144579965 13.845894564274708 7.680320431716965 6.869487429719929 1.717371857430169 6.869487429719904 6.869487429719867 6.869487429719904 6.869487429719867 3.434743714859952 20.60846228915993 3.434743714859952 3.8401602158585737 13.845894564274708 1.717371857430169 7.080905566646985 7.680320431716965 1.717371857429976 6.869487429719867 6.869487429719929 13.84589456427484 13.84589456427477 6.869487429719867 7.080905566647034 1.717371857430169 6.869487429719904 0.0 6.869487429719929 6.869487429719867 1.717371857429976 6.869487429719867 10.446365184963714 13.845894564274849 13.84589456427477 3.8401602158585737 13.845894564274708 6.869487429719867 13.738974859439832 13.845894564274849 1.717371857429976 13.845894564274753 1.717371857429976 6.869487429719867 7.680320431717007 6.869487429719867 3.8401602158585035 3.4347437148599336 6.869487429719929 3.4347437148599336 6.869487429719929 7.680320431716965 6.869487429719929 3.4347437148599336 0.0 20.60846228915993 0.0 6.869487429719867 3.8401602158585035 6.869487429719867 7.680320431717007 6.869487429719867 13.845894564274735 0.0 13.845894564274735 3.434743714860099 1.717371857429976 6.869487429719867 1.717371857429976 6.869487429719867 6.869487429719904 6.869487429719867 13.84589456427477 1.717371857430169 7.080905566646985 10.44636518496373 6.869487429719904 6.869487429719867 6.869487429719904 13.845894564274753 1.717371857429976 6.869487429719867 13.84589456427477 6.869487429719867 7.080905566646985 3.4347437148599336 1.717371857429976 6.869487429719867 1.717371857429976 6.869487429719867 5.4308066589526875 7.080905566647157 1.717371857429976 13.84589456427484 3.8401602158585035 1.717371857430169 6.869487429719929 4.8574611448306975 1.717371857429976 3.8401602158585737 1.717371857429976 10.304231144579965
30.041605243232503 6.869487429719904 13.84589456427484 1.717371857429976 6.869487429719867 13.845894564274735 6.869487429719867 3.8401602158585035 1.717371857430169 13.738974859439832 6.869487429719867 6.869487429719929 7.680320431716965 7.680320431717007 6.869487429719867 1.717371857429976 7.080905566647099 7.080905566647034 0.0 6.869487429719929 7.680320431716965 1.717371857429976 6.869487429719867 7.680320431717007 3.4347437148599336 10.446365184963714 6.869487429719867 1.717371857429976 6.869487429719867 6.869487429719904 1.717371857430169 3.8401602158585035 0.0 1.717371857429976 6.869487429719867 1.717371857429976 13.84589456427484 1.717371857429976 6.869487429719867 6.869487429719929 7.680320431716965 6.869487429719929 0.0 6.869487429719929 1.717371857430169 1.717371857429976 6.869487429719867 1.717371857429976 6.869487429719867 6.869487429719904 0.0 6.869487429719929 0.0 6.869487429719929 6.869487429719867 1.717371857429976 6.869487429719867 6.869487429719929 1.717371857430169 7.080905566646985 7.680320431716965 7.680320431717007 13.845894564274849 0.0 1.717371857430169 6.869487429719904 3.4347437148599336 6.869487429719929 6.869487429719867 1.717371857429976 6.869487429719867 3.434743714859952 13.845894564274753 1.717371857429976 6.869487429719867 1.717371857429976 6.869487429719867 6.869487429719929 1.717371857430169 13.84589456427477 0.0 6.869487429719904 6.869487429719867 1.717371857429976 6.869487429719867 7.080905566646985 3.4347437148599336 6.869487429719929 1.717371857430169 6.869487429719929 10.44636518496373 6.869487429719929 6.869487429719867 6.869487429719904 7.080905566647157 6.869487429719904 13.845894564274753 20.60846228915996 6.869487429719867 13.84589456427477 7.680320431716965 6.869487429719929 6.869487429719867 1.717371857429976 3.8401602158585737 6.869487429719904 1.717371857430169 1.717371857429976 6.869487429719867 13.845894564274696 6.869487429719867 6.869487429719904 1.717371857430169 3.434743714859952 6.869487429719867 1.717371857429976 13.845894564274753 3.434743714859952 6.869487429719867 13.845894564274708 7.680320431716965 6.869487429719904 3.4347437148599336 13.84589456427477 7.680320431716965 3.434743714859952 6.869487429719867 1.717371857429976 6.869487429719867 13.84589456427477 7.680320431716965 6.869487429719929 6.869487429719867 6.869487429719929 20.60846228915993 1.717371857429976 6.869487429719867 1.717371857429976 6.869487429719867 1.717371857429976 6.869487429719867
40.0416052432325 1.717371857429976 1.717371857430169 7.080905566646985 6.869487429719867 3.434743714859912 7.680320431716965 13.84589456427477 6.869487429719867 1.717371857429976 6.869487429719867 6.869487429719929 7.080905566647157 7.6803204317170755 4.808641200803807 20.60846228915996 13.84589456427484 6.869487429719904 6.869487429719867 3.8401602158585035 6.869487429719867 1.717371857429976 1.717371857430169 13.84589456427477 3.8401602158584667 6.869487429719904 13.84589456427484 1.717371857429976 3.8401602158584667 6.869487429719904 6.869487429719867 1.717371857429976 1.717371857430169 6.869487429719929 13.845894564274753 1.717371857429976 1.717371857430169 1.717371857429976 6.869487429719867 0.0 6.869487429719867 13.845894564274841 6.869487429719867 1.717371857429976 1.717371857430169 13.845894564274696 6.869487429719867 1.717371857429976 1.717371857430169 6.869487429719904 6.869487429719867 1.717371857429976 7.680320431716965 6.869487429719868 13.84589456427484 4.808641200803974 1.717371857430169 1.717371857429976 0.0 13.845894564274696 6.869487429719867 1.717371857429976 1.717371857430169 13.845894564274708 3.4347437148599336 1.717371857429976 3.4347437148599336 6.869487429719929 13.84589456427484 1.717371857429976 3.4347437148599336 6.869487429719916 6.869487429719867 1.717371857429976 0.0 6.869487429719929 1.717371857430169 3.434743714859952 6.869487429719867 7.080905566646985 6.869487429719867 1.7173718574299268 1.717371857430169 7.080905566646985 13.845894564274753 6.869487429719904 3.4347437148599336 13.845894564274708 13.845894564274753 6.869487429719929 6.869487429719867 1.717371857429976 0.0 6.869487429720016 13.845894564274753 1.717371857429976 1.717371857430169 6.869487429719904 6.869487429719867 6.869487429719904 1.717371857430169 6.869487429719929 6.869487429719867 1.717371857429976 1.717371857430169 6.869487429719965 7.680320431716965 1.717371857429976 10.446365184963613 6.869487429720022 6.869487429719867 1.717371857429976 0.0 7.080905566646985 6.869487429719867 1.717371857429976 7.680320431716965 0.0 13.845894564274849 7.680320431717007 1.717371857430169 6.869487429719904 7.080905566647157 10.446365184963714 1.717371857430169 6.869487429719929 6.869487429719867 1.717371857429976 6.869487429719867 6.869487429719959 6.869487429719867 1.717371857429976 3.4347437148599336 3.8401602158585035 13.84589456427484 1.717371857429976 1.717371857430169 6.869487429719929 6.869487429719867 1.7173718574299792 7.680320431716965
50.0416052432325 1.717371857429957 3.4347437148599336 13.84589456427479 13.84589456427484 6.869487429719958 3.8401602158584667 7.68032043171716 3.4347437148599336 1.7173718574300385 3.4347437148599336 6.869487429719898 3.8401602158584667 7.080905566647025 13.845894564274753 7.680320431717171 0.0 7.080905566646938 7.080905566647099 3.4347437148600215 1.717371857430169 1.717371857429979 1.717371857430169 7.080905566647004 1.717371857430169 6.86948742972002 6.869487429719867 1.7173718574299954 1.717371857430169 1.717371857430043 1.717371857430169 6.869487429719964 3.8401602158584667 1.7173718574299333 3.8401602158584667 6.86948742971999 13.84589456427484 1.7173718574299952 6.869487429719867 1.7173718574299472 1.717371857430169 1.717371857429995 1.717371857430169 6.869487429719844 6.869487429719867 13.845894564274762 6.869487429719867 7.680320431717122 1.717371857430169 6.869487429720012 6.869487429719867 1.7173718574300247 6.869487429719867 0.0 1.717371857430169 6.869487429719874 6.869487429719867 0.0 3.4347437148599336 6.869487429720034 6.869487429719867 6.869487429719908 7.680320431716965 3.4347437148598865 1.717371857430169 6.869487429719888 6.869487429719867 1.717371857430039 1.717371857430169 6.869487429720012 1.717371857430169 6.86948742972 6.869487429719867 13.845894564274763 7.080905566647157 1.7173718574299865 1.717371857430169 3.4347437148599584 1.717371857430169 6.869487429719857 6.869487429719867 1.7173718574299295 1.717371857430169 6.869487429719898 1.717371857430169 7.080905566646957 7.080905566647099 1.717371857429963 0.0 1.7173718574300196 1.717371857430169 6.869487429720016 7.080905566647157 6.8694874297198645 7.080905566647157 1.7173718574299792 1.717371857430169 6.869487429719891 13.845894564274753 0.0 3.4347437148599336 1.7173718574299621 3.4347437148599336 13.845894564274776 6.869487429719867 6.869487429719972 1.717371857430169 1.7173718574300567 1.717371857430169 7.680320431717039 1.717371857430169 6.869487429719962 6.869487429719867 3.434743714860006 3.4347437148599336 6.869487429720036 13.845894564274849 7.080905566647106 6.869487429719867 1.717371857429981 1.717371857430169 1.7173718574299643 0.0 7.080905566646972 6.869487429719867 6.869487429719954 6.869487429719867 1.7173718574300418 6.869487429719867 6.869487429719889 6.869487429719867 1.7173718574299919 3.4347437148599336 6.869487429719967 1.717371857430169 13.845894564274865 6.869487429719867 6.869487429719983 6.869487429719867 1.717371857429973 1.717371857430169
60.0416052432325 1.7173718574299026 6.869487429719867 7.080905566647085 1.717371857430169 7.680320431717055 6.869487429719867 6.8694874297199 6.869487429719867 3.434743714859994 13.84589456427484 13.845894564274783 7.680320431716965 3.434743714859988 20.60846228915993 6.8694874297199355 7.680320431716965 1.7173718574299561 7.080905566647099 13.845894564274696 1.717371857430169 1.7173718574299162 6.869487429719867 7.080905566647044 1.717371857430169 7.6803204317170355 13.845894564274849 6.86948742972 1.717371857430169 1.7173718574299188 6.869487429719867 6.8694874297199515 1.717371857430169 1.7173718574299308 6.869487429719867 6.8694874297199275 1.717371857430169 6.869487429719967 6.869487429719867 7.080905566647085 1.717371857430169 1.7173718574300094 6.869487429719867 6.86948742971999 1.717371857430169 3.4347437148599593 6.869487429719867 6.869487429720013 1.717371857430169 6.869487429719899 7.680320431716965 6.869487429720048 3.4347437148599336 3.434743714860022 6.869487429719867 1.7173718574299468 1.717371857430169 1.717371857429999 3.8401602158584667 7.080905566647018 1.717371857430169 1.7173718574299341 6.869487429719867 7.080905566647162 1.717371857430169 3.434743714860055 13.84589456427484 6.869487429719945 1.717371857430169 7.68032043171713 6.869487429719867 6.869487429719861 6.869487429719867 1.7173718574300252 7.080905566647157 1.7173718574299417 1.717371857430169 1.7173718574300632 6.869487429719867 6.869487429719924 1.717371857430169 1.7173718574300738 6.869487429719867 7.080905566647071 1.717371857430169 1.7173718574300696 7.080905566647099 6.869487429719943 6.869487429719867 1.717371857430054 6.869487429719867 6.8694874297198885 3.4347437148599336 7.680320431717056 13.84589456427484 13.845894564274897 1.717371857430169 1.7173718574299874 6.869487429719867 7.080905566647083 1.717371857430169 1.7173718574300874 6.869487429719867 13.845894564274822 1.717371857430169 1.7173718574299104 1.717371857430169 6.869487429719928 1.717371857430169 1.7173718574299446 6.869487429719867 13.845894564274776 1.717371857430169 0.0 6.869487429719867 6.8694874297198565 1.717371857430169 3.434743714860018 13.845894564274753 6.869487429720024 1.717371857430169 6.86948742971991 0.0 3.4347437148600006 6.869487429719867 6.869487429720015 1.717371857430169 1.717371857429946 6.869487429719867 6.869487429720036 1.717371857430169 1.7173718574299413 7.080905566647157 6.869487429719929 7.680320431716965 6.869487429719874 1.717371857430169 6.869487429720012 1.717371857430169 1.7173718574299481 6.869487429719867
70.04160524323251 13.845894564274849 1.717371857430169 6.869487429719949 1.717371857430169 7.680320431717066 13.845894564274804 1.7173718574299353 7.080905566647099 1.7173718574299672 3.434743714859894 6.869487429719932 6.8694874297199435 3.4347437148599114 1.7173718574300543 1.7173718574299848 7.08090556664689 10.446365184963858 7.080905566646927 1.7173718574299899 6.869487429719867 6.869487429719872 1.717371857430169 6.86948742972 6.869487429719867 7.680320431716962 6.869487429719867 1.7173718574299832 13.845894564274772 6.869487429720046 1.7173718574299397 6.869487429720041 7.680320431717023 6.869487429719852 3.434743714859975 6.869487429719913 6.869487429719908 1.7173718574298966 6.869487429719999 3.4347437148599314 13.845894564274927 6.869487429719929 1.717371857430169 13.845894564274886 6.869487429719867 1.7173718574299277 6.869487429719867 1.7173718574300052 6.869487429719867 1.717371857430061 6.869487429720034 1.7173718574299341 13.845894564274753 7.080905566647129 1.717371857430169 13.845894564274886 6.869487429719867 1.7173718574300036 7.080905566647047 1.717371857429993 6.869487429719867 13.845894564274788 1.717371857430169 7.0809055666470995 3.4347437148599336 6.869487429719959 1.717371857430169 6.869487429720014 7.680320431717063 1.7173718574298922 6.869487429719867 0.0 13.84589456427484 6.869487429720052 0.0 7.08090556664695 6.869487429719867 13.738974859439868 6.869487429719867 1.7173718574299122 6.869487429719867 1.7173718574299708 13.845894564274774 0.0 6.869487429719867 6.869487429719996 1.717371857430169 7.680320431716994 6.869487429719954 1.7173718574299093 6.869487429719995 1.7173718574299783 7.080905566647157 6.869487429719884 7.6803204317170914 7.080905566646956 1.717371857430169 6.869487429719915 1.717371857430169 7.080905566647071 1.717371857430169 6.869487429720023 6.869487429719867 1.7173718574299754 6.869487429719867 13.845894564274785 6.869487429719867 6.8694874297200395 0.0 1.717371857430003 6.869487429719962 1.717371857429917 6.869487429719867 7.6803204317170914 13.845894564274992 1.7173718574299706 7.080905566647157 7.0809055666471155 6.869487429720044 6.869487429719848 7.680320431716965 6.869487429720005 1.717371857430169 6.869487429720058 1.7173718574300252 0.0 13.845894564274753 1.7173718574299588 6.869487429719867 7.68032043171704 13.845894564274944 1.7173718574299885 13.845894564274769 1.7173718574299877 1.7173718574299979 6.86948742971989 3.8401602158585737 1.7173718574299899 6.869487429719867 1.7173718574300645 1.717371857430169
80.04160524323251 1.7173718574299288 6.869487429720076 1.7173718574300227 1.717371857430049 1.7173718574300505 6.869487429719944 13.845894564274728 1.7173718574299333 6.869487429720031 7.0809055666471235 13.845894564274873 5.430806658952759 3.434743714860081 13.845894564274786 6.869487429720003 3.43474371485999 13.845894564274849 3.434743714860066 1.7173718574300885 13.845894564274827 6.869487429720056 1.717371857429933 1.7173718574299177 1.7173718574300076 7.680320431717018 6.86948742971998 6.86948742971995 6.869487429719865 1.717371857430066 13.84589456427488 6.869487429720033 3.434743714859976 6.869487429720029 3.8401602158587025 1.717371857429963 13.8458945642749 6.869487429720052 1.7173718574299148 0.0 3.8401602158584396 6.8694874297200315 0.0 1.717371857430026 6.869487429719924 7.080905566646984 1.7173718574301022 7.6803204317170355 6.86948742971995 1.7173718574299595 13.845894564274849 1.7173718574299714 6.869487429719956 1.717371857429995 1.7173718574300745 1.2021603002009162 1.7173718574301469 1.7173718574299854 13.84589456427471 13.845894564274806 1.7173718574300885 1.7173718574299692 6.869487429720092 7.0809055666470035 6.869487429719871 6.869487429720028 0.0 1.717371857430073 3.840160215858736 6.869487429719987 1.7173718574300083 1.7173718574298704 7.080905566647177 13.845894564274818 3.434743714860065 1.7173718574299779 6.869487429719816 1.7173718574299728 1.717371857429968 1.7173718574300194 13.8458945642748 6.869487429720067 18.930171880826876 7.080905566647052 1.7173718574299277 3.434743714860027 7.080905566647083 6.869487429719986 3.8401602158585155 13.845894564274776 7.680320431716952 1.717371857430003 7.080905566646915 6.869487429719876 0.0 0.0 6.869487429720036 1.7173718574300252 13.84589456427472 13.845894564274852 1.717371857429932 1.7173718574300578 13.845894564274724 6.869487429719927 1.7173718574298371 7.680320431717037 6.869487429719897 6.869487429719976 1.7173718574301176 1.7173718574300492 6.869487429719862 6.869487429719953 1.717371857430102 7.080905566647137 1.7173718574299137 1.7173718574299928 6.869487429719835 6.869487429720017 3.4347437148599615 1.717371857429941 6.8694874297198645 1.7173718574299983 7.080905566647002 7.080905566647134 1.717371857429906 0.0 7.080905566647064 6.869487429719956 1.7173718574300327 6.8694874297199195 6.86948742972003 10.446365184963817 7.080905566647138 6.869487429720034 10.44636518496365 1.717371857429988 13.845894564274817 6.869487429719889 6.869487429719973 1.7173718574299137 6.86948742971981
