#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:55+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.7196856730011519, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 2.859040656945908 2.590868422804098 4.670754473200431 11.06819475403189 8.19304533386918 7.772605268412365 5.496061892780721 7.772605268412593 5.181736845608265 6.477171057010284 11.06819475403181 5.181736845608143 5.181736845608265 5.181736845608143 5.181736845608265 5.181736845608143 7.77260526841244 5.181736845608143 11.06819475403181 3.8863026342061824 4.670754473200464 5.181736845608143 11.06819475403181 6.477171057010572 11.068194754031795 4.670754473200341 4.670754473200431 7.772605268412593 11.068194754031795 5.181736845608143 11.06819475403181 7.772605268412593 9.341508946400833 5.181736845608143 4.670754473200431 5.181736845608143 5.181736845608265 5.181736845608143 11.068194754031795 7.772605268412365 9.341508946400863 9.341508946401007 7.77260526841244 0.0 9.341508946400833 2.590868422804098 4.670754473200464 9.341508946400904 10.363473691216614 3.8863026342061824 7.77260526841244 8.690036871221734 3.88630263420622 0.0 3.88630263420622 6.477171057010572 6.477171057010387 11.06819475403189 4.670754473200431 5.181736845608143 15.545210536824818 11.068194754031815 11.068194754031795 5.181736845608143 4.670754473200464 7.772605268412593 5.181736845608265 11.06819475403189 6.477171057010332 6.477171057010284 5.181736845608265 3.8863026342061824 3.88630263420622 7.772605268412365 8.690036871221606 9.341508946400904 5.181736845608265 3.8863026342061824 3.88630263420622 3.8863026342061824 4.670754473200464 9.341508946400904 0.0 2.590868422804098 1.1079068378836177 3.8863026342061824 3.88630263420622 5.181736845608143 5.496061892780721 3.8863026342061824 7.77260526841244 3.8863026342061824 3.88630263420622 5.49606189278057 0.0 8.193045333869128 9.341508946400863 4.670754473200341 8.690036871221606 9.341508946400904 0.0 4.670754473200452 8.690036871221606 5.181736845608143 11.06819475403181 5.181736845608143 5.181736845608265 5.181736845608143 5.181736845608265 5.181736845608143 5.181736845608265 5.181736845608143 11.068194754031795 5.181736845608143 4.670754473200431 15.545210536824834 11.06819475403181 6.477171057010284 11.06819475403181 11.068194754031815 4.670754473200464 6.477171057010284 5.181736845608265 6.477171057010284 5.181736845608265 5.181736845608143 11.068194754031795 7.7726052686302 11.068194754031795 4.670754473200452 5.181736845608265 11.068194754031815 7.77260526841244 11.068194754031815 6.477171057010332 5.181736845608143 3.88630263420622 9.341508946400904 3.88630263420622 2.590868422804098
20.00782581068606 4.670754473200431 3.8863026342061824 11.068194754031795 9.341508946400904 3.88630263420622 5.181736845608143 9.341508946400863 3.8863026342061824 11.06819475403181 7.772605268412365 11.068194754031795 5.181736845608143 3.88630263420622 5.181736845608143 9.341508946400833 11.06819475403189 4.670754473200431 5.181736845608143 0.0 3.8863026342061824 5.181736845608265 8.690036871221498 5.181736845608265 3.8863026342061824 5.181736845608265 3.8863026342061824 3.88630263420622 5.181736845608143 3.88630263420622 5.181736845608143 5.181736845608265 5.181736845608143 4.670754473200431 11.068194754031815 7.77260526841244 8.193045333869128 5.181736845608265 9.341508946400904 5.181736845608265 11.06819475403189 5.181736845608265 6.477171057010284 3.88630263420622 8.193045333869238 5.181736845608265 2.590868422804098 4.670754473200464 5.181736845608143 10.363473691216614 5.49606189278057 6.477171057010387 11.068194754031815 3.88630263420622 4.670754473200452 9.341508946400863 7.772605268412365 5.181736845608265 0.0 4.670754473200431 11.068194754031815 3.88630263420622 11.068194754031815 9.341508946400833 5.181736845608143 2.5908684228041743 11.068194754031815 9.341508946400833 3.8863026342061824 11.06819475403181 7.772605268412365 11.06819475403181 5.181736845608143 3.88630263420622 3.8863026342061824 8.690036871221606 1.1464111004638353 5.181736845608265 3.8863026342061824 15.545210536824818 0.0 5.181736845608265 3.8863026342061824 5.181736845608265 6.477171057010284 7.77260526841244 5.181736845608143 3.88630263420622 3.8863026342061824 9.341508946400833 7.772605268412593 0.0 3.8863026342061824 6.477171057010332 9.341508946401007 11.068194754031795 8.690036871221498 5.181736845608265 8.193045333869128 5.181736845608265 2.194445817618302 3.88630263420622 5.181736845608143 5.181736845608265 9.341508946401007 11.068194754031795 5.181736845608143 11.06819475403181 5.181736845608143 5.181736845608265 5.181736845608143 8.690036871221606 5.181736845608143 5.181736845608265 5.181736845608143 9.341508946400833 3.8863026342061824 4.670754473200464 5.181736845608143 11.06819475403181 5.181736845608143 3.88630263420622 11.06819475403189 3.88630263420622 3.881331945645029 5.181736845608265 3.8863026342061824 5.181736845608265 5.181736845608143 11.06819475403181 7.772605268412365 11.06819475403181 5.181736845608143 0.0 5.181736845608143 9.341508946400863 3.8863026342061824 6.477171057010387 4.670754473200452 5.181736845608265 5.181736845608143
30.00782581068606 5.181736845608265 3.8863026342061824 5.181736845608265 6.477171057010572 3.88630263420622 3.8863026342061824 7.77260526841244 6.477171057010284 9.341508946400833 6.477171057010284 3.88630263420622 3.8863026342061824 5.181736845608265 3.8863026342061824 6.477171057010332 11.068194754031815 3.88630263420622 5.181736845608143 3.88630263420622 0.0 5.181736845608265 3.8863026342061824 5.181736845608265 3.8863026342061824 11.068194754031795 3.8863026342061824 11.068194754031795 15.545210536824834 4.670754473200464 5.181736845608143 3.88630263420622 7.772605268412365 4.670754473200464 4.670754473200452 6.477171057010387 11.068194754031815 5.181736845608265 11.06819475403189 3.88630263420622 6.477171057010572 3.88630263420622 6.477171057010572 3.88630263420622 9.341508946400904 5.181736845608265 3.8863026342061824 5.181736845608265 11.068194754031815 3.88630263420622 15.545210536824834 3.88630263420622 3.8863026342061824 5.181736845608265 8.193045333869238 15.545210536824818 5.181736845608143 3.88630263420622 6.477171057010572 3.88630263420622 3.8863026342061824 11.06819475403181 5.496061892780742 4.670754473200431 2.590868422804098 8.19304533386918 5.181736845608143 5.496061892780721 3.8863026342061824 5.181736845608265 9.341508946401007 11.06819475403181 3.8863026342061824 5.181736845608265 9.341508946401007 11.06819475403181 7.772605268412593 3.88630263420622 2.590868422804098 3.88630263420622 8.690036871221498 11.06819475403181 3.8863026342061824 4.670754473200431 11.06819475403189 3.88630263420622 5.181736845608143 3.88630263420622 3.8863026342061824 9.341508946400863 11.06819475403189 0.0 3.8863026342061824 5.181736845608265 4.670754473200452 6.477171057010332 5.181736845608143 3.88630263420622 6.477171057010284 3.88630263420622 5.181736845608143 6.477171057010332 4.670754473200341 11.068194754031795 9.341508946401007 6.477171057010372 3.8863026342061824 5.181736845608265 6.477171057010572 3.88630263420622 4.670754473200341 3.88630263420622 3.8863026342061824 5.181736845608265 3.8863026342061824 5.181736845608265 5.181736845608143 0.0 4.670754473200452 5.181736845608265 6.477171057010284 3.88630263420622 6.477171057010284 3.88630263420622 8.690036871221734 6.477171057010387 3.8863026342061824 15.545210536824818 5.181736845608143 9.341508946400833 6.477171057010572 2.5908684228041743 3.8863026342061824 4.670754473200431 0.0 11.068194754031795 2.590868422804098 5.181736845608265 8.690036871221498 5.181736845608265 5.181736845608143
40.00782581068606 3.88630263420622 5.181736845608143 11.068194754031795 11.06819475403189 0.0 5.181736845608143 6.477171057010372 9.341508946400904 3.88630263420622 4.670754473200296 11.068194754031795 9.341508946400904 10.363473691216614 5.181736845608143 6.477171057010332 3.8863026342061824 3.88630263420622 5.181736845608143 2.720411843944393 8.690036871221498 5.181736845608265 5.181736845608143 4.670754473200464 15.545210536824834 5.181736845608307 3.8863026342061824 3.88630263420622 11.068194754031815 11.068194754031795 0.0 3.88630263420622 11.06819475403189 11.06819475403181 3.8863026342061824 7.77260526841244 6.477171057010284 11.06819475403181 0.0 5.181736845608265 11.06819475403189 5.181736845608307 9.341508946400904 3.88630263420622 6.477171057010284 15.545210536824861 7.772605268412365 3.88630263420622 11.06819475403189 3.88630263420622 8.193045333869238 0.0 5.181736845608143 5.181736845608265 3.8863026342061824 3.88630263420622 5.181736845608143 3.88630263420622 6.477171057010572 4.670754473200431 7.772605268412365 4.670754473200464 11.06819475403189 5.181736845608265 5.181736845608143 8.690036871221606 11.068194754031815 11.068194754031795 3.8863026342061824 3.88630263420622 5.181736845608143 5.181736845608265 3.8863026342061824 3.88630263420622 5.181736845608143 11.068194754031795 4.670754473200452 9.341508946400833 5.181736845608143 11.068194754031795 0.0 7.772605268412409 5.181736845608143 5.181736845608265 7.772605268412365 3.88630263420622 5.181736845608143 11.06819475403181 5.181736845608143 5.181736845608307 4.670754473200452 9.341508946400833 5.181736845608143 5.181736845608265 3.8863026342061824 6.477171057010383 4.670754473200296 4.670754473200431 5.181736845608143 3.88630263420622 4.670754473200452 6.477171057010332 3.8863026342061824 7.772605268412409 5.181736845608143 6.477171057010372 3.8863026342061824 3.88630263420622 5.181736845608143 3.88630263420622 4.670754473200452 3.88630263420622 5.181736845608143 5.181736845608307 3.8863026342061824 3.88630263420622 6.477171057010572 5.181736845608307 9.341508946400904 9.341508946400833 6.477171057010284 5.181736845608265 11.06819475403189 5.181736845608265 5.181736845608143 6.477171057010387 5.181736845608143 9.341508946400863 6.477171057010284 5.181736845608265 7.772605268412365 3.88630263420622 5.181736845608143 4.670754473200464 3.8863026342061824 9.341508946400863 4.670754473200452 5.181736845608265 5.181736845608143 9.341508946400863 4.670754473200452
50.00782581068606 3.88630263420622 4.670754473200341 11.068194754031795 9.341508946401007 11.06819475403181 7.772605268412365 0.0 7.772605268412365 9.341508946400833 11.068194754031815 11.06819475403181 5.181736845608143 5.181736845608265 7.772605268412365 3.88630263420622 11.06819475403189 5.181736845608265 5.181736845608143 11.068194754031795 0.0 3.88630263420622 5.181736845608143 11.06819475403181 5.181736845608143 11.068194754031795 7.772605268412365 9.341508946400833 9.341508946400904 0.0 11.06819475403189 11.06819475403181 3.8863026342061824 9.341508946400833 5.181736845608143 6.477171057010332 6.477171057010284 5.181736845608265 5.181736845608143 3.88630263420622 3.8863026342061824 5.181736845608307 6.477171057010284 5.181736845608265 11.06819475403189 5.181736845608307 3.8863026342061824 3.88630263420622 6.477171057010284 5.181736845608265 3.8863026342061824 3.88630263420622 3.8863026342061824 7.77260526841244 7.772605268412593 0.0 9.341508946400904 3.88630263420622 11.06819475403189 11.068194754031795 5.181736845608143 9.341508946400833 7.772605268412365 3.88630263420622 11.068194754031815 5.181736845608307 2.590868422804098 9.341508946400863 5.181736845608143 5.181736845608307 6.477171057010284 4.670754473200431 7.772605268412365 5.181736845608265 5.181736845608143 3.88630263420622 3.8863026342061824 3.88630263420622 5.181736845608143 7.77260526841244 5.49606189278057 9.341508946400833 4.670754473200341 3.88630263420622 5.181736845608143 5.181736845608265 3.8863026342061824 3.88630263420622 3.8863026342061824 7.772605268412409 15.545210536824834 11.06819475403181 3.8863026342061824 11.068194754031795 1.814198040355433 15.545210536824861 4.670754473200452 4.670754473200431 3.8863026342061824 9.341508946400833 3.8863026342061824 0.0 11.068194754031815 4.670754473200416 6.477171057010284 4.670754473200416 3.8863026342061824 3.88630263420622 7.772605268412365 5.181736845608265 5.181736845608143 11.06819475403181 3.8863026342061824 2.5908684228041325 5.181736845608143 11.06819475403181 6.477171057010572 5.181736845608307 9.341508946401007 7.772605268412409 9.341508946401007 3.88630263420622 11.068194754031815 4.670754473200431 15.545210536824834 11.068194754031795 7.772605268412365 0.0 5.181736845608143 11.068194754031795 7.772605268412365 7.77260526841244 9.341508946400904 3.88630263420622 5.181736845608143 6.477171057010383 5.181736845608143 5.181736845608307 8.690036871221498 3.88630263420622 9.341508946401007
60.00782581068606 5.181736845608265 11.06819475403189 3.88630263420622 11.06819475403189 5.181736845608265 5.181736845608143 0.0 8.690036871221734 5.181736845608265 6.477171057010284 5.181736845608307 0.0 4.670754473200464 6.477171057010284 5.181736845608307 5.181736845608143 11.06819475403181 11.06819475403189 15.545210536824921 0.0 3.88630263420622 4.670754473200452 3.88630263420622 8.690036871221498 11.06819475403181 6.477171057010572 5.181736845608265 3.8863026342061824 6.477171057010332 5.181736845608143 7.772605268412409 0.0 11.06819475403181 5.181736845608143 3.88630263420622 0.0 5.181736845608265 4.670754473200452 9.341508946400863 7.772605268412365 7.772605268412409 11.068194754031815 3.88630263420622 9.341508946400904 5.181736845608307 5.181736845608143 3.88630263420622 11.06819475403189 3.88630263420622 6.477171057010572 10.363473691216614 3.8863026342061824 6.477171057010332 11.068194754031815 5.181736845608307 0.0 5.181736845608265 6.477171057010572 0.0 3.8863026342061824 11.06819475403181 4.670754473200341 3.88630263420622 3.8863026342061824 5.181736845608307 4.670754473200452 7.77260526841244 3.8863026342061824 5.181736845608307 5.181736845608143 9.341508946400833 7.772605268412365 5.181736845608265 9.341508946401007 4.670754473200464 3.8863026342061824 11.06819475403181 11.068194754031815 9.341508946400864 3.8863026342061824 11.06819475403181 5.181736845608143 3.88630263420622 8.690036871221498 5.181736845608265 11.068194754031815 3.88630263420622 3.8863026342061824 5.181736845608307 5.181736845608143 7.77260526841244 3.8863026342061824 11.068194754031795 6.477171057010284 11.068194754031795 3.8863026342062703 5.181736845608265 4.670754473200452 7.772605268412409 3.8863026342061824 11.068194754031795 11.06819475403189 5.181736845608307 7.772605268412365 6.477171057010372 5.181736845608143 9.341508946400833 3.8863026342061824 5.181736845608265 5.181736845608143 9.341508946400833 9.341508946401007 5.181736845608307 5.181736845608143 9.341508946400863 7.772605268412365 5.181736845608307 5.181736845608143 7.772605268412409 6.477171057010284 3.88630263420622 5.181736845608143 5.181736845608265 5.181736845608143 3.88630263420622 5.181736845608143 6.477171057010383 11.06819475403189 3.88630263420622 3.8863026342061824 4.670754473200464 11.06819475403189 3.88630263420622 5.181736845608143 7.772605268412409 5.181736845608143 3.88630263420622 8.193045333869238 5.181736845608265 11.068194754031815
70.00782581068606 5.18173684560834 6.477171057010541 3.8863026342062246 4.670754473200516 5.18173684560831 5.1817368456081105 11.068194754031797 4.670754473200595 3.8863026342062126 5.181736845608228 4.670754473200411 3.886302634206168 5.181736845608264 9.341508946400975 5.181736845608277 3.8863026342061926 11.068194754031808 3.886302634206264 3.886302634206259 11.068194754031735 5.181736845608277 5.18173684560844 3.8863026342061766 3.8863026342061704 5.1817368456083 0.0 5.181736845608316 4.670754473200388 3.8863026342062135 11.068194754031815 5.181736845608311 5.181736845608232 3.8863026342062152 5.181736845608447 5.1817368456083255 7.7726052684124145 5.181736845608319 7.772605268412393 5.181736845608278 5.181736845608178 3.8863026342061966 11.068194754031666 5.181736845608295 0.0 5.181736845608281 3.8863026342063303 5.181736845608317 3.886302634206307 3.8863026342062423 3.886302634206148 5.18173684560831 6.477171057010357 5.1817368456083175 15.545210536824941 3.886302634206168 3.8863026342062224 5.181736845608305 5.181736845608127 5.18173684560826 5.181736845608161 7.772605268412481 11.068194754031841 3.886302634206267 11.06819475403163 3.886302634206255 11.06819475403184 8.19304533386918 3.8863026342061175 5.181736845608294 9.341508946400918 5.181736845608294 10.363473691216491 3.8863026342062224 5.181736845608292 0.0 3.8863026342061215 4.6707544732004385 3.8863026342062823 5.181736845608276 4.6707544732003745 6.477171057010331 9.341508946400849 5.181736845608277 5.181736845608177 3.8863026342062 9.34150894640085 3.8863026342061864 5.181736845608357 11.068194754031763 7.772605268412397 5.18173684560827 3.8863026342061353 5.181736845608346 4.670754473200483 0.0 11.068194754031712 8.690036871221592 5.181736845608253 3.886302634206228 3.8863026342062823 11.06819475403177 8.193045333869081 4.670754473200444 5.181736845608135 7.772605268412461 3.886302634206247 3.886302634206248 0.0 4.670754473200397 3.886302634206279 5.181736845608293 3.8863026342062073 7.7726052684124385 9.341508946400884 5.181736845608255 4.670754473200393 3.886302634206172 5.181736845608333 7.7726052684124705 6.4771710570104135 3.886302634206255 8.220725566990415 7.772605268412481 8.690036871221528 5.181736845608282 3.8863026342062152 6.477171057010359 9.34150894640086 5.181736845608262 5.496061892780737 5.181736845608251 5.181736845608463 3.8863026342061913 5.181736845608347 9.341508946400829 8.193045333869183 4.670754473200464 3.8863026342061806 3.8863026342061984 11.068194754031703
80.00782581068606 5.181736845608327 0.0 3.8863026342061855 0.0 5.181736845608287 3.8863026342063005 0.0 4.670754473200423 5.181736845608315 6.477171057010305 5.181736845608345 3.8863026342061344 5.181736845608333 11.068194754031964 0.0 5.181736845608359 3.8863026342062414 5.181736845608463 9.341508946400872 5.181736845608251 5.181736845608347 3.8863026342062015 5.181736845608308 3.8863026342060785 5.181736845608303 6.477171057010552 3.886302634206267 3.8863026342062286 5.181736845608312 5.181736845608246 0.0 11.068194754031628 3.8863026342062095 3.8863026342062064 5.181736845608284 3.6272157919259675 3.8863026342062366 9.341508946400904 11.068194754031751 4.670754473200372 3.8863026342061735 3.886302634206212 4.670754473200473 6.477171057010463 3.886302634206244 3.8863026342061793 5.1817368456083 3.886302634206152 3.8863026342062534 5.181736845608351 5.181736845608264 5.181736845608247 7.7726052684123985 5.181736845608475 11.06819475403176 5.181736845608223 5.181736845608282 6.477171057010392 3.886302634206232 3.8863026342062272 11.068194754031794 5.181736845608366 3.8863026342062246 5.181736845608439 5.18173684560833 9.34150894640095 6.4771710570103815 5.181736845608316 3.8863026342062 9.341508946400838 5.181736845608287 5.181736845608427 3.886302634206244 6.4771710570105645 5.181736845608286 5.181736845608402 3.886302634206212 3.886302634206172 6.477171057010393 11.068194754031754 11.068194754031717 11.068194754031785 3.8863026342062064 3.886302634206339 5.1817368456083 11.068194754031852 11.068194754031778 3.8863026342062734 3.886302634206247 5.181736845608277 6.47717105701041 3.8863026342061273 5.181736845608293 3.8863026342062565 7.772605268412465 7.77260526841251 5.181736845608267 5.181736845608272 3.8863026342061864 3.8863026342061646 6.477171057010372 6.477171057010392 3.8863026342062152 3.8863026342063165 11.068194754031767 5.1817368456081425 5.181736845608298 3.8863026342062064 9.341508946400886 5.181736845608392 7.772605268412459 5.181736845608359 7.772605268412417 3.8863026342062144 5.181736845608294 5.181736845608215 9.341508946400845 3.8863026342061233 6.4771710570103345 0.0 5.18173684560831 5.181736845608351 3.8863026342062263 3.8863026342061433 5.181736845608274 5.181736845608291 0.0 5.181736845608371 0.0 3.8863026342062392 11.068194754031758 5.181736845608332 8.19304533386924 3.8863026342063542 4.670754473200426 5.181736845608298 5.181736845608285 3.8863026342061704 5.181736845608344 11.068194754031637
