#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:51+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2023589647725157, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.6289582439161612 0.0 1.3133081223667822 1.4569845463620266 1.313308122366805 0.7284922731810917 1.6289582439162356 1.4569845463620266 2.1854768195431937 1.628958243916317 3.0036505897718513 1.4569845463620266 1.4569845463621092 1.4569845463620266 1.4569845463621092 1.4569845463620266 1.4569845463621092 1.4569845463620266 4.370953639086327 0.7284922731810917 1.4569845463621092 1.4569845463620266 1.6289582439161612 1.6289582439162456 3.0036505897718513 1.6289582439162456 2.1854768195431937 2.1854768195432417 1.6289582439161612 1.4569845463620266 2.1854768195431937 2.1854768195432417 0.7284922731810844 1.4569845463620266 1.6289582439161612 3.0036505897717802 1.6289582439162356 2.1854768195432417 2.1854768195431937 1.6289582439162456 1.4569845463621092 2.0604873056331154 0.7284922731810844 0.0 1.4569845463621092 1.3133081223667327 1.6289582439162356 2.3036948410856706 0.7284922731810844 1.3133081223667327 1.4569845463621092 1.6289582439162456 0.7284922731810844 0.7284922731810917 2.3036948410857407 3.003650589771887 2.1854768195431937 1.628958243916317 3.003650589771771 1.6289582439162456 4.370953639086327 3.0036505897717802 1.4569845463621092 1.4569845463620266 3.003650589771771 2.1854768195432417 3.0036505897718513 1.628958243916317 2.1854768195431937 3.0036505897717802 1.4569845463621092 0.7284922731810917 0.7284922731810844 1.628958243916317 1.6289582439161612 1.3133081223667327 1.313308122366805 1.628958243916317 2.303694841085793 1.628958243916317 0.7284922731810844 2.060487305633314 1.6289582439162356 1.313308122366991 1.3133081223667822 0.7284922731810917 1.3133081223667822 0.7284922731810917 2.0604873056333064 1.4569845463620266 0.7284922731810844 0.7284922731810917 0.7284922731810844 2.0604873056331154 2.0604873056333064 1.6289582439162456 0.7284922731810844 1.6289582439162456 1.3133081223667822 1.3133081223667327 1.4569845463621092 0.0 1.4569845463621092 1.628958243916317 1.6289582439161612 3.0036505897717802 1.4569845463621092 3.003650589771887 1.4569845463621092 1.4569845463620266 2.1854768195431937 1.4569845463620266 3.003650589771771 3.003650589771887 2.1854768195431937 3.0036505897717802 3.003650589771771 2.1854768195432417 1.6289582439161612 3.0036505897717802 1.4569845463621092 3.0036505897717802 1.4569845463621092 1.628958243916317 1.6289582439162356 1.4569845463620266 1.4569845463621092 2.1854768195432417 2.1854768195431937 1.4569845463620266 1.6289582439161612 2.1854768195432417 2.1854768195431937 1.4569845463620266 1.6289582439162356 1.4569845463620623 2.0604873056333064 2.3036948410856706 0.7284922731810844 1.6289582439162456
20.00782581068606 0.0 0.7284922731810917 4.370953639086327 1.4569845463620266 0.7284922731810844 1.4569845463620266 2.3036948410857407 1.6289582439162456 2.1854768195431937 1.4569845463620266 3.0036505897718513 1.628958243916317 0.7284922731810844 1.4569845463620266 1.313308122366805 1.4569845463620266 1.3133081223667822 1.4569845463620266 1.4569845463621092 1.4569845463620266 1.4569845463621092 1.3133081223667327 1.6289582439161612 0.7284922731810917 3.0036505897718513 0.7284922731810917 1.4569845463621092 1.773593862112438 1.4569845463621092 1.628958243916317 2.0604873056333064 2.1854768195432417 1.4569845463621092 1.4569845463620266 0.7284922731810844 0.7284922731810917 1.4569845463621092 1.3133081223667327 1.4569845463621092 1.4569845463620266 2.303694841085793 1.628958243916317 0.7284922731810844 1.4569845463620623 3.003650589771771 1.313308122366991 3.0036505897718513 1.4569845463620623 1.4569845463621092 1.313308122366991 1.4569845463621092 3.003650589771887 0.7284922731810844 2.1854768195432417 2.0604873056333064 1.4569845463620266 1.4569845463621092 1.628958243916317 4.370953639086327 1.6289582439162456 2.3036948410857407 1.4569845463620266 0.7284922731810844 3.0036505897717802 1.4569845463621092 2.1854768195432417 2.303694841085793 0.7284922731810917 1.4569845463621092 1.4569845463620623 3.0036505897718513 1.4569845463620266 0.7284922731810844 1.6289582439162456 1.6289582439161612 1.628958243916317 1.4569845463621092 1.6289582439162456 3.0036505897718513 0.7284922731810917 1.4569845463621092 1.4569845463620266 1.4569845463621092 2.1854768195432417 1.6289582439162356 1.4569845463620266 2.0604873056333064 1.4569845463620266 2.0604873056333064 1.4569845463620266 0.7284922731810844 0.7284922731810917 1.6289582439162356 2.0604873056331154 1.6289582439161612 1.3133081223667327 1.4569845463621092 1.6289582439162456 1.4569845463621092 4.370953639086431 1.4569845463621092 1.4569845463620266 2.3036948410857407 2.0604873056331154 1.6289582439161612 1.4569845463620266 3.0036505897718513 1.6289582439162456 0.0 1.4569845463620266 1.313308122366805 3.003650589771887 1.4569845463621092 1.4569845463620266 1.6289582439162356 0.7284922731810917 1.4569845463621092 1.3133081223667327 3.0036505897718513 1.4569845463620266 0.7284922731810844 1.628958243916317 0.7284922731810844 1.313308122366991 1.6289582439161612 2.0604873056331154 1.4569845463621092 1.3133081223667327 2.1854768195431937 0.0 1.6289582439161612 1.6289582439162456 1.313308122366805 1.4569845463620266 2.0604873056333064 0.0 1.4569845463621092 1.628958243916317 1.4569845463621092 1.4569845463620266
30.00782581068606 1.6289582439161612 0.7284922731810917 1.4569845463621092 1.019889182453459 0.7284922731810844 1.4569845463620266 1.6289582439161612 3.003650589771887 1.6289582439162356 1.628958243916317 0.7284922731810844 1.4569845463620623 1.4569845463621092 0.7284922731810917 2.1854768195431937 1.4569845463620266 1.6289582439161612 1.4569845463620266 2.0604873056333064 0.7284922731810917 1.4569845463621092 2.060487305633314 1.4569845463621092 0.7284922731810917 1.6289582439161612 1.4569845463620623 1.6289582439162356 2.1854768195432417 0.0 1.4569845463620266 0.7284922731810844 1.4569845463620266 3.0036505897718513 2.060487305633314 3.003650589771771 1.4569845463620266 0.7284922731810844 2.1854768195432417 0.7284922731810844 1.6289582439162456 0.0 3.0036505897717802 0.7284922731810844 1.4569845463620623 1.4569845463621092 1.4569845463620266 1.4569845463621092 1.6289582439162456 0.7284922731810844 2.1854768195432417 0.7284922731810844 0.7284922731810917 1.4569845463621092 2.060487305633314 3.003650589771771 1.6289582439162456 1.6289582439161612 1.628958243916317 2.0604873056333064 0.7284922731810917 3.0036505897718513 0.7284922731810917 1.4569845463621092 1.4569845463620266 1.313308122366805 3.0036505897717802 2.0604873056333064 0.7284922731810917 2.1854768195431937 2.0604873056331154 1.6289582439161612 0.7284922731810917 1.4569845463621092 1.6289582439162456 1.6289582439162356 1.6289582439162456 2.0604873056333064 1.4569845463620266 1.6289582439162356 0.7284922731810917 1.4569845463621092 0.7284922731810917 1.4569845463621092 3.003650589771887 1.313308122366805 1.4569845463620266 0.0 1.4569845463620266 1.6289582439161612 4.370953639086431 0.7284922731810844 0.7284922731810917 1.4569845463621092 1.628958243916317 2.1854768195431937 3.003650589771887 0.7284922731810844 1.4569845463620266 1.3133081223667822 1.3133081223667327 1.6289582439162356 0.7284922731810917 1.6289582439161612 2.0604873056331154 3.0036505897718513 0.0 1.4569845463621092 1.4569845463620266 0.7284922731810844 1.4569845463620266 1.313308122366805 0.7284922731810917 1.4569845463621092 0.7284922731810917 1.6289582439162356 1.4569845463620266 1.6289582439161612 2.1854768195432417 1.4569845463621092 1.4569845463620266 0.7284922731810844 3.0036505897717802 0.7284922731810844 1.4569845463620623 1.4569845463621092 2.3036948410856706 3.003650589771771 2.1854768195432417 2.303694841085793 1.4569845463620266 0.7284922731810844 2.060487305633314 1.4569845463621092 0.7284922731810917 1.6289582439162356 1.6289582439162456 1.4569845463621092 1.628958243916317 1.4569845463621092 1.4569845463620266
40.00782581068606 1.6289582439162356 1.4569845463620266 1.6289582439161612 1.8212306829527125 2.0604873056333064 2.913969092724053 1.4569845463621092 1.628958243916317 2.0604873056333064 3.0036505897717802 3.003650589771771 0.7284922731810917 0.7284922731810844 1.4569845463620266 0.8219893549891597 1.6289582439162456 1.313308122366805 1.4569845463620266 3.0036505897718513 0.7284922731810917 0.7284922731810844 3.003650589771887 1.6289582439162356 3.003650589771887 3.003650589771771 1.628958243916317 0.7284922731810844 2.0710593342629666 1.4569845463621092 1.4569845463620623 0.7284922731810844 4.370953639086431 3.0036505897718513 0.7284922731810917 0.7284922731810844 3.0036505897717802 3.0036505897718513 2.3036948410856706 0.7284922731810844 1.4569845463620266 1.4569845463621092 0.7284922731810917 0.7284922731810844 1.628958243916317 1.4569845463621092 2.060487305633314 0.7284922731810844 1.4569845463620266 1.4569845463621092 1.3133081223667327 0.7284922731810844 3.0036505897717802 1.4569845463621092 1.4569845463620623 1.4569845463621092 2.060487305633314 1.4569845463621092 1.4569845463620266 1.6289582439162356 0.7284922731810917 0.7284922731810844 1.4569845463620266 1.4569845463621092 2.0604873056331154 1.313308122366805 3.0036505897717802 3.003650589771771 0.7284922731810917 0.7284922731810844 3.0036505897717802 1.4569845463621092 0.7284922731810917 0.7284922731810844 1.4569845463620266 1.4569845463621092 0.7284922731810917 0.0 1.4569845463620266 1.4569845463621092 1.4569845463620623 1.6289582439162356 3.003650589771887 1.4569845463621092 0.7284922731810917 1.6289582439162356 1.4569845463620266 1.6289582439162356 1.4569845463620266 3.0036505897718513 0.7284922731810917 2.303694841085793 1.4569845463620266 1.4569845463621092 1.4569845463620266 0.0 3.003650589771887 1.4569845463621092 1.4569845463620266 2.303694841085793 2.1854768195432417 1.4569845463621092 0.7284922731810917 1.4569845463621092 3.0036505897717802 1.6289582439161612 0.7284922731810917 1.4569845463621092 3.003650589771887 0.7284922731810844 0.7284922731810917 1.313308122366805 1.4569845463620266 1.4569845463621092 0.7284922731810917 0.7284922731810844 3.0036505897717802 3.003650589771771 1.3133081223667327 2.0604873056333064 1.4569845463620266 1.4569845463621092 0.0 1.4569845463621092 3.003650589771887 1.4569845463621092 2.303694841085538 2.0604873056333064 2.1854768195432417 4.370953639086327 1.4569845463620623 1.4569845463621092 1.4569845463620266 1.6289582439162356 0.7284922731810917 1.4569845463621092 1.4569845463620266 1.4569845463621092 2.0604873056331154 0.7284922731810844 1.628958243916317
50.00782581068606 1.4569845463621092 3.0036505897717802 1.6289582439161612 2.0604873056331154 1.4569845463621092 0.7284922731810917 0.7284922731810844 1.6289582439162456 0.7284922731810844 3.0036505897717802 4.370953639086327 3.0036505897717802 1.4569845463621092 0.7284922731810917 0.0 1.4569845463620266 1.6289582439161612 0.7284922731810917 0.0 0.7284922731810917 0.7284922731810844 1.4569845463620266 3.0036505897718513 3.0036505897717802 1.6289582439161612 0.7284922731810917 0.7284922731810844 1.628958243916317 1.4569845463621092 3.003650589771887 1.4569845463621092 2.303694841085538 2.0604873056333064 3.003650589771887 1.4569845463621092 1.4569845463620266 1.4569845463621092 2.060487305633314 0.7284922731810844 0.7284922731810917 1.4569845463621092 1.4569845463620266 1.4569845463621092 1.6289582439162456 1.4569845463621092 1.6289582439162456 0.7284922731810844 3.0036505897717802 1.4569845463621092 2.3036948410856706 0.7284922731810844 2.303694841085538 0.7284922731810844 4.370953639086431 3.003650589771771 3.003650589771887 2.0604873056333064 3.003650589771887 3.003650589771771 1.4569845463620266 2.0604873056333064 0.7284922731810917 2.0604873056333064 3.0036505897717802 1.6289582439162356 1.4569845463620266 1.6289582439161612 1.4569845463620266 1.4569845463621092 3.0036505897717802 1.4569845463621092 1.4569845463620266 1.4569845463621092 3.003650589771887 0.7284922731810844 1.4569845463620266 1.3133081223667822 1.6289582439162456 3.0036505897718513 1.6289582439162456 0.7284922731810844 3.0036505897717802 0.7284922731810844 3.003650589771887 1.4569845463621092 0.7284922731810917 0.7284922731810844 0.7284922731810917 0.7284922731810844 3.0036505897717802 1.6289582439161612 1.4569845463620266 1.4569845463621092 1.628958243916317 2.0604873056333064 3.003650589771887 1.4569845463621092 2.0604873056331154 2.303694841085793 1.628958243916317 0.0 3.003650589771887 1.6289582439161612 1.628958243916317 1.6289582439161612 0.7284922731810917 0.7284922731810844 1.4569845463620623 0.7284922731810844 1.4569845463620266 4.370953639086327 0.7284922731810917 1.4569845463621092 1.4569845463620266 1.6289582439162356 3.0036505897717802 1.4569845463621092 1.313308122366991 1.4569845463621092 2.0604873056331154 0.7284922731810844 3.0036505897717802 1.4569845463621092 1.4569845463620266 1.4569845463621092 1.4569845463620266 2.3036948410857407 3.0036505897717802 4.370953639086327 1.4569845463620623 1.4569845463621092 0.7284922731810917 0.7284922731810844 1.4569845463620266 1.6289582439161612 1.4569845463620266 1.4569845463621092 0.7284922731810917 0.7284922731810844 1.4569845463620623
60.00782581068606 3.0036505897718513 1.628958243916317 1.4569845463621092 2.0604873056331154 1.4569845463621092 0.7284922731810917 1.4569845463621092 1.6289582439162456 3.0036505897718513 3.0036505897717802 0.7284922731810844 0.7284922731810917 1.4569845463621092 1.4569845463620266 0.7284922731810844 1.628958243916317 3.0036505897718513 1.4569845463620266 2.0604873056333064 0.7284922731810917 1.4569845463621092 1.4569845463620266 0.7284922731810844 2.060487305633314 3.0036505897718513 1.4569845463620266 0.7284922731810844 1.4569845463620266 1.4569845463621092 3.003650589771887 0.7284922731810844 2.303694841085538 1.4569845463621092 1.4569845463620266 0.7284922731810844 0.7284922731810917 1.4569845463621092 3.003650589771887 0.7284922731810844 0.7284922731810917 0.7284922731810844 3.0036505897717802 0.7284922731810844 0.0 1.6289582439161612 1.4569845463620266 0.0 1.4569845463620266 0.7284922731810844 3.0036505897717802 0.7284922731810844 1.4569845463620266 1.6289582439162356 1.4569845463620266 2.0604873056333064 0.5099445912266772 1.4569845463621092 1.4569845463620266 0.7284922731810844 0.7284922731810917 3.0036505897718513 1.4569845463620266 0.7284922731810844 1.4569845463620266 1.4569845463621092 1.4569845463620266 0.7284922731810844 0.7284922731810917 1.4569845463621092 3.0036505897717802 0.7284922731810844 0.7284922731810917 1.4569845463621092 2.0604873056331154 1.4569845463621092 1.4569845463620266 3.0036505897718513 1.4569845463620266 0.7284922731810844 0.7284922731810917 1.4569845463621092 1.4569845463620266 0.7284922731810844 2.060487305633314 1.4569845463621092 1.4569845463620266 0.7284922731810844 0.7284922731810917 1.4569845463621092 1.4569845463620266 1.4569845463621092 0.7284922731810917 1.4569845463621092 1.4569845463620266 0.7284922731810844 1.4569845463620266 1.4569845463621092 1.628958243916317 0.7284922731810844 1.6289582439162456 3.003650589771771 3.003650589771887 1.4569845463621092 0.0 1.6289582439161612 1.4569845463620266 0.7284922731810844 0.0 0.7284922731810844 1.4569845463620266 2.0604873056333064 0.7284922731810917 1.4569845463621092 1.4569845463620266 0.0 2.0604873056331154 1.4569845463621092 1.4569845463620266 1.4569845463621092 1.4569845463620266 0.7284922731810844 0.7284922731810917 1.4569845463621092 3.0036505897717802 1.6289582439162356 1.4569845463620266 1.4569845463621092 3.003650589771887 0.7284922731810844 0.7284922731810917 1.4569845463621092 1.4569845463620266 0.7284922731810844 1.4569845463620266 1.4569845463621092 1.4569845463620266 0.7284922731810844 0.7284922731810917 1.4569845463621092 1.6289582439162456
70.00782581068606 0.7284922731810844 1.4569845463620266 1.4569845463621092 0.36424613659044125 1.4569845463621092 0.7284922731810917 1.4569845463621092 1.6289582439162456 0.7284922731810844 1.628958243916317 1.4569845463621092 0.7284922731810917 1.4569845463621092 0.7284922731810917 1.4569845463621092 1.4569845463620623 3.0036505897718513 0.7284922731810917 3.0036505897718513 3.003650589771887 0.7284922731810844 3.0036505897717802 0.7284922731810844 1.4569845463620266 1.4569845463621092 0.7284922731810917 3.0036505897718513 1.4569845463620266 0.7284922731810844 1.4569845463620266 0.7284922731810844 1.4569845463620266 0.7284922731810844 1.4569845463620266 2.303694841085793 2.3036948410856706 1.4569845463621092 2.303694841085538 1.6289582439161612 1.4569845463620266 0.7284922731810844 1.4569845463620266 0.7284922731810844 0.0 1.4569845463621092 2.0604873056331154 1.4569845463621092 0.7284922731810917 1.4569845463621092 0.7284922731810917 1.4569845463621092 1.4569845463620266 1.4569845463621092 1.4569845463620266 1.6289582439162356 0.5099445912266772 1.4569845463621092 1.4569845463620266 1.4569845463621092 1.4569845463620266 0.7284922731810844 3.0036505897717802 0.7284922731810844 3.0036505897717802 0.7284922731810844 1.4569845463620266 0.7284922731810844 0.7284922731810917 1.6289582439162356 1.4569845463620266 1.4569845463621092 1.4569845463620266 0.7284922731810844 1.6289582439162456 0.7284922731810844 1.4569845463620266 1.4569845463621092 1.4569845463620266 1.4569845463621092 1.4569845463620266 1.6289582439162356 1.4569845463620266 3.003650589771771 1.4569845463620266 0.7284922731810844 2.060487305633314 2.0604873056333064 0.7284922731810917 3.0036505897718513 1.4569845463620266 1.6289582439161612 1.4569845463620266 0.7284922731810844 3.0036505897717802 0.7284922731810844 1.4569845463620266 0.7284922731810844 3.0036505897717802 0.7284922731810844 0.7284922731810917 1.6289582439162356 0.7284922731810917 3.0036505897718513 1.4569845463620266 2.0604873056333064 0.7284922731810917 0.7284922731810844 0.0 1.4569845463621092 0.7284922731810917 1.4569845463621092 0.7284922731810917 1.4569845463621092 0.7284922731810917 1.4569845463621092 1.4569845463620266 0.7284922731810844 1.4569845463620266 1.4569845463621092 1.4569845463620266 0.7284922731810844 1.4569845463620266 0.7284922731810844 2.060487305633314 1.4569845463621092 1.6289582439162456 1.4569845463621092 0.7284922731810917 3.003650589771771 0.7284922731810917 1.4569845463621092 1.4569845463620266 0.7284922731810844 1.4569845463620266 0.0 0.7284922731810917 1.6289582439161612 0.7284922731810917 0.7284922731810844 1.4569845463620266
80.00782581068606 1.4569845463621092 0.7284922731810917 1.4569845463621092 0.36424613659044125 1.4569845463621092 0.7284922731810917 1.4569845463621092 0.7284922731810917 1.4569845463621092 1.628958243916317 0.7284922731810844 0.7284922731810917 1.4569845463621092 1.4569845463620266 0.7284922731810844 1.4569845463620266 0.7284922731810844 0.7284922731810917 1.6289582439161612 1.4569845463620266 0.7284922731810844 0.7284922731810917 1.4569845463621092 2.060487305633314 3.003650589771771 1.4569845463620266 0.7284922731810844 0.7284922731810917 1.4569845463621092 3.0036505897717802 2.0604873056333064 3.0036505897717802 0.7284922731810844 0.7284922731810917 1.4569845463621092 3.0036505897717802 0.7284922731810844 0.7284922731810917 3.0036505897718513 3.0036505897717802 0.7284922731810844 0.7284922731810917 1.4569845463621092 1.4569845463620266 0.7284922731810844 0.7284922731810917 1.4569845463621092 0.7284922731810917 1.4569845463621092 0.7284922731810917 0.7284922731810844 1.4569845463620266 0.7284922731810844 1.4569845463620266 0.36424613659058375 1.4569845463620266 1.4569845463621092 1.4569845463620266 0.7284922731810844 0.7284922731810917 1.4569845463621092 1.4569845463620266 0.7284922731810844 3.0036505897717802 2.0604873056333064 0.7284922731810917 1.4569845463621092 1.4569845463620266 2.0604873056333064 2.0604873056331154 1.4569845463621092 1.4569845463620266 1.4569845463621092 1.4569845463620266 1.4569845463621092 1.4569845463620266 2.0604873056333064 0.7284922731810917 1.4569845463621092 1.4569845463620266 4.370953639086327 1.4569845463620266 0.7284922731810844 0.7284922731810917 1.4569845463621092 3.0036505897717802 1.4569845463621092 2.913969092724053 0.7284922731810844 0.7284922731810917 3.0036505897718513 1.4569845463620266 0.7284922731810844 2.0604873056331154 3.003650589771771 0.7284922731810917 1.6289582439162356 1.4569845463620266 0.0 0.7284922731810917 1.6289582439162356 1.4569845463620266 1.4569845463621092 1.4569845463620623 1.6289582439161612 1.4569845463620266 0.7284922731810844 0.7284922731810917 0.7284922731810844 1.4569845463620266 0.7284922731810844 1.4569845463620266 0.7284922731810844 0.7284922731810917 1.4569845463621092 1.4569845463620266 0.7284922731810844 2.0604873056331154 1.6289582439161612 0.7284922731810917 1.4569845463621092 1.4569845463620266 2.0604873056333064 2.060487305633314 1.6289582439161612 1.4569845463620266 2.3036948410857407 1.628958243916317 0.7284922731810844 0.7284922731810917 1.4569845463621092 1.4569845463620266 2.0604873056333064 0.7284922731810917 1.4569845463621092 1.4569845463620266 1.4569845463621092 0.7284922731810917 1.4569845463621092 1.4569845463620266
