#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:33+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.8685113737513528, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 0.0 1.5633204727523067 6.991381695383132 0.0 1.5633204727524956 1.5633204727523067 1.5633204727524956 1.5633204727523067 9.509307194506565 9.50930719450659 3.495690847691566 6.253281891009575 6.253281891009946 1.5633204727523067 12.603892594522119 3.4956908476916237 6.253281891009946 6.253281891009575 12.603892594521987 6.253281891009575 12.603892594521987 6.253281891009575 0.0 3.4956908476916992 6.253281891009946 12.603892594521852 6.253281891009946 3.4956908476916992 6.253281891009946 18.296478690082164 6.253281891009946 6.253281891009575 3.495690847691566 12.603892594521852 6.253281891009946 6.253281891009575 6.253281891009946 6.4457354358488335 6.445735435848908 6.253281891009575 12.603892594521987 6.253281891009575 1.5633204727524956 1.5633204727523067 3.1266409455049553 6.9913816953832475 0.0 1.5633204727523067 1.5633204727524956 3.126640945504845 3.495690847691688 3.1266409455047874 3.495690847691688 4.943653406668996 0.0 3.4956908476916237 3.495690847691566 6.9913816953832475 6.253281891009946 12.603892594521964 12.603892594521987 12.603892594521964 6.253281891009946 12.603892594521964 12.603892594521987 6.253281891009575 12.603892594521987 6.253281891009575 2.858750643620657 18.759845673029062 12.603892594522119 6.253281891009575 6.253281891009946 6.253281891009575 9.509307194506457 6.253281891009575 3.495690847691566 1.5633204727523067 6.991381695383041 6.991381695383022 6.991381695383041 4.943653406668996 1.5633204727524956 0.0 1.5633204727524956 6.991381695383007 12.506563782019454 6.991381695383158 1.5633204727524956 3.4956908476916237 1.5633204727524956 6.991381695383007 3.1266409455049913 6.991381695383022 0.0 1.5633204727523067 1.5633204727524956 0.0 6.253281891009946 6.9913816953832475 6.991381695383132 3.126640945504845 0.0 2.830739900990396 4.943653406668913 1.5633204727523067 12.603892594522119 6.4457354358488335 3.1266409455049553 3.4956908476916237 12.603892594522119 12.60389259452192 12.603892594522119 9.379922836514757 12.603892594522119 12.60389259452192 6.253281891009946 6.253281891009575 6.445735435848908 3.4956908476916992 12.603892594522119 6.445735435848895 12.603892594522119 12.603892594521964 3.495690847691566 12.506563782019544 1.5633204727524956 6.9913816953832475 6.253281891009946 18.759845673029062 12.603892594522119 12.603892594521852 6.445735435848682 12.603892594521852 2.858750643481369 12.603892594521964 18.7598456730294 6.253281891009575 3.1266409455049913 6.253281891009575
20.004358164239918 6.253281891009946 6.253281891009575 1.5633204727524956 12.603892594521964 1.5633204727524956 6.253281891009575 12.603892594521987 1.5633204727523067 3.495690847691566 1.5633204727523067 1.5633204727524956 6.253281891009575 1.5633204727524956 0.0 6.253281891009946 6.9913816953832475 12.603892594522119 1.5633204727523067 6.253281891009946 0.0 3.495690847691688 1.5633204727523067 9.509307194506457 6.253281891009575 3.495690847691688 6.253281891009575 6.253281891009946 12.603892594521852 3.495690847691688 6.253281891009575 6.253281891009946 1.5633204727523067 1.5633204727524956 1.5633204727523067 6.253281891009946 6.9913816953832475 6.253281891009946 1.5633204727523067 6.253281891009946 6.253281891009575 6.991381695383041 6.253281891009575 6.253281891009946 1.5633204727523067 18.7598456730294 0.0 6.991381695383041 12.603892594521964 1.5633204727524956 6.253281891009575 0.0 12.603892594521852 3.1266409455049913 18.759845673029062 6.253281891009946 6.253281891009575 6.253281891009946 1.5633204727523067 1.5633204727524956 12.603892594521964 6.253281891009946 6.253281891009575 6.253281891009946 1.5633204727523067 6.253281891009946 1.5633204727523067 6.253281891009946 1.5633204727523067 6.253281891009946 3.126640945504845 3.1266409455049913 6.253281891009575 1.5633204727524956 12.603892594521964 12.603892594521987 1.5633204727523067 3.495690847691688 6.253281891009575 4.42173802980386 12.603892594521964 9.509307194506457 12.603892594521852 1.5633204727524956 6.253281891009575 6.991381695383132 3.4956908476916237 1.5633204727524956 1.5633204727523067 3.1266409455049913 6.9913816953832475 6.445735435848682 1.5633204727523067 6.253281891009946 6.253281891009575 3.1266409455049913 12.603892594521964 1.5633204727524956 6.253281891009575 9.509307194506565 6.253281891009575 6.991381695383132 6.445735435848756 12.603892594521987 6.253281891009575 12.603892594521987 1.5633204727523067 3.1266409455049913 6.4457354358488335 1.5633204727524956 6.253281891009575 6.445735435848908 3.126640945504845 6.253281891009946 3.126640945504845 6.253281891009946 1.5633204727523067 6.253281891009946 1.5633204727523067 1.5633204727524956 12.603892594521964 1.5633204727524956 9.379922836514757 6.253281891009946 9.50930719450654 12.603892594522119 12.506563782019544 6.253281891009946 1.5633204727523067 6.253281891009946 6.445735435848895 6.253281891009946 12.603892594521852 3.1266409455049913 12.603892594521852 3.495690847691566 6.253281891009575 6.253281891009946 3.1266409455049295 1.5633204727524956 6.445735435848895
30.004358164239918 12.603892594522014 6.9913816953832475 1.5633204727523367 6.253281891009575 1.5633204727523669 6.253281891009575 12.603892594522232 1.5633204727523067 6.253281891009888 3.126640945504845 6.253281891009841 1.5633204727523067 6.253281891009633 1.5633204727523067 1.5633204727525252 6.253281891009575 1.5633204727524224 6.253281891009575 3.4956908476916384 3.126640945504845 12.603892594522176 1.5633204727523067 6.991381695382987 6.253281891009575 1.5633204727525227 12.603892594521852 1.5633204727524022 6.445735435848756 1.5633204727525043 6.253281891009575 6.253281891009851 9.509307194506547 6.253281891009834 1.5633204727523067 1.5633204727523948 12.603892594521852 6.991381695383126 6.4457354358488335 6.445735435848894 1.5633204727523067 6.25328189100972 1.5633204727523067 3.495690847691411 1.5633204727523067 6.253281891009727 9.50930719450654 0.0 6.445735435848756 1.5633204727524754 6.253281891009575 12.603892594522025 1.5633204727523067 6.25328189100992 1.5633204727523067 6.253281891009568 6.253281891009575 1.5633204727524521 6.253281891009575 12.603892594522152 6.9913816953832475 6.253281891009896 1.5633204727523067 6.2532818910095695 6.253281891009575 1.5633204727523202 6.253281891009575 3.4956908476917032 1.5633204727523067 12.603892594522074 6.9913816953832475 1.5633204727524967 6.253281891009575 3.126640945504838 6.253281891009575 6.991381695383299 6.4457354358488335 6.253281891009655 6.253281891009575 12.603892594521938 1.5633204727523067 9.379922836514732 12.603892594522158 6.253281891009868 6.253281891009575 0.0 12.603892594521964 1.5633204727524241 1.5633204727523067 0.0 1.5633204727523067 6.253281891009739 1.5633204727523067 6.253281891009625 1.5633204727523067 0.0 6.253281891009575 0.0 6.253281891009575 12.603892594522245 6.253281891009575 6.445735435848933 6.9913816953832475 1.5633204727523884 6.253281891009575 1.5633204727523895 6.253281891009575 12.603892594521918 12.603892594521964 1.5633204727524217 6.253281891009575 6.445735435848683 6.9913816953832475 6.253281891009913 1.5633204727523067 1.5633204727524521 6.253281891009575 6.253281891009663 18.759845673029062 6.445735435848782 1.5633204727523067 6.253281891009555 3.126640945504845 12.603892594521968 1.5633204727523067 6.445735435848763 12.506563782019544 3.495690847691483 1.5633204727523067 1.5633204727524543 6.445735435848895 6.253281891009581 6.253281891009575 6.253281891009918 1.5633204727523067 6.991381695383118 12.603892594521852 6.991381695383057 6.253281891009575 6.253281891009737 6.445735435848895
40.00435816423992 6.253281891009725 6.253281891009575 6.991381695383158 1.5633204727523067 6.2532818910097685 6.253281891009575 6.253281891009848 1.5633204727523067 6.253281891009897 3.4956908476916237 1.5633204727525583 3.1266409455049295 6.445735435848802 1.5633204727523067 1.5633204727523418 1.5633204727523067 6.253281891009732 6.253281891009575 1.5633204727524164 0.0 12.603892594522168 6.253281891009575 4.377297323707006 1.5633204727523067 3.4956908476913515 6.253281891009575 6.253281891009934 12.603892594521852 1.5633204727524856 1.5633204727523067 12.603892594522202 6.253281891009575 1.5633204727524868 1.5633204727523067 12.60389259452219 6.445735435848895 1.5633204727524423 0.0 12.603892594522009 6.253281891009575 6.253281891009863 1.5633204727523067 6.253281891009921 6.253281891009575 1.5633204727525023 6.253281891009575 6.678507987164375 12.603892594521964 1.5633204727524925 1.5633204727523067 6.253281891009919 6.253281891009575 1.5633204727523782 6.991381695383022 6.253281891009786 12.603892594521852 3.126640945504954 1.5633204727523067 6.253281891009799 0.0 6.253281891009944 12.603892594521964 6.253281891009929 3.126640945504845 6.253281891009718 6.253281891009575 1.5633204727524204 1.5633204727523067 6.253281891009571 12.603892594521852 1.5633204727523724 1.5633204727523067 6.4457354358486745 6.253281891009575 1.5633204727523824 3.126640945504845 6.253281891009942 12.603892594521852 1.5633204727524783 6.991381695383022 6.25328189100986 12.603892594521852 1.5633204727524264 1.5633204727523067 12.603892594522009 12.603892594521964 6.253281891009805 3.126640945504845 1.5633204727524348 6.253281891009575 6.253281891009574 6.253281891009575 1.5633204727523697 3.126640945504845 12.603892594522133 6.253281891009575 1.5633204727524412 6.253281891009575 6.253281891009628 6.253281891009575 6.2532818910096015 0.0 6.253281891009881 6.253281891009575 1.5633204727524044 1.5633204727523067 6.253281891009688 6.445735435848756 6.253281891009913 1.5633204727523067 12.603892594522245 6.253281891009575 1.5633204727524215 1.5633204727523067 6.253281891009936 6.445735435848756 1.5633204727523948 6.991381695383022 6.4457354358487216 6.253281891009575 6.991381695383206 6.991381695383022 6.253281891009777 6.253281891009575 1.563320472752505 6.253281891009575 0.0 3.4956908476916992 1.5633204727524301 0.0 6.253281891009827 6.253281891009575 1.5633204727523546 1.5633204727523067 6.2532818910099035 3.4956908476916237 3.1266409455047874 6.9913816953832475 1.5633204727523708 6.445735435848895
50.00435816423992 12.603892594521898 6.253281891009575 1.5633204727523498 1.5633204727523067 12.603892594522154 6.253281891009575 6.253281891009555 12.603892594521964 1.5633204727523735 6.991381695383022 3.126640945504929 1.5633204727523067 3.4956908476915705 6.253281891009575 6.2532818910098875 12.603892594521852 1.5633204727524745 1.5633204727523067 6.253281891009842 6.253281891009575 1.5633204727523622 6.253281891009575 6.445735435848924 1.5633204727523067 6.253281891009765 6.253281891009575 6.253281891009591 6.253281891009575 1.5633204727524541 1.5633204727523067 6.991381695383095 1.5633204727523067 12.603892594522229 3.4956908476916237 3.126640945504804 6.991381695383022 6.445735435848722 6.445735435848756 6.445735435848915 12.603892594521964 1.5633204727525236 0.0 1.5633204727523964 6.253281891009575 6.253281891009561 6.253281891009575 12.603892594522248 6.253281891009575 1.563320472752411 1.5633204727523067 6.253281891009767 6.253281891009575 1.563320472752382 1.5633204727523067 1.5633204727524461 1.5633204727523067 3.4956908476913733 6.253281891009575 1.5633204727525216 3.126640945504845 6.253281891009793 12.603892594521852 6.253281891009642 1.5633204727523067 1.5633204727524224 1.5633204727523067 6.253281891009872 6.253281891009575 1.5633204727525243 0.0 18.759845673029158 1.5633204727523067 12.603892594521996 6.253281891009575 6.253281891009884 6.253281891009575 6.991381695383093 1.5633204727523067 1.5633204727523486 1.5633204727523067 6.253281891009905 6.253281891009575 1.5633204727524712 1.5633204727523067 6.445735435848857 1.5633204727523067 12.506563782019647 3.4956908476916992 6.253281891009874 0.0 6.253281891009817 1.5633204727523067 6.445735435848743 6.253281891009575 6.445735435849005 6.253281891009575 1.563320472752459 1.5633204727523067 3.495690847691482 12.603892594521964 1.5633204727524066 0.0 1.5633204727524679 1.5633204727523067 12.603892594522149 6.253281891009575 1.5633204727525125 6.445735435848756 0.0 1.5633204727523067 3.1266409455048394 0.0 6.253281891009711 6.253281891009575 0.0 6.253281891009575 6.253281891009635 12.603892594521964 6.445735435849007 6.253281891009575 6.9913816953830805 3.126640945504845 1.5633204727523604 1.5633204727523067 0.0 1.5633204727523067 3.1266409455049535 1.5633204727523067 1.5633204727524899 0.0 3.4956908476913977 6.253281891009575 1.5633204727524572 6.991381695383022 1.56332047275242 1.5633204727523067 6.253281891009599 6.253281891009575 1.5633204727524734 3.4956908476916237
60.00435816423992 6.25328189100979 1.5633204727523067 6.253281891009745 12.603892594521852 6.253281891009568 1.5633204727523067 3.1266409455049273 6.253281891009575 6.253281891009765 1.5633204727523067 6.253281891009688 6.253281891009575 6.445735435848704 6.253281891009575 1.5633204727525312 6.253281891009575 6.253281891009564 1.5633204727523067 6.2532818910097285 12.603892594521852 6.253281891009615 1.5633204727523067 4.377297323706704 6.253281891009575 6.253281891009626 1.5633204727523067 12.506563782019654 12.603892594521964 12.603892594521998 1.5633204727523067 1.5633204727525145 6.253281891009575 3.4956908476915376 3.126640945504845 1.5633204727524714 12.603892594521964 6.445735435849005 1.5633204727523067 1.5633204727525283 3.4956908476916992 6.253281891009738 1.5633204727523067 1.563320472752385 12.603892594521852 12.60389259452222 6.253281891009575 0.0 3.4956908476916237 6.253281891009599 6.253281891009575 6.253281891009844 1.5633204727523067 6.2532818910098635 9.50930719450654 1.5633204727525267 6.253281891009575 6.253281891009715 1.5633204727523067 1.5633204727524828 6.445735435848756 6.253281891009638 1.5633204727523067 1.5633204727523478 6.253281891009575 6.445735435848912 1.5633204727523067 1.5633204727523922 12.603892594521852 6.25328189100991 3.126640945504845 1.5633204727525118 12.603892594521964 6.445735435848923 6.253281891009575 1.5633204727524943 6.445735435848756 1.563320472752374 6.253281891009575 1.5633204727523355 12.603892594521964 12.603892594522147 4.377297323706668 6.253281891009757 6.253281891009575 6.445735435848867 1.5633204727523067 6.253281891009833 6.253281891009575 6.25328189100965 3.126640945504845 1.5633204727525143 6.253281891009575 12.603892594521994 1.5633204727523067 9.509307194506583 12.603892594521964 6.25328189100982 1.5633204727523067 1.5633204727523702 6.253281891009575 6.253281891009605 1.5633204727523067 6.253281891009703 6.253281891009575 6.2532818910098085 1.5633204727523067 6.253281891009904 6.445735435848756 6.253281891009583 1.5633204727523067 6.2532818910099115 12.603892594521852 6.253281891009565 6.253281891009575 1.5633204727524943 6.445735435848756 6.253281891009571 1.5633204727523067 3.126640945504981 6.253281891009575 12.603892594522183 6.253281891009575 6.253281891009566 1.5633204727523067 12.603892594521941 1.5633204727523067 6.4457354358487935 12.603892594521964 1.563320472752478 12.603892594521964 6.25328189100963 1.5633204727523067 1.5633204727524708 6.253281891009575 6.253281891009639 6.9913816953832475 12.603892594521868 1.5633204727523067 1.5633204727523926 3.126640945504845
70.00435816423992 6.253281891009857 9.509307194506732 6.253281891009769 1.563320472752429 6.253281891009653 1.563320472752538 6.991381695383071 12.60389259452221 6.253281891009573 12.603892594522026 6.445735435848877 1.5633204727523624 3.495690847691639 1.5633204727525467 1.5633204727524064 6.253281891009788 1.5633204727524501 6.2532818910096735 6.991381695382925 6.253281891009732 1.5633204727524184 1.563320472752413 6.445735435848684 1.5633204727524768 6.253281891009583 1.5633204727523864 1.5633204727524568 6.445735435848974 6.991381695383293 3.4956908476916633 3.4956908476913977 1.5633204727523584 12.603892594522137 1.5633204727524668 6.253281891009778 1.5633204727524563 12.603892594521872 0.0 1.563320472752383 6.253281891009644 1.5633204727523842 1.5633204727523378 3.495690847691418 0.0 12.60389259452206 1.5633204727525145 0.0 6.253281891009632 6.991381695383142 6.2532818910095935 1.5633204727523724 6.253281891009778 1.5633204727524808 6.253281891009799 6.253281891009838 1.563320472752412 6.253281891009912 6.253281891009678 1.5633204727524421 6.25328189100991 1.5633204727523875 6.253281891009592 1.563320472752448 1.5633204727525076 12.603892594521996 1.5633204727524026 6.253281891009888 1.5633204727524863 12.603892594522222 0.0 1.5633204727523755 6.253281891009849 6.991381695383039 6.253281891009767 6.25328189100982 1.563320472752436 6.2532818910096415 6.991381695383108 1.563320472752357 3.4956908476917072 1.5633204727524084 6.253281891009637 1.5633204727523276 6.253281891009785 0.0 6.445735435848847 1.5633204727523984 1.5633204727526293 1.5633204727523502 3.126640945504917 1.563320472752383 6.253281891009857 1.5633204727523777 6.253281891009729 6.445735435848964 1.5633204727524763 6.253281891009905 1.5633204727524672 12.603892594522259 1.5633204727525472 6.253281891009913 1.5633204727525243 1.5633204727523962 6.253281891009934 1.5633204727523435 6.2532818910097685 6.25328189100973 6.2532818910098245 1.5633204727525043 1.5633204727523435 1.5633204727524481 12.60389259452188 1.5633204727524854 6.253281891009774 6.253281891009765 12.603892594522208 1.5633204727524632 12.603892594521998 6.253281891009739 6.2532818910099355 3.4956908476913884 6.253281891009847 12.603892594522245 1.5633204727525887 6.253281891009491 1.5633204727526062 1.5633204727524384 6.253281891009721 1.5633204727523449 6.253281891009595 1.563320472752464 12.603892594522158 1.5633204727523424 6.25328189100982 12.603892594522215 6.253281891009801 6.253281891009821 6.9913816953832 1.5633204727524612 12.603892594522247
80.00435816423992 3.4956908476913906 6.253281891009911 6.253281891009737 6.253281891009753 1.5633204727524117 1.5633204727524013 6.9913816953828976 6.25328189100988 6.2532818910095616 0.0 0.0 12.506563782019406 6.445735435848989 1.563320472752299 1.56332047275236 6.2532818910095385 12.603892594521906 1.5633204727525416 6.253281891009681 6.2532818910096335 1.5633204727525227 1.5633204727525198 6.253281891010058 6.253281891009588 1.5633204727523726 6.2532818910096895 1.563320472752423 6.445735435848912 6.2532818910098085 1.5633204727525425 1.5633204727524317 6.2532818910098245 3.4956908476916304 3.126640945504982 6.445735435848922 1.563320472752412 1.5633204727523828 6.445735435848865 12.60389259452236 1.5633204727523282 0.0 1.5633204727525472 3.495690847691711 1.5633204727524124 1.5633204727524093 6.44573543584871 6.25328189100953 1.5633204727524204 3.1266409455048554 6.2532818910098085 1.5633204727525043 6.253281891009923 1.5633204727523262 6.99138169538323 1.5633204727524097 1.5633204727523768 6.253281891009744 1.5633204727525385 1.5633204727523764 12.603892594521907 6.25328189100962 1.5633204727524084 6.253281891009938 6.253281891009816 6.253281891009597 6.253281891009809 3.4956908476914865 1.5633204727523415 1.5633204727523424 6.445735435848832 6.2532818910096655 1.563320472752376 6.253281891009936 6.2532818910096495 12.603892594522144 1.5633204727524932 1.5633204727524528 6.253281891009824 12.603892594522208 1.56332047275248 6.2532818910094585 1.0943243309267314 6.253281891009875 6.25328189100987 6.44573543584885 0.0 3.126640945504853 6.2532818910096575 6.2532818910096815 6.253281891009809 6.445735435848802 1.5633204727525476 1.563320472752368 6.253281891009617 12.603892594521882 1.5633204727523755 1.5633204727525203 6.253281891009705 1.5633204727523455 12.603892594522112 6.2532818910095935 1.5633204727524843 1.5633204727523853 6.253281891009728 12.603892594522236 1.5633204727524341 1.563320472752486 6.253281891009555 6.253281891009729 6.991381695383237 6.991381695383246 12.603892594521888 6.25328189100992 1.5633204727524264 6.2532818910097125 1.563320472752362 1.563320472752368 6.253281891009711 6.2532818910096815 1.5633204727524244 1.5633204727525079 6.445735435848954 1.563320472752415 6.25328189100958 6.445735435848523 3.1266409455048025 3.1266409455049313 6.253281891009651 6.253281891009717 6.253281891009856 3.495690847691619 1.563320472752301 6.991381695382987 6.253281891009797 3.4956908476917414 1.5633204727524943 9.509307194506722 6.2532818910096095 1.5633204727523404 6.2532818910098875
