#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:00+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2023589647725157, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 1.4569845463620288 1.8212306829526625 1.0927384097716408 0.0 0.0 1.4569845463620492 1.4569845463620288 1.8212306829525506 2.4434373658742907 1.8212306829525506 1.8212306829525973 1.8212306829526625 0.0 1.4569845463620492 2.185476819543144 1.4569845463620492 1.8212306829525402 1.4569845464027305 1.4569845463620288 1.8212306829525613 2.185476819543144 2.185476819543074 4.370953639086288 1.8212306829526625 2.185476819543144 2.185476819543074 1.8212306829525973 1.8212306829526625 1.4569845463620288 3.1121203552470065 1.8212306829525402 3.1121203552469607 1.8212306829525973 1.8212306829526625 1.4569845463620288 1.4569845463620492 1.4569845463620519 3.1121203552469607 2.185476819543144 2.185476819543149 3.112120355247012 2.185476819543074 3.112120355246919 4.370953639086298 2.0428103046771313 1.4569845463620492 1.8212306829525402 1.092738409771537 1.0927384097716408 1.545365479225022 1.8212306829525973 1.545365479225022 2.443437365874282 2.185476819543149 1.545365479225023 2.4434373658742734 1.8212306829525973 2.626616244733706 1.092738409771652 2.4434373658743445 1.092738409771652 1.5453654792250184 1.4569845463620288 1.4569845463620492 1.4569845463620519 2.185476819543074 1.8212306829525402 2.185476819543074 1.4569845463620519 1.8212306829526625 3.112120355247012 1.4569845463620492 1.4569845463620519 2.185476819543074 2.185476819543144 1.8212306829526625 2.913969092724237 1.8212306829525613 1.4569845463620288 1.092738409771537 1.8212306829525402 1.4569845463620492 2.626616244733552 2.626616244733706 1.545365479224999 1.8212306829526625 1.4569845463620288 1.0927384097716117 2.1854768195432817 2.185476819543074 1.092738409771652 1.092738409771537 1.5453654792250222 2.6266162447335044 1.8212306829525973 1.545365479225022 1.8212306829525973 1.4569845463620492 1.8212306829525402 1.8212306829525506 1.092738409771652 2.185476819543149 2.4434373658742907 1.8212306829525506 1.4569845463620288 1.8212306829525506 1.092738409771652 1.4569845463620492 1.8212306829525973 2.185476819543149 1.8212306829525402 2.185476819543074 3.112120355246919 1.4569845463620492 3.112120355247012 3.1121203552470065 1.8212306829525402 1.4569845463620492 1.8212306829525462 1.4569845463620492 1.8212306829525402 1.4569845462847357 4.370953639086288 1.4569845463620492 1.4569845463620288 1.4569845463620492 1.4569845459423307 1.4569845463620492 1.4569845463620288 1.4569845463620492 1.4569845463620288 3.1121203552470065 1.4569845463620519 1.4569845463620492 2.185476819543144 2.185476819543074 4.370953639086288 2.185476819543074 1.4569845463620288 3.1121203552469607
20.00328845130382 1.8212306829525973 1.8212306829525506 1.4569845463620288 1.4569845463620492 1.4569845463620288 3.1121203552469607 0.0 1.4569845463620492 2.6266162447335724 4.370953639086298 2.185476819543144 1.4569845463620492 1.4569845463620519 2.4434373658743445 1.8212306829525402 1.4569845463620492 0.0 1.4569845463620492 1.4569845463620288 2.185476819543149 2.185476819543144 1.545365479225022 1.8212306829525402 2.6266162447335044 2.185476819543144 1.545365479225022 1.0927384097716408 1.8212306829526625 1.8212306829525973 1.8212306829525506 1.5453654792250222 1.4569845463620492 2.1854768195432817 0.0 1.4569845463620288 2.4434373658743445 1.092738409771652 1.8212306829526625 1.4569845463620288 1.092738409771537 1.8212306829525973 2.4434373658742734 2.4434373658742907 1.4569845463620492 1.545365479225023 2.185476819543074 1.4569845463620288 1.092738409771537 3.112120355246919 1.4569845463620492 2.626616244733574 2.185476819543074 1.092738409771652 1.4569845463620492 1.8212306829525973 2.185476819543074 1.8212306829525402 1.4569845463620492 1.4569845463620288 1.0927384097716117 1.8212306829525402 1.4569845463620492 1.0927384097716408 1.8212306829525613 1.092738409771652 3.1121203552469607 1.8212306829525973 2.6266162447335044 1.4569845463620519 1.0927384097716117 1.4569845463620288 1.4569845463620492 1.8212306829525402 1.8212306829526625 1.0927384097716408 3.1121203552470065 2.1854768195432817 1.4569845463620492 1.8212306829525973 1.092738409771537 1.8212306829525402 0.0 2.1854768195432817 3.1121203552469607 1.8212306829525402 2.185476819543074 2.443437365874282 1.4569845463620492 1.4569845463620288 1.8212306829526625 1.4569845463620288 1.092738409771537 4.370953639086288 1.0927384097716117 1.4569845463620288 1.545365479225022 1.4569845463620288 1.8212306829525506 1.545365479225023 1.4569845463620492 1.092738409771652 1.4569845463620492 1.4569845463620406 1.4569845463620492 2.1854768195432817 1.8212306829525506 1.4569845463620519 1.4569845463620492 2.185476819543144 1.092738409771537 2.1854768195432817 2.185476819543074 1.8212306829525973 2.185476819543074 1.4569845463620288 0.0 3.112120355246919 1.545365479225022 1.4569845463620406 1.0927384097716117 3.112120355247012 1.8212306829526625 1.8212306829525402 1.4569845463620492 1.4569845463620288 1.4569845463620492 2.185476819543144 1.545365479225022 1.4569845463620288 1.0927384097716117 1.4569845463620288 1.8212306829525506 1.092738409771652 4.370953639086298 1.8212306829525973 3.1121203552469674 2.4434373658742907 1.4569845463620492 3.112120355247012 1.545365479225022
30.00328845130382 0.0 3.1121203552470065 1.0927384097716408 1.0927384097716117 3.112120355247012 1.4569845463620492 2.4434373658742907 3.1121203552470065 2.1854768195432817 1.4569845463620492 3.112120355247012 1.092738409771537 1.4569845463620519 1.545365479225022 1.4569845463620288 1.8212306829526625 1.4569845463620288 1.8212306829525506 1.8212306829525973 1.4569845463620492 1.5453654792250222 3.1121203552470065 2.185476819543144 0.0 1.8212306829526097 2.626616244733706 2.6266162447335724 3.1121203552470065 1.545365479225023 3.1121203552469607 2.443437365874282 1.4569845463620492 1.092738409771652 1.4569845463620492 2.185476819543144 1.545365479225022 1.4569845463620519 1.8212306829525506 1.5453654792250222 1.4569845463620492 1.4569845463620288 1.8212306829525506 1.4569845463620288 2.185476819543074 2.185476819543144 2.626616244733706 1.4569845463620288 1.092738409771537 3.112120355247012 1.4569845463620492 2.626616244733552 1.4569845463620492 1.092738409771652 1.4569845463620492 2.185476819543144 1.0927384097716117 3.112120355246919 1.0927384097716117 1.0927384097716408 1.8212306829525506 1.8212306829525973 3.1121203552470065 1.4569845463620288 2.6266162447335275 1.4569845463620288 2.4434373658743445 2.626616244733576 2.185476819543074 1.092738409771652 1.4569845463620492 1.4569845463620288 0.0 1.4569845463620519 1.545365479225022 1.4569845463620288 1.8212306829526625 3.642461365905444 3.1121203552469607 2.1854768195432817 1.4569845463620492 1.8212306829525973 1.8212306829526625 3.112120355246919 1.4569845463620492 1.4569845463620288 1.8212306829526625 2.443437365874282 1.4569845463620492 1.0927384097716408 1.8212306829526625 3.112120355246919 1.092738409771537 1.8212306829525973 1.0927384097716117 1.4569845463620288 2.6266162447335044 3.112120355246919 1.8212306829526625 1.8212306829525402 1.4569845463620492 1.8212306829525973 1.8212306829525506 1.4569845463620406 1.8212306829526625 1.8212306829525462 1.545365479225022 1.092738409771652 3.1121203552469607 1.5453654792250222 1.4569845463620492 2.1854768195432817 1.8212306829526625 1.4569845463620288 2.185476819543074 1.4569845463620288 1.0927384097716117 3.112120355246919 1.4569845463620492 1.4569845463620406 1.4569845463620492 2.6266162447335724 1.4569845463620492 1.8212306829525973 1.8212306829525506 1.8212306829525973 1.8212306829525506 1.4569845463620288 1.4569845463620492 3.112120355246919 1.4569845463620492 1.8212306829525402 3.1121203552470065 1.092738409771652 3.1121203552469607 1.4569845463620288 2.185476819543149 2.185476819543144 1.8212306829525506 2.1854768195432817 1.8212306829525506
40.00328845130382 3.112120355246919 1.4569845463620492 1.0927384097716408 1.0927384097716117 1.8212306829525973 3.1121203552469607 0.0 1.0927384097716117 3.112120355247012 3.1121203552470065 2.626616244733552 2.185476819543149 1.8212306829525402 2.185476819543074 1.0927384097716408 2.185476819543074 1.8212306829525402 2.185476819543074 1.8212306829525973 2.626616244733706 1.4569845463620288 1.8212306829525506 1.4569845463620406 1.4569845463620492 4.370953639086288 3.1121203552470065 1.0927384097716408 1.4569845463620492 1.4569845463620288 1.8212306829525506 1.8212306829525402 3.1121203552469607 1.092738409771652 1.0927384097716117 3.112120355247012 3.1121203552470065 1.092738409771652 1.545365479225022 3.112120355246919 1.4569845463620492 2.1854768195432817 1.0927384097716117 1.4569845463620288 3.1121203552469607 1.545365479225023 1.0927384097716117 1.4569845463620288 1.4569845463620492 1.4569845463620406 1.0927384097716117 1.4569845463620288 3.1121203552469607 1.0927384097716408 1.092738409771537 2.185476819543144 1.4569845463620492 1.0927384097716408 1.0927384097716117 1.4569845463620288 4.370953639086298 1.4569845463620288 1.4569845463620492 1.0927384097716408 1.092738409771537 1.4569845463620288 4.370953639086298 2.1854768195432817 1.0927384097716117 1.4569845463620519 3.1121203552469607 1.8212306829525462 2.626616244733706 1.4569845463620519 1.4569845463620492 1.0927384097716408 2.185476819543074 1.8212306829525973 1.4569845463620492 1.0927384097716408 1.092738409771537 1.8212306829525402 1.4569845463620492 1.4569845463620406 2.626616244733706 1.4569845463620288 3.1121203552470065 2.1854768195432817 1.0927384097716117 1.8212306829525973 1.4569845463620492 1.0927384097716408 1.092738409771537 2.185476819543144 4.370953639086298 1.4569845463620288 3.1121203552470065 2.626616244733552 1.8212306829526625 1.4569845463620288 1.4569845463620492 0.0 1.0927384097716117 4.370953639086288 1.4569845463620492 0.0 2.626616244733706 1.8212306829525402 1.4569845463620492 2.626616244733552 1.4569845463620492 3.112120355246919 1.4569845463620492 1.4569845463620288 2.4434373658742734 1.4569845463620288 3.1121203552469607 2.626616244733563 1.0927384097716117 1.4569845463620406 1.4569845463620492 1.0927384097716408 2.626616244733706 1.8212306829526097 1.4569845463620492 1.8212306829525973 2.626616244733706 1.4569845463620288 1.8212306829526625 2.6266162447335724 0.0 3.112120355246919 3.1121203552470065 1.092738409771652 1.4569845463620492 3.112120355246919 3.1121203552469674 2.626616244733574 1.8212306829525506 3.112120355246919 1.8212306829525506
50.00328845130382 1.4569845463620288 1.0927384097716117 1.0927384097716408 1.0927384097716117 2.185476819543144 1.8212306829525506 1.4569845463620406 1.0927384097716117 3.112120355246919 1.8212306829525506 1.4569845463620288 1.4569845463620492 1.0927384097716408 1.545365479225022 1.0927384097716408 1.0927384097716117 1.8212306829525973 2.185476819543074 3.112120355246919 1.4569845463620492 2.626616244733552 1.0927384097716117 1.4569845463620406 1.8212306829526625 2.1854768195432817 1.0927384097716117 1.8212306829525973 0.0 1.4569845463620406 1.8212306829525506 3.112120355247012 1.8212306829525506 1.0927384097716408 0.0 2.443437365874282 1.0927384097716117 1.4569845463620519 2.185476819543074 1.4569845463620406 1.0927384097716117 3.112120355246919 1.4569845463620492 1.4569845463620406 4.370953639086298 2.626616244733563 1.0927384097716117 0.0 1.092738409771537 3.112120355247012 1.4569845463620492 3.112120355246919 3.1121203552470065 1.0927384097716408 1.0927384097716117 3.112120355247012 1.4569845463620492 1.0927384097716408 1.0927384097716117 1.0927384097716408 2.4434373658742734 1.4569845463620288 1.8212306829526625 1.0927384097716408 1.0927384097716117 1.4569845463620288 1.8212306829525506 1.8212306829525973 2.185476819543074 1.092738409771652 1.0927384097716117 3.112120355247012 3.1121203552469607 1.0927384097716408 1.0927384097716117 3.112120355246919 2.185476819543074 1.4569845463620519 1.4569845463620492 3.112120355246919 1.4569845463620492 1.4569845463620288 1.0927384097716117 2.443437365874282 1.4569845463620492 1.8212306829525402 1.4569845463620492 2.626616244733574 1.0927384097716117 1.8212306829525973 1.0927384097716117 1.4569845463620288 1.4569845463620492 1.0927384097716408 1.0927384097716117 2.6266162447335724 2.6266162447335044 1.8212306829525402 1.8212306829525506 3.112120355247012 3.1121203552470065 2.626616244733552 1.0927384097716117 1.8212306829526097 1.4569845463620492 2.1854768195432817 2.626616244733706 1.092738409771652 2.4434373658743445 3.112120355246919 1.4569845463620492 3.112120355246919 1.4569845463620492 1.4569845463620288 1.545365479225022 1.0927384097716408 2.626616244733706 3.112120355246919 1.4569845463620492 1.0927384097716408 1.0927384097716117 1.8212306829525402 3.1121203552469607 4.370953639086288 3.1121203552470065 2.6266162447335724 1.0927384097716117 1.4569845463620288 2.185476819543074 3.112120355246919 1.8212306829526625 1.4569845463620288 3.1121203552469607 1.092738409771652 2.4434373658743445 3.112120355246919 1.8212306829526625 2.1854768195432817 1.545365479225022 2.626616244733563 1.0927384097716117
60.00328845130382 1.8212306829525973 1.0927384097716117 1.4569845463620288 1.4569845463620492 1.8212306829525973 1.4569845463620492 0.0 1.4569845463620492 1.8212306829526097 1.0927384097716117 1.4569845463620288 1.4569845463620492 1.4569845463620288 2.626616244733706 1.0927384097716408 1.4569845463620492 1.8212306829525973 1.8212306829525506 1.0927384097716408 1.4569845463620492 1.4569845463620288 2.185476819543074 0.0 3.1121203552470065 3.112120355246919 1.0927384097716117 1.0927384097716408 1.8212306829526625 3.112120355247012 1.0927384097716117 2.443437365874282 1.8212306829526625 1.4569845463620288 1.8212306829526625 2.626616244733552 1.4569845463620492 1.4569845463620519 1.8212306829526625 1.0927384097716408 1.4569845463620492 1.8212306829525973 1.0927384097716117 1.4569845463620406 3.1121203552469607 1.4569845463620406 1.0927384097716117 1.0927384097716408 1.092738409771537 1.4569845463620406 1.4569845463620492 1.0927384097716408 1.4569845463620492 1.4569845463620288 1.0927384097716117 1.4569845463620288 1.0927384097716117 1.4569845463620288 1.0927384097716117 1.0927384097716408 1.8212306829526625 1.4569845463620288 1.0927384097716117 1.0927384097716408 1.4569845463620492 1.4569845463620288 1.4569845463620492 0.0 1.4569845463620492 1.4569845463620519 1.0927384097716117 2.1854768195432817 3.1121203552469607 1.4569845463620288 2.626616244733706 2.626616244733563 1.8212306829526625 1.092738409771652 1.092738409771537 1.0927384097716408 1.4569845463620492 0.0 3.1121203552469607 3.1121203552469128 3.1121203552469607 1.4569845463620288 2.6266162447335044 2.1854768195432817 1.4569845463620492 1.4569845463620288 1.0927384097716117 2.626616244733552 1.4569845463620492 1.4569845463620288 2.185476819543074 1.0927384097716408 1.4569845463620492 1.4569845463620406 1.8212306829526625 2.626616244733552 1.4569845463620492 1.4569845463620288 1.0927384097716117 1.0927384097716408 1.4569845463620492 1.8212306829525462 1.0927384097716117 1.092738409771652 3.1121203552470065 3.112120355246919 1.092738409771537 1.0927384097716408 1.4569845463620492 1.4569845463620288 2.626616244733706 1.4569845463620288 1.8212306829525506 3.1121203552469128 1.0927384097716117 1.0927384097716408 1.4569845463620492 1.4569845463620288 1.0927384097716117 2.626616244733574 1.8212306829525506 1.8212306829526097 1.4569845463620492 1.4569845463620288 1.0927384097716117 1.0927384097716408 1.8212306829526625 3.112120355247003 2.626616244733706 1.092738409771652 1.8212306829526625 1.8212306829525462 0.0 1.0927384097716408 1.4569845463620492 1.4569845463620406 1.0927384097716117
70.00328845130382 0.0 1.4569845463620492 1.4569845463620288 1.0927384097716117 1.4569845463620288 0.0 1.8212306829525446 1.0927384097716117 3.112120355247012 1.0927384097716117 2.6266162447335724 1.4569845463620492 1.0927384097716408 1.4569845463620492 1.4569845463620288 1.0927384097716117 1.4569845463620288 1.4569845463620492 1.0927384097716408 1.4569845463620492 2.1854768195432817 1.4569845463620492 2.626616244733563 3.1121203552470065 1.0927384097716408 1.4569845463620492 1.4569845463620406 1.8212306829525506 1.4569845463620406 1.0927384097716117 1.0927384097716408 1.8212306829526625 1.0927384097716408 4.370953639086298 1.4569845463620406 1.0927384097716117 1.4569845463620519 2.6266162447335044 1.4569845463620406 1.0927384097716117 3.112120355247012 1.4569845463620492 1.0927384097716408 3.1121203552469607 1.8212306829525462 1.4569845463620492 1.8212306829525973 1.092738409771537 3.1121203552470074 1.8212306829526625 1.0927384097716408 1.4569845463620492 1.0927384097716408 1.4569845463620492 2.1854768195432817 1.4569845463620492 1.0927384097716408 1.4569845463620492 1.4569845463620288 1.0927384097716117 1.4569845463620288 1.4569845463620492 1.0927384097716408 1.4569845463620492 1.0927384097716408 3.1121203552469607 1.4569845463620288 2.185476819543074 1.8212306829525973 1.0927384097716117 1.8212306829526097 1.0927384097716117 1.4569845463620288 1.0927384097716117 1.8212306829525462 1.8212306829525506 2.913969092724237 1.4569845463620492 1.4569845463620406 1.092738409771537 1.4569845463620288 1.0927384097716117 3.112120355246916 3.1121203552469607 1.0927384097716408 1.4569845463620492 1.4569845463620406 1.4569845463620492 1.0927384097716408 1.4569845463620492 1.4569845463620288 1.092738409771537 1.0927384097716408 1.0927384097716117 1.4569845463620288 1.4569845463620492 2.1854768195432817 1.8212306829526625 1.4569845463620288 1.8212306829526625 1.8212306829525973 1.0927384097716117 3.1121203552470074 1.0927384097716117 3.112120355246916 1.0927384097716117 1.092738409771652 3.1121203552470065 1.4569845463620406 1.4569845463620492 1.8212306829525462 1.0927384097716117 2.1854768195432817 1.4569845463620492 1.0927384097716408 1.8212306829525506 2.1854768195432817 1.4569845463620492 1.4569845463620406 1.4569845463620492 1.0927384097716408 1.4569845463620492 1.4569845463620406 2.185476819543074 1.4569845463620406 1.0927384097716117 3.112120355246919 1.0927384097716117 1.4569845463620406 2.185476819543074 2.626616244733563 1.8212306829525506 1.092738409771652 1.4569845463620492 1.0927384097716408 1.8212306829526625 1.0927384097716408 1.4569845463620492 1.4569845463620406 1.0927384097716117
80.00328845130382 0.0 1.4569845463620492 2.1854768195432817 1.0927384097716117 2.626616244733563 1.8212306829525506 1.4569845463620383 3.1121203552469607 1.4569845463620406 2.185476819543074 2.626616244733574 1.4569845463620492 1.4569845463620288 1.4569845463620492 1.0927384097716408 1.4569845463620492 1.8212306829525973 2.6266162447335044 2.1854768195432817 1.4569845463620492 1.8212306829525973 1.4569845463620492 3.112120355246919 1.4569845463620492 1.0927384097716408 1.4569845463620492 1.4569845463620406 1.0927384097716117 1.0927384097716408 1.4569845463620492 1.0927384097716408 1.4569845463620492 3.112120355247012 1.4569845463620492 1.0927384097716408 1.4569845463620492 3.112120355247012 1.0927384097716117 1.4569845463620406 1.0927384097716117 0.0 3.1121203552470065 3.112120355247012 1.8212306829525506 2.626616244733563 3.1121203552470065 1.4569845463620288 1.092738409771537 2.4434373658742907 1.4569845463620492 1.4569845463620288 1.0927384097716117 2.626616244733552 1.4569845463620492 1.0927384097716408 1.4569845463620492 1.0927384097716408 1.0927384097716117 1.0927384097716408 1.0927384097716117 1.4569845463620288 1.0927384097716117 2.1854768195432817 1.4569845463620492 1.4569845463620288 1.0927384097716117 1.0927384097716408 1.4569845463620492 1.8212306829525973 1.4569845463620492 3.112120355247012 1.4569845463620492 2.1854768195432817 1.8212306829525506 1.8212306829525462 1.4569845463620492 2.913969092724237 1.4569845463620492 1.4569845463620406 1.092738409771537 1.0927384097716408 1.4569845463620492 2.1854768195432817 0.0 2.1854768195432817 1.4569845463620492 3.1121203552470074 1.4569845463620492 1.4569845463620288 1.0927384097716117 1.0927384097716408 1.4569845463620492 1.8212306829525462 3.1121203552469607 3.112120355246919 1.8212306829525506 0.0 1.4569845463620492 3.112120355246919 2.185476819543074 1.0927384097716408 3.1121203552470065 1.0927384097716408 1.4569845463620492 3.1121203552469145 1.0927384097716117 1.092738409771652 3.1121203552469607 3.112120355246919 1.092738409771537 2.1854768195432817 1.4569845463620492 1.8212306829525973 0.0 1.4569845463620288 1.8212306829525506 1.8212306829525446 1.0927384097716117 1.4569845463620406 1.0927384097716117 1.4569845463620406 1.4569845463620492 1.8212306829525462 2.185476819543074 1.0927384097716408 3.1121203552470065 1.0927384097716408 1.8212306829525506 3.112120355247012 2.185476819543074 0.0 1.8212306829525506 3.112120355247012 1.4569845463620492 1.4569845463620406 0.0 2.626616244733563 1.4569845463620492 3.1121203552469128 2.626616244733706
