#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:20+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.13894954943731377, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 1.0004367559486749 1.1185222967452138 1.0004367559486749 0.0 0.5002183779742998 0.5002183779742619 1.5818294018737349 1.118522296745214 0.0 1.414831228559273 0.5002183779742998 1.0004367559487974 2.0624532082631277 2.0624532082633733 1.0004367559486749 1.118522296745214 1.1185222967454649 2.0624532082633733 1.0004367559486749 1.0004367559487974 1.0004367559486749 1.0004367559487974 2.0624532082635176 1.118522296745214 1.0004367559486749 1.0004367559487974 3.001310267845949 1.0004367559487974 1.0004367559486749 1.0004367559487974 1.5006551339229746 3.0013102678459895 1.5006551339229746 1.0004367559487974 1.0004367559486749 1.0004367559487974 1.0004367559486749 1.0004367559487974 2.0624532082631277 2.0624532082633733 1.5006551339229746 1.0004367559487974 1.1185222967451052 1.1185222967452138 1.1185222967451052 0.5002183779742619 1.0004367559486749 1.0004367559487974 1.1185222967454649 1.414831228559273 1.0004367559486749 0.5002183779742619 1.414831228559158 1.0004367559487974 0.5002183779742998 1.0004367559487974 0.5002183779742998 1.1185222967452138 1.0004367559486749 1.5006551339229948 1.0004367559486749 3.0013102678459895 2.0624532082635176 3.0013102678459895 1.0004367559486749 1.1185222967452138 1.0004367559486749 2.062453208263356 2.0624532082631277 1.5006551339229948 1.5006551339229746 1.0004367559487974 1.0004367559486749 1.1185222967452138 1.5006551339229746 1.1185222967452138 1.0004367559486749 0.5002183779742619 0.5002183779742998 1.0004367559487974 0.5002183779742998 1.5818294018736838 1.0004367559486749 0.0 1.414831228559158 1.5818294018736838 1.1185222967454649 1.5818294018740544 1.5818294018737349 1.4148312285592477 1.414831228559158 0.5002183779742619 0.5002183779742998 0.0 1.5818294018739893 0.5002183779742619 1.0004367559486749 1.4148312285592477 1.0004367559486749 1.4148312285592477 1.0004367559486749 0.5002183779742619 1.1185222967451052 1.414831228559273 1.1185222967454649 1.5818294018736838 1.0004367559486749 1.5006551339229948 1.0004367559486749 2.062453208263356 2.0624532082635176 1.5006551339229948 1.0004367559486749 1.5006551339229948 1.1185222967454649 1.118522296745214 3.001310267845949 1.118522296745214 1.0004367559486749 1.0004367559487974 1.1185222967454649 1.0004367559487974 1.0004367559486749 1.5006551339229948 1.5006551339229746 1.5006551339229948 1.0004367559486749 3.0013102678459895 1.0004367559486749 2.062453208263356 1.0004367559486749 2.0624532082633733 3.001310267845949 1.118522296745214 1.5006551339229746 1.0004367559487974 1.5006551339229746 1.5006551339229948 1.1185222967451052 1.414831228559273
20.005246120607406 2.0008735118973497 1.0004367559487974 1.0004367559486749 0.0 1.0004367559486749 0.5002183779742619 1.5006551339229746 1.0004367559487974 0.0 2.0624532082633733 0.5002183779742998 0.5002183779742619 1.1185222967454649 0.0 1.0004367559486749 1.0004367559487974 0.0 2.0624532082633733 0.0 1.0004367559487974 0.5002183779742998 1.0004367559487974 1.414831228559158 0.5002183779742619 1.0004367559486749 1.414831228559273 1.0004367559486749 1.1185222967452138 1.0004367559486749 0.5002183779742619 0.5002183779742998 1.0004367559487974 1.5818294018737349 0.5002183779742619 1.1185222967454649 1.0004367559487974 1.5818294018737349 2.062453208263356 1.0004367559486749 1.1185222967452138 1.0004367559486749 0.5002183779742619 1.0004367559486749 1.0004367559487974 0.5002183779742998 1.0004367559487974 0.5002183779742998 1.0004367559487974 1.0004367559486749 1.0004367559487974 1.0004367559486749 0.0 1.0004367559486749 1.5818294018740544 1.0004367559486749 1.0004367559487974 0.5002183779742998 1.0004367559487974 1.1185222967451052 1.5818294018740544 1.0004367559486749 1.0004367559487974 1.0004367559486749 2.062453208263356 1.414831228559158 1.0004367559487974 1.414831228559158 1.0004367559487974 0.5002183779742998 1.0004367559487974 1.0004367559486749 1.0004367559486966 1.0004367559486749 0.5002183779742619 1.1185222967454649 1.0004367559487974 1.0004367559486749 1.0004367559487974 0.5002183779742998 1.0004367559487974 1.0004367559486749 1.5818294018740544 1.1185222967454649 0.5002183779742619 2.0624532082635176 1.5818294018740544 1.0004367559486749 1.118522296745214 1.1185222967454649 2.062453208263356 1.0004367559486749 1.0004367559487974 1.5818294018739893 1.1185222967452138 1.5818294018737349 0.5002183779742619 2.0624532082635176 1.5818294018740544 1.1185222967451052 1.0004367559487974 1.1185222967451052 0.5002183779742619 1.0004367559486749 2.062453208263356 1.0004367559486749 1.0004367559487974 0.5002183779742998 1.5818294018740544 1.0004367559486749 1.0004367559487974 2.0624532082635176 1.0004367559487974 0.5002183779742998 1.0004367559487974 1.1185222967454649 2.062453208263356 1.0004367559486749 1.118522296745214 1.1185222967454649 0.0 1.0004367559486749 0.5002183779742619 1.0004367559486749 2.0624532082633733 1.0004367559486749 2.0624532082633733 0.5002183779742998 1.0004367559487974 1.0004367559486749 0.5002183779742619 1.0004367559486749 0.5002183779742619 1.5006551339229746 0.5002183779742619 2.0624532082635176 1.5006551339229948 1.0004367559486749 1.5006551339229948 1.0004367559486749 1.0004367559486966
30.005246120607406 1.0004367559486749 2.0624532082633733 1.0004367559486749 0.0 1.0004367559486749 0.5002183779742619 2.0624532082631277 2.062453208263356 1.0004367559486749 1.5006551339229948 0.5002183779742998 1.0004367559487974 0.0 1.0004367559487974 1.1185222967451052 0.5002183779742619 1.0004367559486749 1.5818294018740544 1.1185222967451052 1.0004367559487974 0.5002183779742998 1.118522296745214 1.414831228559158 0.5002183779742619 1.0004367559486749 0.5002183779742619 1.1185222967451052 1.118522296745214 2.0624532082631277 0.5002183779742619 1.0004367559486749 2.062453208263356 1.414831228559158 1.0004367559487974 0.0 0.5002183779742619 1.0004367559486749 0.5002183779742619 2.0624532082631277 1.1185222967452138 0.0 1.0004367559487974 0.5002183779742998 2.062453208263356 0.5002183779742998 1.0004367559487974 0.5002183779742998 0.5002183779742619 2.0624532082631277 1.0004367559487974 1.0004367559486749 1.0004367559487974 0.5002183779742998 2.0624532082633733 0.5002183779742998 1.1185222967452138 1.0004367559486749 1.414831228559273 1.0004367559486749 1.0004367559487974 1.414831228559158 1.0004367559487974 1.0004367559486749 1.4148312285592477 1.0004367559486749 0.5002183779742619 1.0004367559486749 1.0004367559487974 0.0 1.1185222967452138 1.0004367559486749 1.5818294018736838 1.0004367559486749 1.4148312285592477 1.1185222967454649 0.5002183779742619 0.5002183779742998 0.5002183779742619 1.0004367559486749 1.0004367559487974 0.5002183779742998 2.0624532082633733 0.0 0.5002183779742619 2.0624532082635176 1.1185222967452138 2.0624532082631277 2.0624532082633733 1.0004367559486749 1.118522296745214 1.0004367559486749 1.118522296745214 1.0004367559486749 2.0624532082633733 1.5818294018739893 0.5002183779742619 1.1185222967454649 1.0004367559487974 1.0004367559486749 1.1185222967452138 0.0 2.0624532082633733 1.414831228559158 0.0 1.1185222967454649 1.1185222967452138 1.0004367559486749 1.1185222967452138 2.0624532082635176 1.0004367559486966 2.0624532082635176 1.0004367559487974 0.5002183779742998 1.0004367559487974 1.1185222967454649 0.5002183779742619 2.0624532082635176 1.4148312285592477 2.0624532082635176 2.0624532082633733 0.5002183779742998 1.0004367559487974 0.5002183779742998 2.0624532082633733 1.5818294018737349 1.118522296745214 0.5002183779742998 1.4148312285592477 1.0004367559486749 0.5002183779742619 2.0624532082631277 0.35015286458205536 1.5818294018739893 1.0004367559487974 0.5002183779742998 1.414831228559273 2.0624532082631277 1.5818294018740544 1.1185222967451052 1.0004367559487974
40.00524612060741 1.0004367559486749 1.0004367559487974 2.0624532082635176 1.0004367559486966 0.5002183779742998 1.0004367559487974 1.0004367559486749 0.5002183779742619 1.414831228559158 2.0624532082633733 1.0004367559486749 1.414831228559273 1.0004367559486749 1.0004367559487974 1.1185222967454649 0.5002183779742619 1.414831228559158 1.0004367559487974 1.0004367559486749 0.5002183779742619 0.5002183779742998 2.062453208263356 1.0004367559486749 0.5002183779742619 0.5002183779742998 1.0004367559487974 1.0004367559486749 2.062453208263356 1.0004367559486749 0.5002183779742619 1.414831228559158 1.1185222967452138 2.0624532082631277 0.5002183779742619 0.5002183779742998 1.0004367559487974 1.1185222967454649 0.5002183779742619 1.0004367559486749 1.0004367559487974 1.1185222967454649 0.5002183779742619 1.414831228559158 1.0004367559487974 2.0624532082635176 0.5002183779742619 0.5002183779742998 2.062453208263356 1.0004367559486749 0.0 0.5002183779742998 1.0004367559487974 1.1185222967451052 1.414831228559273 0.5002183779742998 1.1185222967452138 1.0004367559486749 0.5002183779742619 0.5002183779742998 1.118522296745214 0.5002183779742998 2.0624532082633733 1.0004367559486749 0.5002183779742619 1.0004367559486749 1.0004367559487974 2.0624532082635176 0.5002183779742619 0.5002183779742998 1.1185222967452138 1.0004367559486749 0.5002183779742619 0.5002183779742998 1.0004367559487974 1.0004367559486749 0.5002183779742619 0.5002183779742998 1.0004367559487974 1.0004367559486749 0.5002183779742619 0.5002183779742998 1.0004367559487974 2.0624532082631277 0.5002183779742619 0.0 2.0624532082633733 1.0004367559486749 0.0 0.0 1.118522296745214 2.0624532082635176 1.0004367559487974 2.0624532082635176 1.414831228559273 1.414831228559158 1.118522296745214 1.1185222967454649 0.5002183779742619 0.5002183779742998 1.5006551339229948 1.1185222967451052 1.0004367559487974 0.5002183779742998 1.1185222967452138 2.0624532082635176 0.0 1.0004367559486749 1.0004367559487974 1.0004367559486749 1.0004367559486966 0.0 1.0004367559487974 1.0004367559486749 1.414831228559273 1.0004367559486749 1.0004367559487974 1.0004367559486749 1.0004367559486966 1.414831228559158 1.0004367559487974 1.0004367559486749 0.5002183779742619 0.5002183779742998 2.0624532082633733 1.0004367559486749 1.5818294018740544 1.0004367559486749 1.0004367559487974 1.1185222967454649 0.5002183779742619 0.5002183779742998 0.35015286458205536 2.0624532082631277 0.5002183779742619 1.414831228559158 2.0624532082633733 1.0004367559486749 1.0004367559487974 1.0004367559486749 1.1185222967452138
50.00524612060741 0.500218377974197 2.0624532082633733 1.000436755948773 1.0004367559486966 0.500218377974292 1.0004367559487974 1.1185222967451431 1.0004367559487974 1.1185222967454502 1.0004367559486966 0.5002183779743912 0.5002183779742619 1.000436755948711 1.0004367559487974 1.1185222967451645 2.0624532082633733 2.062453208263182 1.414831228559273 0.5002183779742669 1.0004367559487974 1.0004367559488376 0.5002183779742619 0.5002183779743703 0.5002183779742619 0.5002183779744482 1.0004367559487974 1.000436755948513 1.0004367559487974 1.0004367559487652 0.5002183779742619 0.5002183779744127 1.0004367559487974 1.4148312285591815 1.0004367559487974 1.000436755948484 0.5002183779742619 1.0004367559488216 1.0004367559487974 2.0624532082631015 1.1185222967452138 1.0004367559488536 0.5002183779742619 1.5818294018739691 0.5002183779742619 0.500218377974259 1.0004367559487974 1.0004367559486664 1.0004367559487974 2.0624532082631397 1.0004367559487974 0.5002183779743892 1.0004367559487974 1.000436755948831 1.414831228559273 0.5002183779743812 1.0004367559487974 0.5002183779744734 1.0004367559487974 1.0004367559486367 1.118522296745214 0.500218377974283 1.0004367559487974 1.0004367559486596 1.1185222967452138 1.1185222967452106 0.5002183779742619 0.5002183779744291 1.0004367559487974 1.0004367559487484 0.0 0.5002183779744783 1.0004367559487974 0.5002183779744762 2.0624532082633733 1.0004367559487868 1.0004367559487974 1.0004367559486067 0.5002183779742619 0.5002183779742662 0.5002183779742619 0.5002183779743468 2.062453208263356 1.1185222967454669 0.5002183779742619 1.4148312285588824 1.0004367559487974 0.5002183779745492 1.118522296745214 1.0004367559485012 1.0004367559486966 1.0004367559487513 0.5002183779742619 0.5002183779742724 1.1185222967452138 1.1185222967452728 1.0004367559487974 1.1185222967451802 0.5002183779742619 0.5002183779743796 1.0004367559487974 2.0624532082633538 0.5002183779742619 1.4148312285592943 1.414831228559273 1.1185222967452018 1.0004367559487974 1.000436755948831 1.0004367559487974 1.000436755948759 1.0004367559487974 1.0004367559486258 0.5002183779742619 0.5002183779744535 1.0004367559487974 1.0004367559485972 0.5002183779742619 1.0004367559485203 1.118522296745214 1.0004367559485576 2.062453208263356 1.0004367559485334 0.5002183779742619 0.5002183779745386 1.0004367559487974 0.5002183779745467 2.062453208263356 1.000436755948879 3.0013102678459895 1.0004367559486946 0.5002183779742619 0.5002183779741632 0.7003057291641107 2.0624532082634124 0.5002183779742619 1.000436755948862 1.5818294018736838 0.5002183779744794 2.0624532082633733 2.0624532082632503 2.0624532082633733
60.00524612060741 1.0004367559486789 1.0004367559487974 1.0004367559488438 0.5002183779742619 1.0004367559487293 1.0004367559487974 0.5002183779741326 0.5002183779742619 1.1185222967454402 1.1185222967452138 0.5002183779744424 0.5002183779742619 2.062453208263296 1.0004367559487974 1.4148312285588946 0.5002183779742619 3.001310267845939 1.0004367559487974 0.5002183779743251 0.5002183779742619 1.0004367559487954 1.0004367559487974 0.5002183779742998 1.0004367559486966 1.000436755948779 1.0004367559487974 0.5002183779742417 1.0004367559487974 1.0004367559486842 1.0004367559487974 1.4148312285592424 1.0004367559486966 1.1185222967451116 1.0004367559487974 1.0004367559487868 0.5002183779742619 1.0004367559488745 2.062453208263356 0.0 0.5002183779742619 1.0004367559486893 1.0004367559487974 1.0004367559488494 0.5002183779742619 1.0004367559486735 2.062453208263356 0.5002183779742541 0.5002183779742619 2.062453208263255 1.1185222967452138 0.500218377974339 1.0004367559487974 1.4148312285593636 3.0013102678459895 0.500218377974199 0.5002183779742619 1.0004367559485146 1.0004367559487974 1.0004367559486622 0.5002183779742619 1.0004367559487868 1.0004367559487974 0.5002183779744547 0.5002183779742619 1.1185222967450819 1.0004367559487974 0.5002183779743995 0.5002183779742619 1.0004367559486675 1.0004367559487974 1.4148312285592588 1.414831228559273 1.000436755948873 2.062453208263356 0.0 0.5002183779742619 1.0004367559484884 0.5002183779742619 1.000436755948596 0.5002183779742619 1.0004367559487135 2.0624532082633733 1.414831228559271 0.5002183779742619 2.062453208263347 1.0004367559487974 1.0004367559487348 0.5002183779742619 2.0624532082632427 1.118522296745214 0.5002183779742675 0.5002183779742619 1.1185222967453567 1.0004367559487974 0.5002183779741795 0.5002183779742619 2.0624532082632605 1.0004367559487974 1.4148312285589488 0.5002183779742619 2.062453208263148 1.0004367559487974 0.5002183779741741 1.4148312285592477 1.4148312285592297 1.0004367559487974 1.0004367559486544 1.118522296745214 1.0004367559486855 1.118522296745214 0.0 0.5002183779742619 1.0004367559488578 2.062453208263356 1.4148312285589881 0.5002183779742619 1.000436755948805 1.118522296745214 0.5002183779744919 1.4148312285592477 1.0004367559484613 1.0004367559487974 1.0004367559484892 1.0004367559487974 0.5002183779743002 0.5002183779742619 1.1185222967452226 1.0004367559487974 0.5002183779742244 1.414831228559273 1.0004367559484444 1.0004367559487974 0.0 0.0 1.0004367559487406 1.0004367559487974 0.5002183779744279 2.0624532082633733 1.4148312285593307 1.1185222967452138
70.00524612060741 0.5002183779742274 1.0004367559487974 1.4148312285589322 2.062453208263356 0.5002183779742958 1.0004367559487974 0.5002183779744723 0.5002183779742619 1.0004367559485892 1.414831228559273 1.0004367559485854 2.062453208263356 1.0004367559484306 1.0004367559487974 1.0004367559485767 0.5002183779742619 2.062453208263298 0.5002183779742619 1.000436755948785 0.5002183779742619 1.0004367559487466 0.5002183779742619 1.000436755948809 1.0004367559487974 0.5002183779744804 1.0004367559487974 0.5002183779742194 0.5002183779742619 1.0004367559485052 0.5002183779742619 1.0004367559485137 1.118522296745214 1.1185222967454387 1.0004367559487974 1.414831228559103 1.0004367559487974 0.5002183779742136 1.0004367559487974 1.0004367559488294 0.5002183779742619 1.0004367559487912 0.5002183779742619 2.0624532082633316 1.0004367559487974 0.5002183779743274 1.0004367559487974 0.5002183779744241 0.5002183779742619 1.118522296745067 1.0004367559486966 1.1185222967453363 1.0004367559486966 1.000436755948686 1.0004367559487974 1.0004367559486314 1.0004367559487974 0.5002183779742173 1.0004367559487974 1.0004367559486105 0.5002183779742619 1.0004367559488134 0.5002183779742619 2.0624532082633036 1.0004367559487974 1.1185222967454198 1.0004367559487974 0.5002183779741777 1.118522296745214 0.5002183779743443 1.0004367559487974 0.5002183779742596 0.5002183779742619 1.000436755948748 0.5002183779742619 2.062453208263403 1.0004367559487974 1.000436755948454 1.1185222967452138 1.0004367559485454 0.5002183779742619 1.0004367559486058 1.118522296745214 1.1185222967451394 0.5002183779742619 1.1185222967451391 1.0004367559487974 1.1185222967453041 1.0004367559487974 1.0004367559487337 1.0004367559486966 0.500218377974443 0.5002183779742619 1.1185222967453285 0.5002183779742619 1.0004367559486134 1.0004367559487974 1.0004367559485834 1.0004367559487974 0.5002183779742478 1.0004367559487974 1.0004367559487475 1.0004367559487974 0.5002183779742941 0.5002183779742619 1.5818294018737147 0.0 1.1185222967454507 1.0004367559487974 0.500218377974184 1.0004367559486966 1.4148312285591749 0.5002183779742619 1.0004367559485332 0.5002183779742619 1.118522296745131 0.5002183779742619 2.0624532082633076 1.0004367559486966 1.1185222967452109 1.0004367559487974 0.5002183779744336 1.0004367559487974 1.0004367559484797 2.0624532082633733 0.5002183779742707 1.0004367559487974 0.5002183779744689 1.0004367559487974 1.0004367559485143 0.5002183779742619 1.0004367559485519 1.0004367559487974 2.062453208263372 0.5002183779742619 1.1185222967451602 2.062453208263356 0.5002183779743652 1.0004367559487974 1.000436755948826 1.0004367559487974
80.00524612060741 1.1185222967454675 0.5002183779743871 1.1185222967453325 1.414831228559253 1.1185222967454762 0.5002183779743706 1.1185222967451804 0.5002183779743339 1.1185222967453687 1.1185222967453095 0.5002183779744637 1.0004367559486846 1.1185222967452875 1.0004367559487275 0.5002183779745402 1.0004367559486502 2.062453208263431 1.0004367559484835 0.5002183779742077 1.000436755948556 1.000436755948837 0.5002183779743142 1.0004367559485918 1.000436755948505 1.0004367559487974 0.5002183779743019 1.0004367559485299 0.5002183779742985 2.062453208263484 1.0004367559488159 1.0004367559486482 1.0004367559486846 2.06245320826348 2.062453208263121 0.5002183779745532 1.0004367559484733 1.4148312285591582 0.5002183779743781 2.0624532082634732 1.1185222967451367 0.5002183779743018 0.5002183779744034 2.0624532082631455 1.1185222967453874 0.5002183779743644 0.5002183779743038 1.0004367559486191 1.0004367559487142 0.5002183779745204 1.4148312285591684 1.0004367559486793 0.5002183779744004 1.1185222967452784 0.5002183779742772 0.5002183779745483 0.5002183779743393 0.5002183779744608 1.000436755948707 0.5002183779741618 0.5002183779742896 1.1185222967452375 2.062453208263412 0.5002183779743662 0.5002183779743112 1.000436755948562 1.00043675594866 0.5002183779744515 1.1185222967451878 0.5002183779743449 0.5002183779743766 1.000436755948757 1.0004367559486347 0.5002183779742096 1.0004367559485614 1.0004367559485472 1.0004367559484633 0.0 0.500218377974361 1.118522296745133 1.0004367559486262 0.5002183779744601 1.0004367559485294 2.062453208263394 1.0004367559486471 2.0624532082631415 2.0624532082632334 0.5002183779744793 0.500218377974379 1.0004367559486107 2.0624532082633746 1.0004367559485248 1.0004367559485854 0.50021837797422 0.0 1.0004367559484755 1.1185222967451929 1.0004367559486453 0.5002183779743525 2.062453208263332 1.4148312285592766 2.0624532082633404 1.0004367559487592 1.414831228559263 0.5002183779743079 2.062453208263157 1.0004367559486353 0.5002183779742236 0.5002183779743721 1.0004367559487117 1.1185222967452655 0.0 0.5002183779743435 1.0004367559486775 1.0004367559485299 0.5002183779742084 1.0004367559485052 1.414831228559106 1.000436755948777 1.118522296745266 1.000436755948789 0.5002183779744731 1.414831228559144 1.0004367559487535 1.0004367559488203 1.000436755948773 1.0004367559486012 1.4148312285588887 0.5002183779743082 1.0004367559485952 1.000436755948782 1.0004367559484943 0.700305729164194 0.0 0.5002183779742738 1.0004367559485523 1.0004367559487053 1.4148312285592182 1.0004367559488396 2.062453208263341 2.062453208263361
