#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:12+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.19306977288832503, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 1.737627955994908 1.0425767735969282 1.3901023647960082 2.0851535471939195 1.0425767735969218 2.506042677207878 1.3901023647959423 1.0425767735969282 1.7376279559950176 2.506042677207878 0.0 1.4744262130358978 2.3312725375252037 1.0425767735969282 2.3312725375252614 1.0425767735969282 1.390102364795976 1.390102364795774 1.390102364796009 1.7376279559949852 1.3901023647959108 1.390102364795774 1.737627955994937 2.08515354719407 1.390102364796033 1.390102364795774 2.085153547193992 1.390102364795774 2.085153547193972 2.9692599527977377 1.3901023647958302 1.390102364795774 1.7376279559948802 1.390102364795774 1.3901023647958752 2.969259952797643 1.3901023647959259 1.7376279559949852 1.3901023647959083 2.9692599527977377 1.3901023647958932 0.0 1.737627955994963 1.7376279559949852 1.3901023647959825 2.969259952797643 2.9692599527977834 1.390102364795774 1.474426213035997 1.390102364795774 0.13673657934539404 2.0851535471938685 1.4744262130360182 1.0425767735969282 1.390102364795926 2.0851535471938685 1.4744262130360015 2.5060426772076814 1.0425767735970164 2.0851535471939195 1.4744262130360795 1.0425767735969282 1.7376279559949088 1.7376279559949013 2.0851535471938725 1.7376279559949852 1.7376279559949328 2.969259952797643 1.7376279559949115 2.9692599527977377 2.9692599527978127 1.390102364795774 1.3901023647959603 1.390102364795774 2.9692599527978194 1.390102364795774 4.1703070943879075 1.390102364795774 2.0851535471939844 1.390102364795774 1.4744262130360557 1.390102364795774 0.0 1.4744262130358978 1.7376279559948622 2.0851535471938685 2.0851535471938423 1.0425767735969282 1.0425767735969609 1.474426213035964 2.0851535471939524 1.0425767735969282 0.0 2.0851535471938685 1.474426213036018 1.7376279559949013 1.4744262130359147 1.474426213035964 1.737627955995 1.0425767735969282 0.0 1.0425767735969282 2.331272537525276 1.0425767735969282 1.474426213035979 2.506042677207878 1.7376279559948593 1.390102364795774 2.085153547193859 2.0851535471938685 1.7376279559948928 1.474426213035964 1.7376279559948975 2.08515354719407 1.7376279559949723 1.390102364795774 1.390102364795948 2.08515354719407 1.3901023647958761 1.390102364795774 1.390102364795957 1.737627955994933 1.7376279559949452 1.7376279559949852 4.170307094387757 2.9692599527977377 2.9692599527977963 1.390102364795774 1.737627955994962 1.390102364795774 1.7376279559949348 1.7376279559949852 1.3901023647958728 1.7376279559949852 2.085153547193821 2.9692599527977377 1.390102364795999 1.390102364795774 2.0851535471940283 1.390102364795774
20.001133733261245 1.3901023647958897 1.0425767735969282 2.969259952797911 2.0851535471939195 1.042576773596958 4.170307094387731 4.170307094387817 4.170307094387731 2.5060426772076743 2.969259952797643 0.0 1.737627955994933 2.9692599527977785 0.0 1.3901023647959123 1.0425767735969282 1.0425767735969604 2.9692599527977377 1.3901023647960185 1.390102364795774 1.3901023647959474 1.0425767735969282 2.9692599527978882 1.7376279559949852 1.7376279559948735 0.0 2.9692599527978154 1.7376279559949852 1.0425767735969556 1.390102364795774 2.506042677207743 1.390102364795774 1.4744262130360484 1.390102364795774 1.0425767735969627 1.7376279559949013 1.3901023647959003 2.506042677207878 1.7376279559948828 1.390102364795774 1.3901023647959372 0.0 1.390102364795988 2.0851535471939195 0.0 4.170307094387731 2.331272537525273 1.390102364795774 2.0851535471938396 0.0 1.3901023647960176 1.0425767735969282 2.506042677207689 1.390102364795774 1.7376279559948808 4.170307094387731 1.7376279559948722 1.7376279559949013 1.0425767735968854 2.9692599527976626 1.7376279559949444 1.0425767735969282 1.3901023647960093 1.7376279559949013 1.7376279559949832 1.7376279559949852 1.73762795599502 1.390102364795774 2.9692599527977253 2.0851535471938685 1.737627955994991 1.7376279559949852 1.3901023647959556 1.7376279559949013 2.9692599527977745 1.0425767735969282 1.0425767735969542 1.390102364795774 1.4744262130359564 1.390102364795774 2.085153547193821 1.390102364795774 1.3901023647959982 1.7376279559949013 1.7376279559948467 1.390102364795774 1.0425767735969704 1.390102364795774 1.0425767735970022 4.170307094387731 2.5060426772076707 2.9692599527977377 2.9692599527978403 1.0425767735969282 2.08515354719381 1.7376279559949013 1.3901023647959894 2.5060426772076814 1.3901023647960016 1.0425767735969282 2.5060426772077222 1.390102364795774 2.506042677207825 1.390102364795774 1.3901023647960236 1.390102364795774 1.0425767735969382 2.9692599527977377 2.9692599527979127 1.390102364795774 1.3901023647958946 1.4744262130358978 1.3901023647958397 1.7376279559949013 0.0 1.7376279559949852 1.3901023647959878 1.390102364795774 1.3901023647959165 1.0425767735969282 2.969259952797757 1.0425767735969282 1.7376279559949004 2.0851535471938685 1.042576773597057 2.08515354719407 2.9692599527978896 1.390102364795774 1.390102364795984 1.7376279559949013 2.969259952797912 0.0 1.390102364795939 1.390102364795774 1.4744262130361256 1.7376279559949013 1.0425767735968847 1.7376279559949013 1.4744262130359316 1.390102364795774
30.001133733261245 1.7376279559948822 1.390102364795774 1.0425767735970042 1.7376279559949852 1.3901023647960227 2.331272537525196 2.969259952797884 2.3312725375251047 1.3901023647960395 1.390102364795774 2.0851535471938996 1.737627955994933 2.9692599527978008 1.0425767735969282 1.3901023647959674 1.0425767735969282 1.390102364796022 1.0425767735969282 1.3901023647959505 1.0425767735969282 1.7376279559948913 1.390102364795774 1.0425767735969813 1.7376279559949013 1.7376279559949064 1.0425767735969282 4.1703070943878515 1.7376279559949852 1.0425767735969065 1.7376279559949013 1.0425767735969091 1.390102364795774 1.042576773596941 2.9692599527977377 0.0 2.969259952797643 1.39010236479591 1.7376279559949852 1.7376279559949546 1.0425767735969282 1.7376279559948367 1.390102364795774 2.085153547193947 2.9692599527976626 1.3901023647959723 2.3312725375251047 1.390102364795981 2.0851535471938685 1.737627955994874 0.0 2.9692599527978882 1.0425767735969282 2.0851535471939115 1.7376279559949852 1.4744262130360204 1.390102364795774 2.9692599527977728 1.7376279559949013 1.390102364795949 1.390102364795774 1.0425767735969438 1.0425767735969282 1.0425767735969313 2.9692599527977377 1.3901023647958723 2.506042677207878 1.3901023647959994 0.0 1.0425767735969873 2.9692599527977377 1.7376279559949643 1.390102364795774 1.7376279559948258 1.7376279559949852 1.7376279559949521 1.0425767735969282 1.042576773596985 2.969259952797643 1.474426213036044 1.390102364795774 2.506042677207845 2.9692599527977377 1.042576773596881 1.390102364795774 1.3901023647958908 1.0425767735969282 1.3901023647958206 1.0425767735969282 1.3901023647958717 1.390102364795774 1.0425767735969937 1.390102364795774 2.9692599527978736 1.0425767735969282 4.17030709438782 1.7376279559949013 1.3901023647958384 1.390102364795774 1.390102364795982 0.0 1.390102364795944 1.390102364795774 1.0425767735969822 1.390102364795774 1.3901023647958364 1.0425767735969282 1.3901023647960356 1.0425767735969282 0.0 1.390102364795774 1.3901023647959079 1.390102364795774 2.0851535471939138 1.390102364795774 0.0 1.390102364795774 1.3901023647959911 2.506042677207878 1.3901023647960353 1.0425767735969282 1.7376279559948289 1.390102364795774 1.0425767735969316 1.7376279559949852 1.39010236479587 1.390102364795774 1.7376279559948937 1.0425767735969282 2.9692599527977843 1.0425767735969282 2.9692599527978945 2.5060426772077236 1.0425767735969658 1.7376279559949852 2.5060426772078372 1.390102364795774 1.3901023647959112 2.5060426772076814 1.3901023647958892 0.0
40.00113373326124 1.7376279559950003 1.0425767735969282 1.3901023647959405 1.390102364795774 1.042576773596886 1.390102364795774 2.969259952797788 2.969259952797643 1.0425767735969074 1.0425767735969282 2.9692599527977293 2.9692599527976626 4.170307094387901 2.0851535471938685 2.969259952797774 1.390102364795774 1.0425767735969693 1.0425767735969282 1.3901023647960065 1.390102364795774 2.0851535471938645 1.0425767735969282 1.390102364795852 1.390102364795774 1.0425767735969165 1.0425767735969282 1.390102364795951 2.9692599527976626 1.0425767735969322 1.0425767735969282 2.969259952797896 1.7376279559949013 2.9692599527978922 1.390102364795774 2.085153547193892 1.390102364795774 1.3901023647959998 1.7376279559949852 2.5060426772076974 1.0425767735969282 1.3901023647959245 2.9692599527977377 2.5060426772077533 1.390102364795774 1.3901023647959658 2.08515354719407 1.390102364796007 1.0425767735969282 2.969259952797772 2.9692599527977377 1.3901023647959656 1.0425767735969282 4.170307094387796 1.390102364795774 2.506042677207742 1.0425767735969282 1.3901023647959208 1.390102364795774 1.0425767735969445 2.0851535471939195 2.969259952797747 1.390102364795774 2.0851535471939684 2.5060426772076814 2.0851535471939617 2.5060426772076814 1.3901023647958766 2.969259952797643 1.0425767735969214 1.0425767735969282 2.9692599527978127 1.390102364795774 1.0425767735969622 0.0 1.737627955994935 1.390102364795774 1.042576773597001 0.0 2.9692599527978047 1.390102364795774 2.5060426772077027 0.0 1.3901023647959823 1.390102364795774 1.0425767735969311 1.0425767735969282 1.3901023647959423 2.969259952797643 1.0425767735969464 1.0425767735969282 1.39010236479595 1.390102364795774 1.3901023647959896 1.0425767735969282 1.7376279559948946 1.7376279559949852 1.3901023647958717 1.390102364795774 1.042576773596937 1.390102364795774 4.170307094387817 1.390102364795774 1.0425767735969147 1.0425767735969282 1.3901023647958812 1.390102364795774 1.042576773596963 1.0425767735969282 1.7376279559948706 1.7376279559949852 0.0 1.390102364795774 2.969259952797753 1.390102364795774 1.042576773596932 1.0425767735969282 1.390102364795967 1.390102364795774 1.0425767735969032 1.0425767735969282 1.7376279559949597 1.390102364795774 2.5060426772077746 1.0425767735969282 1.3901023647960005 2.9692599527976626 2.5060426772077578 1.0425767735969282 1.390102364795944 1.390102364795774 1.3901023647958644 1.390102364795774 2.969259952797737 1.7376279559949852 1.0425767735968976 1.390102364795774 1.3901023647959065 1.7376279559949852 1.0425767735969167 2.0851535471938685
50.00113373326124 1.390102364795946 1.390102364795774 1.390102364795909 1.0425767735969282 1.042576773596937 2.5060426772076814 0.0 2.969259952797643 1.0425767735968443 1.0425767735969282 1.7376279559948713 1.7376279559949852 2.9692599527979002 1.390102364795774 1.0425767735969722 1.0425767735969282 2.0851535471939764 1.0425767735969282 1.3901023647959039 1.390102364795774 1.3901023647958308 1.390102364795774 2.5060426772078044 1.7376279559949013 1.3901023647959834 1.390102364795774 2.085153547193917 2.0851535471939195 1.0425767735968974 1.390102364795774 1.3901023647958364 2.9692599527977377 1.390102364795935 1.390102364795774 1.0425767735970006 2.506042677207878 1.0425767735969023 0.0 1.3901023647958781 1.390102364795774 1.4744262130359678 1.0425767735969282 1.390102364795982 1.737627955994933 2.9692599527978203 1.7376279559949852 1.0425767735969642 1.0425767735969282 1.0425767735969262 1.390102364795774 1.3901023647960085 1.390102364795774 1.7376279559949028 2.9692599527976626 1.0425767735969234 1.0425767735969282 1.3901023647960118 1.7376279559949013 1.042576773596963 2.506042677207835 1.0425767735969311 1.390102364795774 1.3901023647959398 4.170307094387731 2.506042677207743 0.9730716553572054 1.390102364796069 2.969259952797643 1.3901023647959572 1.0425767735969282 1.390102364795969 1.0425767735969282 1.390102364796024 1.390102364795774 2.0851535471939786 1.0425767735969282 2.9692599527977754 1.0425767735969282 1.7376279559948578 1.390102364795774 1.3901023647958886 1.7376279559949013 1.0425767735969798 1.7376279559949852 1.0425767735969589 0.0 1.3901023647959476 1.7376279559949852 1.0425767735969322 1.0425767735969282 1.3901023647959247 1.0425767735969282 1.7376279559949885 1.390102364795774 1.0425767735969051 2.0851535471938685 1.042576773596993 2.506042677207878 1.3901023647958946 1.390102364795774 2.969259952797794 1.390102364795774 1.0425767735970481 1.0425767735969282 1.390102364795913 1.390102364795774 1.0425767735969398 1.0425767735969282 2.506042677207734 2.506042677207878 1.3901023647958752 1.390102364795774 1.7376279559949035 2.969259952797643 1.0425767735970002 1.0425767735969282 2.5060426772077533 1.0425767735969282 1.737627955994964 1.390102364795774 1.0425767735969724 1.0425767735969282 1.390102364795847 1.390102364795774 2.9692599527977515 2.08515354719407 2.0851535471939444 1.0425767735969282 1.0425767735968878 2.5060426772076814 2.969259952797734 1.7376279559949852 1.3901023647958801 1.390102364795774 1.0425767735970082 1.0425767735969282 1.3901023647958703 2.969259952797643 1.0425767735968656 1.0425767735969282
60.00113373326124 2.5060426772078004 1.390102364795774 1.3901023647958906 0.0 1.0425767735969895 2.9692599527977777 1.7376279559949341 2.3312725375253054 1.042576773597044 1.390102364795774 1.7376279559948746 2.506042677207817 1.0425767735969358 1.390102364795774 2.9692599527978545 1.0425767735969282 1.0425767735969602 1.390102364795774 1.390102364795933 1.390102364795774 1.0425767735969473 1.390102364795774 1.3901023647959116 1.390102364795774 1.0425767735970106 1.390102364795774 2.969259952797739 2.0851535471939195 1.042576773596929 1.390102364795774 1.390102364795991 1.0425767735969282 1.3901023647959185 1.390102364795774 1.3901023647958923 2.969259952797747 1.0425767735969118 1.7376279559949852 2.9692599527978096 1.0425767735969282 1.042576773596994 1.390102364795774 1.7376279559949375 2.0851535471939195 2.085153547193885 1.7376279559949852 2.9692599527979238 1.0425767735969282 1.0425767735969942 1.7376279559949013 2.9692599527978976 1.0425767735969282 0.0 1.390102364795774 2.9692599527978594 2.0851535471938685 1.3901023647960185 1.0425767735969282 1.3901023647959505 2.506042677207835 2.506042677207761 1.390102364795774 1.7376279559949195 1.0425767735969282 1.7376279559949743 0.9730716553572172 1.3901023647958695 1.0425767735969282 1.0425767735969307 1.390102364795774 2.9692599527978896 1.0425767735969438 1.0425767735969818 2.9692599527977377 1.7376279559949408 1.0425767735969282 1.042576773596951 1.390102364795774 2.9692599527978847 1.0425767735969282 2.5060426772077036 1.7376279559949013 1.042576773596959 1.390102364795774 0.0 1.390102364795774 1.3901023647960353 2.5060426772078057 2.506042677207673 2.9692599527978243 1.3901023647960373 2.0851535471938685 1.3901023647958695 1.390102364795774 1.3901023647958946 1.0425767735969282 1.0425767735970124 1.7376279559949852 1.3901023647960427 1.0425767735969282 2.5060426772077555 1.390102364795774 1.3901023647959605 1.0425767735969436 1.0425767735969822 1.390102364795774 1.3901023647959285 1.0425767735969282 2.0851535471938667 1.390102364795774 2.969259952797827 1.0425767735969282 2.5060426772077875 1.390102364795774 1.3901023647958781 1.0425767735969782 1.3901023647960273 1.390102364795774 1.3901023647958626 2.5060426772076814 1.0425767735970093 1.390102364795774 1.737627955994948 1.0425767735969282 1.042576773596973 2.9692599527976626 1.3901023647958923 1.0425767735969385 2.9692599527977555 1.0425767735969282 2.5060426772077053 1.737627955995015 1.3901023647959554 1.3901023647960624 1.3901023647959998 2.9692599527977377 1.3901023647958544 1.0425767735969191 1.0425767735969003 1.390102364795774
70.00113373326124 1.0425767735969913 1.3901023647957806 1.0425767735970122 2.9692599527979806 1.390102364795935 2.5060426772078896 1.7376279559949408 2.506042677207766 2.969259952797814 1.0425767735969147 2.9692599527977936 1.0425767735969622 4.170307094387901 1.0425767735969895 1.0425767735969538 1.3901023647958572 1.3901023647958604 1.0425767735969502 1.3901023647958746 1.3901023647960595 1.0425767735969693 1.390102364796104 2.0851535471939178 1.7376279559949495 1.0425767735969222 1.3901023647960264 1.0425767735969202 2.96925995279783 1.3901023647959827 1.042576773596918 1.3901023647959236 1.0425767735969318 1.0425767735969944 1.3901023647957769 1.0425767735969114 1.7376279559949466 1.390102364795995 1.390102364795819 1.7376279559949095 1.390102364796109 1.7376279559948629 1.0425767735969491 2.9692599527978802 1.0425767735969371 1.0425767735969826 1.3901023647957884 2.5060426772077915 1.3901023647960498 1.7376279559949932 2.085153547193929 1.3901023647959296 1.04257677359691 0.0 1.3901023647959208 1.3901023647959003 1.390102364795849 1.0425767735969727 1.7376279559948677 1.0425767735969427 2.9692599527977763 1.737627955994912 1.0425767735969547 1.3901023647958282 1.3901023647960586 1.0425767735969542 1.7376279559948888 1.0425767735970306 1.3901023647961188 1.3901023647958797 2.0851535471938862 1.3901023647960407 1.042576773596962 1.390102364795878 0.0 2.9692599527978287 1.0425767735969296 1.0425767735970326 1.3901023647960764 1.0425767735969518 1.390102364795793 1.3901023647959898 0.0 1.3901023647959454 2.5060426772076303 1.0425767735969453 1.3901023647958675 1.0425767735968916 1.3901023647960906 1.0425767735970075 1.390102364796038 0.0 1.390102364795893 1.7376279559948973 2.0851535471939164 1.0425767735968516 1.042576773596945 1.042576773596934 1.737627955994926 1.0425767735970377 1.3901023647959656 2.969259952797772 1.042576773596983 1.3901023647958717 1.04257677359699 1.390102364795973 1.0425767735969789 1.7376279559949683 1.0425767735969873 0.0 2.9692599527977723 2.085153547193855 1.3901023647959925 1.7376279559949273 1.0425767735969536 1.0425767735969311 1.0425767735969687 1.042576773596993 2.9692599527977905 1.0425767735970162 1.3901023647959083 1.0425767735970417 1.390102364795758 1.0425767735969997 1.3901023647959205 1.3901023647959863 2.506042677207807 2.9692599527978016 1.0425767735969436 1.390102364795986 0.0 1.7376279559949541 1.0425767735969549 2.5060426772077675 2.96925995279796 1.0425767735970133 1.390102364795891 1.0425767735968847 1.390102364795762 0.0 1.390102364795982
80.00113373326124 1.3901023647959576 1.0425767735969704 2.5060426772076707 1.3901023647957913 2.780204729591815 2.5060426772077506 2.969259952797877 1.3901023647958128 2.5060426772077227 1.3901023647958293 2.0851535471939244 2.5060426772077276 1.3901023647959785 1.3901023647960342 1.3901023647959134 1.0425767735970042 1.0425767735969622 1.0425767735969762 1.3901023647960362 1.0425767735969589 1.0425767735970042 1.3901023647958206 1.3901023647959148 0.0 1.390102364796037 1.042576773596963 1.0425767735968903 1.390102364795907 1.3901023647958493 1.3901023647961193 1.0425767735969724 1.3901023647957471 2.506042677207721 1.7376279559948016 1.7376279559949217 1.7376279559950496 1.0425767735968823 1.390102364795872 1.3901023647959294 1.3901023647958848 1.3901023647958528 1.0425767735969622 1.042576773596946 1.737627955994878 1.390102364795905 1.0425767735969056 1.390102364795834 1.3901023647957647 1.7376279559948375 0.0 0.0 1.3901023647960953 1.7376279559948336 1.0425767735969402 1.0425767735969538 1.3901023647957687 1.0425767735969935 1.7376279559948222 1.0425767735969307 0.0 1.0425767735969187 1.3901023647957373 2.9692599527978643 1.7376279559950438 1.0425767735969724 0.9730716553569834 1.3901023647959065 1.73762795599487 1.042576773596922 1.3901023647958322 1.7376279559949293 1.0425767735969569 1.390102364795975 1.3901023647959072 1.3901023647959168 1.3901023647959287 1.390102364796003 1.0425767735969236 1.0425767735969427 1.3901023647960964 1.390102364795965 2.0851535471939475 1.0425767735969536 1.3901023647960074 1.7376279559948689 1.0425767735969202 1.0425767735969125 1.7376279559950965 1.390102364795995 1.3901023647959347 1.390102364795972 1.042576773596913 2.0851535471938525 1.7376279559949028 2.9692599527977803 1.3901023647961315 1.3901023647960304 1.0425767735969662 1.0425767735968836 1.7376279559949173 1.737627955994993 1.0425767735970033 0.0 1.3901023647959565 0.0 2.969259952797856 2.969259952797811 1.0425767735969615 2.5060426772077284 1.390102364796123 4.170307094387842 1.0425767735969702 2.0851535471939275 1.390102364795989 1.3901023647958695 1.3901023647957906 1.0425767735969742 2.969259952797745 1.390102364795992 1.042576773596973 1.3901023647958706 2.5060426772076663 1.0425767735969735 1.3901023647959498 1.3901023647959474 2.506042677207673 2.96925995279781 1.3901023647959392 1.0425767735969333 1.3901023647959863 2.969259952797758 1.0425767735969522 1.0425767735969191 2.9692599527976884 1.7376279559949581 2.331272537525066 1.3901023647959219 0.0 1.0425767735968765 1.3901023647960051
