#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T09:50+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.13894954943731377, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 1.8035630107158709 0.750327566961508 0.7503275669615594 1.250545944935724 1.5006551339229088 1.250545944935724 1.2505459449357519 1.803563010715874 1.2505459449357519 1.803563010715874 1.000436755948672 1.250545944935726 1.000436755948672 0.750327566961508 1.2505459449358767 1.000436755948525 1.000436755948672 1.000436755948525 3.001310267846022 2.1369338474447 1.000436755948672 1.000436755948525 1.000436755948672 1.000436755948525 1.000436755948672 1.000436755948525 1.000436755948672 1.250545944935726 1.000436755948672 1.000436755948525 2.136933847444648 1.250545944935724 1.000436755948672 1.250545944935726 1.5006551339229088 1.5006551339229712 1.2505459449357519 2.1369338474447 2.136933847444648 2.1369338474447 1.2505459449357097 2.136933847444828 1.000436755948672 1.000436755948525 1.000436755948672 1.250545944935726 1.000436755948672 1.250545944935724 0.0 1.6777834451178764 0.7503275669615594 1.6777834451179585 1.8035630107158709 1.6777834451179585 0.0 0.750327566961508 1.8035630107158709 0.750327566961508 1.5006551339229088 1.250545944935724 1.000436755948672 0.0 1.8035630107159275 1.000436755948525 1.000436755948672 1.000436755948525 1.5006551339229088 1.5006551339229712 1.000436755948672 1.250545944935724 1.000436755948672 2.136933847444828 1.2505459449357519 2.136933847444828 1.2505459449357097 2.1369338474447 1.000436755948672 1.000436755948525 1.000436755948672 1.250545944935724 0.7503275669615594 1.250545944935724 1.2505459449357519 1.6777834451179585 1.2505459449358767 0.750327566961508 1.6777834451179732 1.250545944935726 1.000436755948672 1.000436755948525 0.7503275669615594 0.750327566961508 0.0 1.6777834451178764 1.000436755948672 1.250545944935726 1.2505459449358767 1.8035630107158216 1.5006551339229088 1.6777834451178764 0.7503275669615594 1.803563010715874 0.7503275669615594 1.6777834451178764 1.2505459449357519 1.500655133923016 0.0 0.750327566961508 1.6777834451179732 1.8035630107158216 1.8035630107158709 1.250545944935726 1.000436755948672 1.250545944935726 1.000436755948672 1.000436755948525 1.000436755948672 1.000436755948525 3.001310267846022 1.000436755948525 1.000436755948672 1.250545944935726 1.2505459449357519 1.000436755948525 1.2505459449357097 1.250545944935726 1.000436755948672 1.000436755948525 1.2505459449357097 2.1369338474447 1.2505459449358767 1.5006551339229712 1.000436755948672 1.000436755948525 1.000436755948672 3.0013102678459878 1.5006551339229088 1.5006551339229712 1.5006551339229088 1.250545944935724
20.004885589795766 1.2505459449358767 1.000436755948525 0.7503275669615594 1.6777834451179585 2.136933847444648 0.750327566961508 1.000436755948672 1.000436755948525 2.136933847444596 0.750327566961508 1.000436755948672 1.000436755948525 1.000436755948672 1.250545944935726 1.8035630107159275 1.250545944935724 1.5006551339229088 1.250545944935726 1.5006551339229088 0.5252292968730026 0.7503275669615594 1.000436755948525 1.2505459449357097 1.000436755948525 0.0 1.000436755948525 1.8035630107158709 0.750327566961508 0.7503275669615594 1.8035630107158216 1.2505459449357097 1.6777834451178764 1.5006551339229088 1.500655133923016 1.6777834451179732 1.250545944935724 1.000436755948672 0.750327566961508 1.000436755948672 2.1369338474447 1.2505459449357519 1.250545944935724 0.7503275669615594 0.0 1.000436755948672 0.750327566961508 1.000436755948672 1.000436755948525 1.8035630107158709 3.0013102678459878 0.7503275669615594 1.8035630107158216 1.000436755948672 1.6777834451178764 1.2505459449357519 1.8035630107158216 1.2505459449357097 0.0 2.136933847444648 1.000436755948525 1.000436755948672 1.000436755948525 1.2505459449357519 1.803563010715874 1.000436755948672 1.250545944935726 1.000436755948672 1.000436755948525 1.2505459449357519 1.250545944935724 1.2505459449358767 1.250545944935726 1.000436755948672 2.1369338474447 1.5006551339229088 1.803563010715874 1.2505459449357097 1.500655133923016 1.000436755948672 1.000436755948525 1.000436755948672 1.000436755948525 0.0 1.8035630107158216 1.2505459449357097 0.750327566961508 1.2505459449357519 1.000436755948525 1.2505459449357097 1.250545944935724 1.000436755948672 2.136933847444828 0.0 1.5006551339229712 1.000436755948672 2.000873511897418 0.7503275669615594 1.5006551339229712 0.0 1.000436755948525 1.000436755948672 0.750327566961508 1.000436755948672 1.6777834451179585 1.2505459449357519 1.803563010715874 1.000436755948672 1.000436755948525 0.7503275669615594 1.000436755948525 1.000436755948672 1.500655133923016 2.136933847444596 1.000436755948525 1.000436755948672 1.250545944935724 0.7503275669615594 1.250545944935724 1.6777834451179732 1.000436755948525 0.7503275669615594 1.000436755948525 0.7503275669615594 1.000436755948525 1.2505459449358767 0.750327566961508 1.000436755948672 2.136933847444828 0.0 2.1369338474447 1.8035630107159275 0.750327566961508 1.000436755948672 0.750327566961508 2.136933847444596 0.0 1.000436755948672 0.750327566961508 2.136933847444648 1.000436755948525
30.004885589795766 1.000436755948672 0.750327566961508 1.000436755948672 1.250545944935724 0.7503275669615594 1.250545944935724 1.2505459449357519 0.750327566961508 2.136933847444648 1.000436755948525 1.000436755948672 2.1369338474447 1.8035630107159275 1.000436755948525 0.7503275669615594 2.136933847444828 0.7503275669615594 2.136933847444828 1.6777834451179758 2.136933847444828 2.136933847444648 1.6777834451178764 1.2505459449357519 1.000436755948525 1.8035630107159275 1.000436755948525 1.8035630107158709 0.750327566961508 1.2505459449357519 0.750327566961508 2.136933847444648 1.6777834451179585 1.5006551339229088 1.000436755948525 1.000436755948672 1.250545944935724 1.8035630107158709 2.1369338474447 0.0 0.750327566961508 1.2505459449357097 1.8035630107158216 2.136933847444596 2.1369338474447 1.2505459449357519 1.000436755948525 0.7503275669615594 2.1369338474447 0.7503275669615594 2.1369338474447 1.000436755948672 1.500655133923016 1.000436755948672 1.000436755948525 1.2505459449357519 1.000436755948525 0.0 1.000436755948525 1.5006551339231133 0.750327566961508 1.000436755948672 1.250545944935726 1.000436755948672 1.250545944935726 1.8035630107159275 1.250545944935724 1.8035630107159275 1.000436755948525 1.000436755948672 0.750327566961508 1.000436755948672 2.136933847444828 0.0 1.250545944935726 1.8035630107159275 1.000436755948525 1.000436755948672 0.750327566961508 2.136933847444596 0.750327566961508 0.7503275669615594 1.000436755948525 1.2505459449357097 3.0013102678459878 1.2505459449357519 1.000436755948525 2.136933847444648 0.750327566961508 1.2505459449358767 1.803563010715874 2.136933847444596 1.000436755948525 1.000436755948672 1.5006551339229712 1.000436755948672 0.750327566961508 1.8035630107159275 1.5006551339229712 1.2505459449357097 0.750327566961508 1.000436755948672 0.750327566961508 1.000436755948672 1.000436755948525 1.000436755948672 1.000436755948525 1.2505459449357519 0.750327566961508 1.5006551339229088 1.000436755948525 1.000436755948672 0.750327566961508 3.001310267846022 0.750327566961508 1.000436755948672 2.136933847444828 0.7503275669615594 1.000436755948525 1.8035630107158709 1.250545944935726 1.000436755948672 1.500655133923016 1.000436755948672 1.000436755948525 0.7503275669615594 1.000436755948525 1.2505459449357519 2.136933847444828 0.7503275669615594 2.1369338474447 1.6777834451179732 1.250545944935724 1.000436755948672 0.750327566961508 1.000436755948672 1.250545944935724 1.2505459449358767 2.1369338474447 0.7503275669615594 1.6777834451179585
40.00488558979576 0.7503275669615594 1.000436755948525 1.000436755948672 0.750327566961508 0.7503275669615594 1.250545944935726 1.000436755948672 1.8035630107158216 1.8035630107158709 1.000436755948525 1.000436755948672 0.750327566961508 1.8035630107158709 1.000436755948525 1.000436755948672 1.8035630107158216 1.8035630107158709 1.000436755948525 1.5006551339229088 1.250545944935726 0.7503275669615594 1.000436755948525 2.136933847444596 0.750327566961508 0.7503275669615594 1.000436755948525 2.136933847444596 0.750327566961508 1.2505459449357519 1.000436755948525 0.7003057291641347 1.000436755948525 1.000436755948672 0.750327566961508 1.8035630107158709 1.000436755948525 1.2505459449357519 0.750327566961508 1.5006551339229088 2.136933847444828 1.000436755948672 1.8035630107158216 0.7503275669615594 1.000436755948525 2.136933847444596 0.750327566961508 0.0 2.1369338474447 1.2505459449358767 1.000436755948525 0.7503275669615594 1.250545944935726 1.000436755948672 1.8035630107158216 1.8035630107158709 1.000436755948525 1.000436755948672 0.750327566961508 1.000436755948672 1.000436755948525 2.136933847444648 0.750327566961508 1.000436755948672 0.750327566961508 0.7503275669615594 1.000436755948525 3.001310267846022 0.750327566961508 1.000436755948672 2.136933847444828 1.000436755948672 1.000436755948525 0.7503275669615594 2.1369338474447 1.000436755948672 1.000436755948525 1.5006551339229088 1.000436755948525 1.2505459449357097 1.500655133923016 0.7503275669615594 2.1369338474447 1.000436755948672 0.0 1.2505459449358767 1.000436755948525 0.0 1.8035630107158216 0.7503275669615594 1.250545944935726 2.136933847444596 0.750327566961508 1.5006551339229088 1.000436755948525 2.136933847444596 0.750327566961508 1.000436755948672 1.6777834451179585 1.5006551339229088 1.000436755948525 1.000436755948672 0.750327566961508 1.000436755948672 1.000436755948525 1.2505459449357097 0.750327566961508 1.2505459449357097 1.250545944935724 3.001310267846022 0.750327566961508 0.7503275669615594 1.000436755948525 1.5006551339229088 0.750327566961508 0.7503275669615594 2.136933847444828 1.000436755948672 0.750327566961508 0.7503275669615594 1.000436755948525 1.000436755948672 0.750327566961508 0.7503275669615594 1.000436755948525 1.000436755948672 0.750327566961508 0.7503275669615594 1.000436755948525 1.2505459449358767 0.0 1.8035630107159275 1.000436755948525 1.000436755948672 0.750327566961508 1.2505459449357519 1.250545944935724 1.000436755948672 0.750327566961508 1.8035630107159275 1.000436755948525
50.00488558979576 1.000436755948672 0.750327566961508 0.7503275669615594 0.750327566961508 0.7503275669615594 2.136933847444828 2.136933847444648 0.750327566961508 1.2505459449357519 1.000436755948525 1.000436755948672 1.000436755948525 1.000436755948672 0.750327566961508 0.7503275669615594 1.6777834451178764 1.2505459449357097 1.250545944935724 3.001310267846022 2.1369338474447 1.000436755948672 0.0 0.7503275669615594 1.000436755948525 2.136933847444648 0.750327566961508 0.0 0.0 1.8035630107158709 1.000436755948525 2.136933847444648 1.000436755948525 1.5006551339229088 0.750327566961508 0.7503275669615594 0.750327566961508 1.5006551339229088 1.250545944935726 2.136933847444648 1.000436755948525 0.7503275669615594 1.250545944935724 1.2505459449357519 1.000436755948525 1.000436755948672 0.750327566961508 0.7503275669615594 0.750327566961508 0.7503275669615594 1.250545944935726 1.000436755948672 1.000436755948525 1.000436755948672 1.803563010715874 0.7503275669615594 1.000436755948525 2.136933847444648 1.8035630107158216 0.0 0.750327566961508 1.5006551339229088 1.000436755948525 2.136933847444596 0.750327566961508 0.7503275669615594 2.136933847444828 1.000436755948672 1.000436755948525 1.2505459449357097 0.750327566961508 1.2505459449357097 2.136933847444828 1.2505459449357519 1.500655133923016 0.7503275669615594 2.1369338474447 0.7503275669615594 2.136933847444828 1.000436755948672 2.136933847444828 1.000436755948672 0.750327566961508 0.7503275669615594 0.5252292968730026 0.0 1.000436755948525 1.6777834451179732 0.750327566961508 0.7503275669615594 1.000436755948525 1.8035630107158709 2.136933847444828 1.2505459449357519 0.750327566961508 1.5006551339229088 1.000436755948525 0.7503275669615594 1.250545944935724 1.2505459449357519 1.000436755948525 1.000436755948672 0.750327566961508 0.7503275669615594 1.000436755948525 1.000436755948672 0.750327566961508 1.5006551339229088 0.750327566961508 1.6777834451179758 2.136933847444828 1.000436755948672 1.000436755948525 1.2505459449357519 0.0 0.7503275669615594 0.750327566961508 0.7503275669615594 1.000436755948525 1.000436755948672 0.750327566961508 0.7503275669615594 1.000436755948525 1.000436755948672 2.136933847444828 1.000436755948672 0.750327566961508 0.7503275669615594 0.750327566961508 0.0 2.1369338474447 1.2505459449357097 1.000436755948525 1.000436755948672 0.750327566961508 1.000436755948672 2.136933847444828 1.000436755948672 1.803563010715874 1.8035630107158709 0.750327566961508
60.00488558979576 1.000436755948672 1.0004367559486733 0.7503275669615594 0.7503275669614399 2.136933847444648 1.0004367559487275 1.000436755948672 1.0004367559486838 1.2505459449357519 1.0004367559485587 0.7503275669615594 0.7503275669615465 1.000436755948672 1.0004367559488154 0.7503275669615594 1.5006551339229066 2.136933847444648 1.250545944935726 1.000436755948672 2.1369338474446935 1.000436755948672 1.2505459449357963 0.7503275669615594 0.7503275669615991 1.000436755948672 1.000436755948658 0.7503275669615594 0.0 1.000436755948672 1.0004367559486376 1.2505459449357097 0.7503275669615989 2.136933847444648 3.0013102678459878 0.7503275669615594 0.750327566961503 1.2505459449357519 1.250545944935726 1.000436755948672 1.0004367559486878 1.2505459449357097 1.250545944935914 1.5006551339229088 0.7503275669615516 2.136933847444596 1.0004367559486527 0.7503275669615594 0.7503275669614422 1.000436755948672 2.1369338474445962 1.000436755948672 0.7503275669615408 1.000436755948672 1.000436755948787 0.7503275669615594 2.136933847444828 0.7503275669615594 1.000436755948525 1.803563010715754 0.750327566961508 1.2505459449357097 1.0004367559486067 0.7503275669615594 0.750327566961508 1.000436755948672 1.0004367559486644 1.5006551339229088 0.7503275669614654 2.136933847444648 2.1369338474446167 1.8035630107159275 0.0 1.2505459449357519 1.0004367559485519 0.7503275669615594 1.5006551339229535 1.000436755948672 2.1369338474447415 0.7503275669615594 0.7503275669615237 0.0 0.7503275669614099 1.000436755948672 1.8035630107159069 2.136933847444596 1.000436755948525 1.2505459449357519 0.7503275669615088 1.000436755948672 1.0004367559486973 0.7503275669615594 1.8035630107157652 2.136933847444596 1.0004367559485032 1.8035630107158709 1.000436755948525 1.000436755948672 1.0004367559486493 1.5006551339229088 1.8035630107157006 1.000436755948672 1.000436755948518 0.7503275669615594 1.0004367559485239 1.2505459449357519 1.0004367559488234 0.7503275669615594 0.7503275669614369 2.136933847444648 2.1369338474445896 0.7503275669615594 1.8035630107158216 2.136933847444596 1.0004367559488065 0.7503275669615594 1.2505459449357912 1.000436755948672 1.000436755948525 1.2505459449358767 0.7503275669614021 1.000436755948672 1.000436755948525 0.7503275669615594 1.80356301071584 2.136933847444648 1.0004367559488292 0.7503275669615594 1.0004367559487441 0.7503275669615594 1.0004367559487883 2.136933847444648 2.1369338474447797 0.7503275669615594 0.750327566961508 2.136933847444596 1.2505459449358 0.7503275669615594 1.0004367559488434 2.136933847444648 2.1369338474448063
70.00488558979576 1.2505459449357097 0.7503275669615153 1.000436755948672 1.0004367559485128 0.7503275669615594 1.0004367559485372 1.8035630107158709 2.1369338474445287 0.7503275669615594 1.0004367559485987 0.7503275669615594 0.7503275669614718 1.000436755948672 0.7503275669614167 1.000436755948672 2.1369338474446375 0.0 1.0004367559486411 2.136933847444596 1.2505459449356622 1.000436755948672 0.7503275669615899 1.000436755948672 0.7503275669615787 1.000436755948672 0.7503275669615233 1.000436755948672 1.2505459449357317 1.000436755948672 1.000436755948498 0.7503275669615594 0.7503275669615235 2.136933847444596 0.7503275669614369 1.000436755948672 1.0004367559485692 0.0 1.2505459449359568 1.8035630107159275 1.0004367559486775 0.7503275669615594 1.2505459449359015 0.0 0.7503275669615318 1.000436755948672 0.7503275669614164 1.000436755948672 1.0004367559486498 0.7503275669615594 2.1369338474446407 0.7503275669615594 0.7503275669614355 1.000436755948672 0.7503275669615584 1.000436755948672 0.7503275669615129 2.136933847444648 0.7503275669614461 1.2505459449357097 1.0004367559486236 0.7503275669615594 1.0004367559487042 1.000436755948672 0.7503275669613819 1.000436755948672 0.7503275669615926 2.136933847444596 1.0004367559487894 0.7503275669615594 1.0004367559488108 0.7503275669615594 1.250545944935835 0.0 1.2505459449356813 0.7503275669615594 0.0 1.000436755948672 0.0 1.000436755948672 1.000436755948745 0.7503275669615594 1.000436755948727 0.7503275669615594 1.803563010715755 1.2505459449358767 0.7503275669613981 0.0 0.7503275669614639 1.000436755948672 0.7503275669615813 1.000436755948672 1.0004367559484837 1.000436755948672 0.7503275669614479 1.8035630107158709 1.0004367559486733 1.2505459449358767 0.7503275669614242 2.136933847444596 1.000436755948502 0.7503275669615594 1.0004367559485992 0.7503275669615594 2.1369338474446975 0.7503275669615594 1.0004367559485305 0.7503275669615594 0.7503275669615135 1.000436755948672 0.7503275669615513 1.000436755948672 1.250545944935903 1.000436755948672 0.7503275669614698 0.7503275669615594 0.7503275669615351 1.000436755948672 0.7503275669615517 1.000436755948672 0.7503275669614979 1.000436755948672 0.7503275669615357 1.000436755948672 2.1369338474444852 1.5006551339229088 1.0004367559487866 0.7503275669615594 1.0004367559485117 0.0 2.1369338474447415 1.5006551339229088 0.7503275669615618 1.000436755948672 0.7503275669615566 1.000436755948672 1.5006551339230083 1.000436755948672 0.7503275669614277 1.000436755948672 1.2505459449357503
80.00488558979576 0.7503275669615594 0.7503275669615462 1.000436755948672 1.000436755948514 1.8035630107159275 0.7503275669615079 1.000436755948672 1.803563010715854 1.2505459449357519 0.750327566961519 0.7503275669615594 0.7503275669616037 1.000436755948672 1.0004367559485294 1.000436755948672 0.0 2.136933847444596 1.000436755948785 1.000436755948672 1.0004367559486094 1.000436755948672 1.0004367559486693 0.0 1.0004367559487863 0.7503275669615594 0.7503275669615163 1.000436755948672 2.136933847444861 0.7503275669615594 0.7503275669614677 1.8035630107159275 0.7503275669614031 2.136933847444648 1.2505459449358882 0.7503275669615594 0.7503275669615189 2.136933847444596 1.2505459449357763 1.000436755948672 2.1369338474447037 0.7503275669615594 1.5006551339228793 1.2505459449357519 2.136933847444736 1.000436755948672 1.803563010715858 1.000436755948672 1.0004367559486402 0.7503275669615594 0.7503275669614011 1.000436755948672 1.0004367559484837 0.7503275669615594 1.8035630107157536 1.000436755948672 0.7503275669616076 1.000436755948672 0.7503275669614997 0.0 0.750327566961375 0.7503275669615594 1.0004367559485312 0.7503275669615594 0.7503275669614525 1.000436755948672 1.0004367559488079 0.7503275669615594 0.0 1.000436755948672 1.250545944935904 0.7503275669615594 1.2505459449358236 1.000436755948672 0.7503275669613703 1.000436755948672 2.1369338474446815 0.7503275669615594 0.7503275669614752 1.000436755948672 1.0004367559485317 0.7503275669615594 0.7503275669614817 1.000436755948672 0.700305729163936 1.5006551339229088 0.7503275669614251 0.0 2.1369338474446318 1.000436755948672 1.2505459449357723 0.7503275669615594 1.803563010715869 1.2505459449357519 1.0004367559488059 1.2505459449357519 1.2505459449357317 1.5006551339229088 0.7503275669614543 1.2505459449357097 2.1369338474447335 0.7503275669615594 0.7503275669614486 1.000436755948672 1.8035630107158669 1.000436755948672 1.0004367559487382 0.7503275669615594 1.0004367559488168 2.136933847444596 2.1369338474445976 0.7503275669615594 1.5006551339229255 1.000436755948672 1.0004367559486589 0.7503275669615594 1.0004367559487732 1.000436755948672 1.000436755948805 0.7503275669615594 1.0004367559486609 0.7503275669615594 0.7503275669614328 1.000436755948672 1.0004367559487937 0.7503275669615594 0.7503275669613957 1.000436755948672 1.0004367559486578 1.000436755948672 2.136933847444775 1.5006551339229088 0.7503275669614384 1.000436755948672 1.2505459449357574 0.7503275669615594 2.136933847444529 0.7503275669615594 1.6777834451179885 1.000436755948672 1.250545944935869
