#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T09:55+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5689866029018296, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 7.38543733853267 0.0 3.0725276556698518 4.096703540893146 3.692718669266308 0.0 4.096703540893272 6.477457043849558 3.692718669266308 7.385437338532677 4.096703540893272 6.145055311339673 3.692718669266193 3.072527655669926 0.0 5.120879426116361 4.096703540893272 8.75056259921181 8.750562599211765 2.1507693589689216 5.1208794261165265 8.750562599211625 2.048351770446636 4.096703540893146 3.692718669266308 3.692718669266287 6.145055311339698 3.072527655669926 3.692718669266193 3.692718669266287 4.096703540893272 5.120879426116361 3.692718669266193 4.096703540893146 6.145055311339698 4.096703540893146 8.750562599211765 5.120879426116582 5.120879426116482 4.096703540893146 3.692718669266193 5.120879426116582 8.750562599211765 4.096703540893146 12.290110622679606 12.29011062267948 4.096703540893272 3.072527655669926 0.0 3.072527655669926 6.145055311339698 3.692718669266236 3.692718669266193 7.385437338532472 7.38543733853267 3.072527655669926 6.870380700825941 6.145055311339673 6.145055311339698 3.072527655669926 4.096703540893272 7.385437338532677 4.345210281414715 4.096703540893146 4.096703540893272 8.75056259921181 4.096703540893272 5.120879426116582 5.120879426116482 6.145055311339902 2.0483517704484826 8.750562599211625 5.1208794261165265 4.096703540893146 4.096703540893272 4.096703540893146 4.096703540893272 4.096703540893146 8.750562599211621 3.692718669266287 6.145055311339698 6.145055311339673 3.0725276556698518 7.385437338532472 3.692718669266193 6.145055311339673 7.38543733853267 4.345210281414564 0.0 3.072527655669926 7.38543733853267 7.385437338532677 6.577748512289562 3.072527655669926 4.096703540893272 4.096703540893146 3.3597197987724643 3.072527655669926 4.096703540893272 3.072527655669926 3.0725276556698518 6.477457043849558 3.692718669266308 6.870380700825903 3.692718669266308 6.477457043849558 0.0 7.385437338532472 3.0725276556698518 6.87038070082582 3.0725276556698518 5.120879426116361 4.096703540893272 8.75056259921181 4.096703540893272 4.096703540893146 8.750562599211621 12.29011062267948 6.145055311339698 8.75056259921181 4.096703540893272 4.096703540893146 4.096703540893272 4.096703540893146 5.120879426116482 4.096703540893146 4.096703540893272 4.096703540893146 5.120879426116364 8.750562599211625 8.750562599211765 8.75056259921181 4.096703540893272 3.692718669266236 8.750562599211765 8.75056259921181 4.096703540893272 5.120879426116582 3.692718669266308 4.096703540893146
20.004885589795766 6.145055311339698 8.75056259921181 3.0725276556698518 3.072527655669926 3.692718669266308 3.072527655669926 4.096703540893272 4.096703540893146 3.692718669266308 6.145055311339673 4.096703540893272 4.096703540893146 3.0725276556698518 4.096703540893146 6.47745704384955 4.096703540893146 12.290110622679606 6.145055311339673 8.750562599211621 4.096703540893146 7.385437338532616 8.750562599211625 7.38543733853267 4.096703540893146 3.0725276556698518 4.096703540893146 6.145055311339698 2.048351770446757 6.145055311339698 7.385437338532472 5.120879426116482 7.385437338532677 8.750562599211765 3.692718669266236 6.870380700825941 4.096703540893146 3.0725276556698518 0.0 4.096703540893272 4.096703540893146 3.692718669266308 5.120879426116582 3.0725276556698518 4.096703540893146 8.750562599211765 6.145055311339673 3.692718669266193 4.096703540893146 3.692718669266193 8.750562599211625 3.0725276556698518 4.096703540893146 8.750562599211765 4.096703540893146 8.750562599211765 3.072527655669926 4.096703540893272 3.072527655669926 8.750562599211621 3.692718669266236 3.692718669266193 8.750562599211625 7.385437338532616 0.0 4.096703540893272 3.072527655669926 5.681611242489251 4.096703540893146 6.47745704384955 4.096703540893146 3.692718669266193 4.096703540893146 4.096703540893272 4.096703540893146 3.0725276556698518 0.0 8.750562599211765 3.072527655669926 8.750562599211765 4.096703540893146 12.290110622679606 4.096703540893146 3.0725276556698518 3.072527655669926 4.096703540893272 3.072527655669926 5.1208794261165265 0.0 4.096703540893272 7.385437338532677 4.096703540893272 4.096703540893146 3.0725276556698518 4.096703540893146 6.145055311339698 8.193407081786292 4.096703540893272 8.750562599211625 7.385437338532616 3.072527655669926 4.096703540893272 3.072527655669926 3.692718669266193 4.096703540893146 4.096703540893272 7.385437338532677 5.120879426116482 4.096703540893146 7.38543733853267 4.096703540893146 3.0725276556698518 4.096703540893146 8.750562599211765 4.096703540893146 4.096703540893272 4.096703540893146 3.0725276556698518 8.75056259921181 3.0725276556698518 8.75056259921181 3.0725276556698518 4.096703540893146 3.0725276556698518 3.072527655669926 8.750562599211621 3.072527655669926 8.750562599211765 8.75056259921181 0.0 5.120879426116582 6.870380700826036 4.096703540893146 4.096703540893272 2.048351770446757 8.750562599211621 0.0 8.750562599211765 7.385437338532677 12.290110622679606 4.096703540893146
30.004885589795766 5.120879426116482 4.096703540893146 4.096703540893272 4.096703540893146 3.0725276556698518 4.096703540893146 3.0725276556698518 4.096703540893146 3.692718669266308 4.096703540893146 4.096703540893272 4.096703540893146 3.0725276556698518 3.072527655669926 3.0725276556698518 3.692718669266236 3.0725276556698518 4.096703540893146 4.096703540893272 4.096703540893146 8.750562599211621 6.145055311339673 4.096703540893272 4.096703540893146 3.0725276556698518 4.096703540893146 6.870380700825941 3.072527655669926 3.692718669266308 3.072527655669926 7.385437338532616 7.385437338532472 8.750562599211621 3.072527655669926 8.750562599211621 4.096703540893146 7.38543733853267 3.692718669266287 0.0 3.072527655669926 8.750562599211621 7.385437338532472 4.096703540893272 4.096703540893146 3.692718669266308 8.75056259921181 3.0725276556698518 4.096703540893146 4.096703540893272 8.750562599211625 4.096703540893272 7.385437338532472 3.692718669266308 4.096703540893146 5.1208794261165265 4.096703540893146 3.0725276556698518 4.096703540893146 4.096703540893272 0.0 4.096703540893272 0.0 3.692718669266308 3.692718669266236 3.0725276556698518 3.692718669266236 3.0725276556698518 3.072527655669926 8.750562599211765 3.072527655669926 4.096703540893272 8.75056259921181 3.0725276556698518 3.692718669266287 7.385437338532616 6.145055311339673 4.096703540893272 3.072527655669926 8.750562599211765 3.072527655669926 8.193407081786333 3.072527655669926 8.750562599211765 8.75056259921181 3.692718669266308 4.096703540893146 5.1208794261165265 3.072527655669926 4.096703540893272 3.072527655669926 4.096703540893272 4.096703540893146 4.096703540893272 4.096703540893146 6.145055311339698 4.096703540893146 7.385437338532616 8.75056259921181 4.096703540893272 3.072527655669926 4.096703540893272 3.072527655669926 8.750562599211621 8.75056259921181 4.096703540893272 8.750562599211625 6.145055311339698 3.072527655669926 4.096703540893272 3.072527655669926 4.096703540893272 3.072527655669926 8.750562599211765 3.072527655669926 4.096703540893272 8.75056259921181 7.385437338532616 4.096703540893146 6.477457043849483 3.072527655669926 4.096703540893272 6.145055311339673 8.750562599211621 3.692718669266287 3.0725276556698518 4.096703540893146 3.0725276556698518 4.096703540893146 7.385437338532442 5.120879426116582 6.870380700825941 0.0 3.692718669266193 0.0 8.750562599211621 8.750562599211625 0.0 4.096703540893146 7.385437338532616 7.385437338532472
40.00488558979576 3.0725276556698518 4.096703540893208 4.096703540893272 3.072527655669838 3.0725276556698518 5.12087942611636 4.096703540893272 4.096703540893228 3.0725276556698518 4.096703540893112 4.096703540893272 3.0725276556699135 7.38543733853267 6.145055311339651 4.096703540893272 7.385437338532466 7.38543733853267 4.09670354089333 4.096703540893272 4.096703540893105 7.38543733853267 4.096703540893284 4.096703540893272 3.072527655669849 3.0725276556698518 4.096703540893075 4.096703540893272 4.0967035408932055 3.692718669266193 4.096703540893167 7.38543733853267 4.096703540893158 8.750562599211621 3.072527655669944 3.0725276556698518 4.096703540893132 4.096703540893272 3.0725276556698162 6.145055311339698 4.096703540893211 4.096703540893272 0.0 3.0725276556698518 4.096703540893002 8.750562599211765 3.0725276556700103 3.0725276556698518 8.750562599211877 8.750562599211765 4.096703540893081 3.0725276556698518 8.75056259921181 8.750562599211765 6.145055311339667 0.0 4.096703540893278 5.1208794261165265 3.07252765566986 3.0725276556698518 4.096703540893325 4.096703540893272 3.0725276556698975 3.0725276556698518 3.0725276556698686 3.692718669266193 3.69271866926626 8.750562599211765 3.072527655669868 3.0725276556698518 8.750562599211749 4.096703540893272 4.0967035408932375 3.0725276556698518 8.750562599211658 4.096703540893272 4.0967035408933015 0.0 8.750562599211829 4.096703540893272 3.0725276556698624 4.096703540893272 4.096703540892996 4.096703540893272 2.0483517704466205 3.0725276556698518 4.0967035408933485 5.1208794261165265 0.0 3.692718669266193 8.750562599211696 4.096703540893272 3.072527655669798 3.0725276556698518 8.750562599211781 5.1208794261165265 3.0725276556698113 4.096703540893272 7.385437338532686 4.096703540893272 3.692718669266163 4.096703540893272 3.072527655669838 4.096703540893272 5.120879426116547 4.096703540893272 3.0725276556699836 4.096703540893272 5.120879426116541 4.096703540893272 0.0 3.0725276556698518 4.096703540893284 4.096703540893272 3.072527655669893 3.0725276556698518 8.750562599211584 3.692718669266193 3.0725276556699335 4.096703540893272 8.750562599211714 4.096703540893272 3.0725276556699215 6.145055311339698 3.692718669266236 4.096703540893272 4.096703540893264 7.38543733853267 4.09670354089317 4.096703540893272 0.0 3.692718669266308 8.750562599211861 4.096703540893272 4.345210281414705 3.0725276556698518 2.150769358968833 4.096703540893272 3.0725276556698153 6.145055311339698 3.6927186692662337
50.00488558979576 5.120879426116511 3.0725276556698238 8.193407081786333 3.0725276556697483 3.0725276556697834 8.750562599211836 3.6927186692663745 3.0725276556698833 3.0725276556698504 8.7505625992117 4.096703540893207 4.096703540893196 4.096703540893107 4.096703540893064 7.385437338532581 6.477457043849598 3.072527655669831 4.096703540893025 8.750562599211598 5.120879426116318 4.096703540893086 3.0725276556699175 3.0725276556698615 4.096703540893012 4.096703540893232 3.0725276556697816 3.072527655669791 3.692718669266148 7.385437338532717 4.096703540893132 2.8676924786253175 4.096703540893236 8.750562599211705 3.0725276556698375 3.0725276556698793 6.145055311339725 7.3854373385327134 8.75056259921173 5.1208794261164 3.0725276556699126 3.072527655669823 8.750562599211882 4.096703540893125 4.096703540893259 4.096703540893163 4.096703540893134 3.072527655669852 3.072527655669846 3.0725276556698105 4.096703540893348 4.096703540893228 4.096703540893036 4.096703540893121 3.07252765566991 0.0 4.096703540893251 3.692718669266379 3.072527655669963 0.0 3.072527655669897 6.145055311339793 3.6927186692664358 4.0967035408932295 3.0725276556697616 3.072527655669918 4.09670354089327 3.692718669266396 4.096703540893078 3.0725276556699512 3.0725276556699437 7.385437338532691 5.120879426116386 4.096703540893086 0.0 3.0725276556698704 5.120879426116427 0.0 4.096703540893204 4.096703540893216 4.096703540893308 4.096703540893259 3.072527655669897 3.0725276556698518 4.096703540893174 0.0 5.120879426116392 7.385437338532528 3.0725276556699734 3.0725276556698518 4.0967035408933645 6.145055311339698 12.290110622679332 4.09670354089317 3.0725276556698735 6.145055311339746 3.0725276556698664 3.072527655669805 4.096703540893164 5.120879426116377 4.096703540893324 4.096703540893245 3.0725276556698957 3.072527655669905 8.750562599211765 8.75056259921177 6.145055311339742 6.145055311339802 7.385437338532605 3.692718669266296 4.096703540893261 4.096703540893272 4.096703540893124 4.0967035408931896 3.6927186692664518 4.096703540893088 0.0 4.096703540893191 4.09670354089334 4.096703540893073 3.072527655669931 3.0725276556697914 4.096703540893082 5.120879426116564 8.750562599211726 4.09670354089326 3.0725276556698207 3.072527655669782 3.0725276556698833 3.0725276556698216 8.750562599211685 4.096703540893175 4.096703540893275 4.096703540893234 0.0 3.072527655669836 8.750562599211744 8.750562599211733 7.385437338532619 7.385437338532592 3.072527655669838
60.00488558979576 4.096703540893164 3.692718669266188 6.145055311339761 3.072527655669827 4.096703540893124 4.096703540893146 3.072527655669867 3.0725276556699517 8.750562599211685 8.750562599211653 3.0725276556699432 4.0967035408933095 4.096703540893109 8.193407081786292 4.0967035408931745 4.096703540893352 8.750562599211637 3.6927186692663225 7.385437338532773 5.120879426116373 3.6927186692663097 4.096703540893322 3.0725276556698753 3.0725276556699996 4.0967035408931 4.096703540893355 6.477457043849646 2.0483517704467133 4.096703540893264 4.096703540893121 2.150769358968886 3.0725276556699552 4.096703540893206 8.750562599211671 3.072527655669914 3.0725276556699566 4.09670354089322 3.6927186692663136 4.09670354089308 3.072527655669805 4.0967035408932535 5.1208794261164625 3.072527655669804 4.096703540893088 3.6927186692664704 8.750562599211737 3.072527655669943 7.385437338532691 4.0967035408931505 5.120879426116554 0.0 3.0725276556699845 4.096703540893077 4.096703540893089 0.0 4.096703540893172 3.0725276556699392 4.096703540893119 6.145055311339703 3.072527655669961 4.0967035408931896 4.096703540893253 3.0725276556698122 7.385437338532662 4.096703540893104 4.096703540892996 0.0 3.07252765566983 8.75056259921163 8.750562599211607 6.477457043849626 0.0 8.750562599211618 8.750562599211731 3.0725276556698935 6.145055311339757 4.09670354089322 8.750562599211623 0.0 3.072527655669824 3.0725276556699477 7.385437338532486 4.096703540893164 3.0725276556698033 12.290110622679483 4.096703540893164 8.75056259921172 7.385437338532517 4.096703540893238 5.120879426116618 3.07252765566978 7.385437338532723 4.096703540893167 4.096703540893345 4.096703540893225 8.750562599211596 4.096703540893139 4.096703540893037 6.145055311339685 3.072527655669963 4.09670354089309 4.096703540893056 7.3854373385327055 0.0 4.096703540893182 4.096703540893113 3.0725276556698153 3.0725276556698065 4.096703540893096 12.290110622679379 3.0725276556699304 3.072527655669879 8.750562599211733 4.096703540893016 4.09670354089323 3.692718669266263 4.096703540893164 4.096703540893014 7.3854373385326495 3.07252765566985 4.09670354089315 4.096703540892986 3.072527655669901 4.096703540893271 3.692718669266255 4.09670354089326 4.0967035408931265 4.096703540893332 3.07252765566997 4.0967035408930155 4.096703540893273 4.096703540893281 3.07252765566979 4.096703540893019 4.096703540893108 4.096703540893255 3.0725276556699286 3.0725276556699477 3.6927186692663367 8.750562599211719
70.00488558979576 5.120879426116529 3.0725276556698176 4.096703540893103 8.750562599211637 3.0725276556698824 4.096703540893041 3.072527655669803 8.750562599211639 3.072527655669961 5.120879426116639 3.0725276556698313 3.0725276556699637 4.096703540893255 4.09670354089314 3.692718669266375 4.096703540893003 3.072527655669819 8.750562599211513 5.12087942611646 5.120879426116553 4.096703540893182 6.1450553113397515 4.096703540893218 4.096703540893306 4.096703540893252 3.0725276556698957 4.096703540893162 5.12087942611659 3.6927186692662857 4.096703540893237 4.096703540893231 3.0725276556699694 8.750562599211687 6.145055311339803 4.09670354089316 3.692718669266336 0.0 4.096703540893359 0.0 4.096703540893355 3.0725276556698735 8.75056259921184 0.0 6.145055311339855 5.120879426116472 3.07252765566986 8.7505625992118 4.096703540893119 3.0725276556698886 4.096703540893348 7.3854373385326575 3.072527655669908 4.096703540893216 3.0725276556698797 5.120879426116575 3.072527655669886 8.750562599211639 3.072527655669868 5.120879426116539 8.750562599211873 3.0725276556699597 4.096703540893066 4.096703540893237 3.0725276556698526 4.096703540893117 3.0725276556699725 4.096703540893222 4.0967035408933 3.0725276556699477 4.096703540893068 3.072527655669897 8.750562599211777 3.0725276556698433 8.750562599211609 3.072527655669835 0.0 4.0967035408931345 3.0725276556698016 8.75056259921177 4.096703540893309 6.145055311339831 8.75056259921176 3.0725276556698637 3.072527655669961 3.692718669266287 3.0725276556698726 8.750562599211733 0.0 4.096703540893137 7.385437338532613 4.096703540893201 4.0967035408929915 3.0725276556698744 3.07252765566993 0.0 3.0725276556698335 8.750562599211777 3.072527655669849 5.120879426116488 4.096703540893174 3.0725276556698957 4.096703540893148 3.072527655669976 4.096703540893356 6.145055311339672 2.048351770446606 3.0725276556699814 3.072527655669831 4.096703540893191 6.145055311339806 4.09670354089317 4.096703540893142 4.0967035408931665 4.096703540893257 3.072527655669822 4.096703540893011 4.096703540893265 3.072527655669976 4.09670354089313 4.096703540893179 4.096703540893185 3.072527655669758 4.096703540893103 4.096703540893361 3.0725276556698415 4.096703540893134 3.0725276556699774 4.096703540893012 0.0 6.166355393617179 6.145055311339733 7.385437338532538 4.096703540893242 3.0725276556698176 5.1208794261164154 2.1507693589688293 8.750562599211747 3.692718669266443 5.120879426116412 8.750562599211808
80.00488558979576 3.07252765566989 6.870380700826053 0.0 8.750562599211626 3.072527655669949 3.0725276556698806 4.0967035408932375 3.072527655669899 8.7505625992117 6.145055311339808 3.0725276556698558 3.072527655669884 4.096703540893129 4.0967035408931824 4.096703540893204 6.145055311339715 8.750562599211676 8.750562599211717 7.3854373385326655 4.096703540893194 4.096703540893122 3.6927186692663607 0.0 3.6927186692663545 3.072527655669965 3.0725276556698766 4.096703540893234 5.120879426116616 3.0725276556699295 3.0725276556699823 2.867692478625156 3.0725276556698478 8.75056259921164 5.120879426116452 7.385437338532645 3.0725276556699366 8.750562599211607 4.0967035408930474 3.072527655669823 4.096703540893225 3.072527655669884 6.145055311339684 8.750562599211817 4.096703540893075 0.0 3.0725276556698042 8.750562599211625 4.096703540893184 7.385437338532637 3.0725276556699024 5.120879426116458 3.6927186692662746 3.0725276556699557 7.385437338532472 5.120879426116542 3.0725276556699797 4.096703540893121 3.0725276556699144 3.0725276556699055 3.07252765566985 3.0725276556699206 4.096703540893137 4.096703540893252 3.0725276556698407 3.6927186692662897 4.0967035408930315 3.0725276556698735 3.0725276556698713 4.096703540893265 5.120879426116398 3.0725276556699574 8.750562599211511 7.385437338532523 6.145055311339769 4.096703540893156 5.120879426116373 3.6927186692663985 2.0483517704467467 5.120879426116529 4.09670354089307 4.096703540893252 3.0725276556698256 4.096703540893153 4.096703540893204 3.0725276556698016 6.145055311339851 8.750562599211767 4.096703540893077 4.096703540893156 8.750562599211733 3.0725276556697985 6.477457043849719 4.096703540893224 4.096703540893117 8.750562599211722 4.096703540893223 3.0725276556698335 3.0725276556699974 4.0967035408931896 8.750562599211616 3.0725276556699654 3.072527655669941 4.0967035408932215 6.145055311339859 8.750562599211737 8.750562599211701 3.0725276556697914 3.072527655669821 8.75056259921162 8.750562599211868 3.0725276556698864 6.14505531133981 4.096703540893085 8.750562599211909 8.193407081786447 2.0483517704465037 4.0967035408931025 4.096703540893013 6.145055311339707 8.750562599211863 3.0725276556698655 6.14505531133975 4.0967035408931 6.145055311339891 3.072527655669859 7.385437338532646 4.096703540893271 4.0967035408932855 4.096703540893206 8.750562599211648 3.0725276556698775 3.072527655669833 5.120879426116447 4.096703540893272 2.04835177044665 7.385437338532605 4.096703540893251 7.385437338532576 4.096703540893139 8.75056259921178
