#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:52+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.30888435964774813, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.2432355656459566 0.0 3.3819663763088865 2.2239673894637866 1.7582005981610982 0.5559918473659466 1.7582005981610982 2.2239673894637866 3.335951084195675 2.29241311367209 4.482549579416924 2.2239673894637866 2.223967389463811 2.2239673894637866 3.335951084195675 2.2239673894637866 2.223967389463811 2.2239673894637866 4.4825495794169194 2.486471131291888 2.223967389463811 2.29241311367209 2.292413113672135 2.2239673894637866 2.223967389463811 1.24323556564574 3.335951084195675 3.1367380960315323 2.292413113672135 2.2239673894637866 3.335951084195675 3.335951084195556 0.5559918473659735 2.2239673894637866 1.2432355656459566 4.482549579416968 2.223967389463811 3.335951084195556 3.335951084195675 1.24323556564574 0.5559918473659735 2.486471131291888 0.5559918473659735 2.486471131291888 2.223967389463811 1.7582005981611473 1.243235565645903 3.38196637630871 0.5559918473659735 1.7582005981611473 1.111983694731864 2.2239673894637866 0.5559918473659735 0.5559918473659466 3.3819663763088865 2.29241311367209 3.335951084195675 4.4825495794169905 4.4825495794169194 1.2432355656458334 6.67190216839141 4.482549579416968 2.292413113672135 2.2239673894637866 2.223967389463811 3.335951084195556 4.482549579416924 1.2432355656458334 3.335951084195675 4.482549579416968 4.4825495794169194 0.5559918473659466 0.5559918473659735 2.486471131291888 1.2432355656459566 2.486471131291888 1.7582005981610982 1.2432355656458334 1.7582005981610982 1.2432355656458334 2.486471131291924 2.486471131291888 1.243235565645903 1.7582005981611801 1.7582005981611055 0.5559918473659466 1.7582005981611055 0.5559918473659466 2.486471131291924 2.2239673894637866 0.5559918473659735 0.0 0.5559918473659735 2.486471131291888 1.2432355656459566 2.2239673894637866 0.5559918473659735 1.24323556564574 1.2432355656459566 1.7582005981611473 2.223967389463811 0.0 2.223967389463811 2.29241311367209 4.4825495794169194 4.482549579416968 4.482549579416924 4.4825495794169905 2.223967389463811 2.2239673894637866 3.335951084195675 2.2239673894637866 2.223967389463811 4.4825495794169905 1.771892045768387 4.482549579416968 4.4825495794169194 2.2239673894637866 2.292413113672135 4.482549579416968 1.243235565645903 4.482549579416968 2.223967389463811 2.29241311367209 3.335951084195675 2.2239673894637866 4.4825495794169194 3.335951084195556 3.335951084195675 4.4825495794169905 1.2432355656459566 3.335951084195556 2.292413113672144 2.2239673894637866 4.4825495794169194 1.5725824222275364 2.486471131291924 3.38196637630871 0.0 1.24323556564574
20.00782581068606 2.292413113672135 0.5559918473659466 2.292413113672135 0.38919429315605264 2.486471131291924 2.2239673894637866 3.3819663763088865 1.24323556564574 6.67190216839141 2.2239673894637866 4.482549579416924 1.2432355656458334 0.5559918473659735 2.2239673894637866 3.3819663763088923 2.2239673894637866 2.223967389463811 2.2239673894637866 1.243235565645903 2.2239673894637866 2.223967389463811 1.7582005981611473 2.223967389463811 0.5559918473659466 4.482549579416924 0.5559918473659466 1.111983694731864 1.5037798389210584 0.5559918473659735 1.1119836947318933 1.5725824222275457 6.671902168391411 2.223967389463811 2.2239673894637866 0.0 2.486471131291888 2.223967389463811 2.486471131291888 2.223967389463811 4.482549579416968 0.5559918473659735 2.29241311367209 0.5559918473659735 0.0 4.4825495794169194 1.7582005981611801 2.223967389463811 1.5725824222275364 2.223967389463811 1.7582005981611801 2.223967389463811 2.2239673894637866 0.5559918473659735 2.2239673894637866 2.4864711312918226 1.1119836947318933 2.223967389463811 2.486471131291888 3.335951084195675 2.2239673894637866 0.5559918473659735 2.2239673894637866 0.5559918473659735 4.482549579416968 0.5559918473659735 2.29241311367209 2.486471131291924 0.5559918473659466 6.67190216839141 2.2239673894637866 6.67190216839141 2.2239673894637866 0.5559918473659735 1.24323556564574 2.223967389463811 3.38196637630871 4.4825495794169194 1.24323556564574 2.223967389463811 0.5559918473659466 2.223967389463811 3.3819663763087133 1.111983694731864 3.335951084195556 1.243235565645903 4.482549579416968 0.5559918473659735 2.2239673894637866 2.486471131291924 2.2239673894637866 0.5559918473659735 0.5559918473659466 2.292413113672144 1.24323556564574 1.2432355656459566 2.486471131291888 2.223967389463811 3.3819663763087133 2.292413113672135 2.2239673894637866 1.111983694731864 4.482549579416968 1.111983694731864 2.486471131291888 4.4825495794169194 2.2239673894637866 2.223967389463811 2.29241311367209 0.5559918473659735 4.482549579416968 1.7582005981610982 2.2239673894637866 2.223967389463811 2.2239673894637866 2.223967389463811 0.5559918473659466 1.243235565645903 1.7582005981611473 2.292413113672144 4.482549579416968 0.5559918473659735 2.29241311367209 0.5559918473659735 3.3819663763087133 4.482549579416924 2.486471131291888 1.2432355656459566 1.2432355656458334 3.335951084195675 1.1119836947318933 1.2432355656459566 4.482549579416968 0.5559918473659735 2.2239673894637866 2.4864711312918226 0.5559918473659466 2.223967389463811 1.2432355656458334 2.223967389463811 2.2239673894637866
30.00782581068606 2.292413113672135 0.0 2.223967389463811 0.38919429315605264 0.5559918473659735 2.2239673894637866 0.5559918473659735 4.4825495794169905 1.243235565645903 2.29241311367209 0.5559918473659735 1.1119836947318933 2.223967389463811 0.5559918473659466 4.482549579416924 2.2239673894637866 0.5559918473659735 2.2239673894637866 1.5725824222275457 2.2239673894637866 2.223967389463811 2.486471131291888 2.223967389463811 0.5559918473659466 4.4825495794169194 0.5559918473659466 2.223967389463811 6.671902168391411 0.5559918473659735 4.482549579416968 0.5559918473659735 2.2239673894637866 4.482549579416924 2.2239673894637866 2.223967389463811 4.482549579416968 0.5559918473659735 2.2239673894637866 0.5559918473659735 1.2432355656458334 0.5559918473659735 4.482549579416968 0.5559918473659735 0.0 2.223967389463811 2.2239673894637866 4.482549579416924 4.4825495794169905 0.5559918473659735 3.335951084195556 0.5559918473659735 2.486471131291888 2.223967389463811 1.5725824222275364 4.4825495794169194 2.2239673894637866 1.2432355656459566 2.29241311367209 0.5559918473659735 0.5559918473659466 4.482549579416924 1.1119836947317172 2.223967389463811 2.2239673894637866 2.486471131291924 2.2239673894637866 2.4864711312918226 0.5559918473659466 2.223967389463811 2.486471131291888 2.223967389463811 0.5559918473659466 2.223967389463811 3.3819663763087133 2.223967389463811 2.2239673894637866 2.4864711312918226 2.2239673894637866 1.243235565645903 2.2239673894637866 4.482549579416924 0.0 2.223967389463811 3.335951084195556 0.5559918473659735 2.2239673894637866 0.5559918473659735 2.2239673894637866 2.223967389463811 6.671902168391411 0.5559918473659735 0.5559918473659466 2.223967389463811 2.2239673894637866 6.67190216839141 4.4825495794169905 2.223967389463811 2.2239673894637866 2.4864711312918226 2.2239673894637866 2.292413113672144 2.486471131291888 2.292413113672135 0.5559918473659466 4.482549579416924 0.5559918473659466 2.223967389463811 2.29241311367209 0.5559918473659735 2.2239673894637866 1.5725824222275457 0.5559918473659466 2.223967389463811 0.5559918473659466 2.223967389463811 2.2239673894637866 2.4864711312918226 3.335951084195556 2.223967389463811 4.482549579416968 0.5559918473659735 4.482549579416968 0.5559918473659735 1.1119836947318933 2.223967389463811 2.2239673894637866 6.67190216839141 4.482549579416968 1.7582005981610982 2.2239673894637866 0.5559918473659735 1.5725824222275364 2.223967389463811 0.5559918473659466 2.292413113672135 1.7582005981611801 4.482549579416924 0.5559918473659466 2.223967389463811 2.2239673894637866
40.00782581068606 0.5559918473659735 2.2239673894637866 1.2432355656459566 2.486471131291888 1.243235565645903 4.447934778927626 2.223967389463811 2.486471131291888 0.5559918473659735 4.482549579416968 2.223967389463811 2.2239673894637866 0.5559918473659735 2.2239673894637866 2.223967389463811 0.5559918473659466 0.5559918473659735 2.2239673894637866 4.482549579416924 2.486471131291888 0.5559918473659735 2.2239673894637866 2.223967389463811 4.4825495794169905 2.223967389463811 0.5559918473659466 0.5559918473659735 3.335951084195556 2.223967389463811 1.1119836947318933 0.5559918473659735 4.4825495794169905 4.482549579416924 0.5559918473659466 0.5559918473659735 4.482549579416968 4.482549579416924 2.486471131291888 0.5559918473659735 2.2239673894637866 4.482549579416924 0.5559918473659466 0.5559918473659735 2.2239673894637866 2.223967389463811 0.5559918473659466 0.5559918473659735 2.2239673894637866 2.223967389463811 0.0 0.0 2.2239673894637866 2.223967389463811 0.5559918473659466 1.111983694731864 0.5559918473659466 0.5559918473659735 4.4825495794169905 4.4825495794169194 0.5559918473659466 0.0 4.482549579416968 2.223967389463811 0.0 2.486471131291924 4.482549579416968 4.4825495794169194 0.5559918473659466 0.5559918473659735 2.29241311367209 2.223967389463811 0.5559918473659466 0.5559918473659735 0.5559918473659466 2.223967389463811 2.2239673894637866 0.5559918473659735 2.2239673894637866 4.482549579416924 0.5559918473659466 0.5559918473659735 4.4825495794169905 2.223967389463811 1.1119836947317172 0.5559918473659735 2.2239673894637866 1.243235565645903 2.2239673894637866 4.482549579416924 0.5559918473659466 2.486471131291924 2.2239673894637866 2.292413113672144 2.2239673894637866 0.0 4.4825495794169905 2.223967389463811 2.2239673894637866 0.5559918473659735 1.2432355656458334 2.292413113672144 0.5559918473659466 0.0 2.29241311367209 4.482549579416924 0.5559918473659466 2.223967389463811 2.2239673894637866 0.5559918473659735 0.5559918473659466 2.486471131291924 2.2239673894637866 4.4825495794169194 0.5559918473659466 2.486471131291924 2.2239673894637866 2.223967389463811 0.5559918473659466 2.486471131291924 2.2239673894637866 2.223967389463811 0.5559918473659466 0.5559918473659735 4.4825495794169905 2.223967389463811 3.3819663763087133 2.4864711312918226 2.2239673894637866 2.223967389463811 0.5559918473659466 0.5559918473659735 2.2239673894637866 2.223967389463811 0.5559918473659466 0.0 2.2239673894637866 2.223967389463811 2.486471131291888 0.5559918473659735 2.2239673894637866
50.00782581068606 0.5559918473659735 4.4825495794169905 2.223967389463783 4.482549579416968 2.223967389463811 0.5559918473659466 0.5559918473659735 0.5559918473659466 0.5559918473659615 2.29241311367209 4.482549579416868 2.2239673894637866 2.223967389463795 0.5559918473659466 0.5559918473659531 2.2239673894637866 2.2239673894637595 0.5559918473659466 0.0 0.5559918473659466 0.5559918473659735 4.4825495794169905 2.2239673894637577 2.2239673894637866 1.5567771726246398 0.5559918473659466 0.5559918473659089 2.486471131291888 0.5559918473659372 2.2239673894637866 2.223967389463814 2.2239673894637866 0.5559918473659544 4.482549579416968 2.2239673894637315 2.2239673894637866 2.223967389463811 0.5559918473659466 0.5559918473659735 0.5559918473659466 2.223967389463811 2.29241311367209 2.223967389463811 2.2239673894637866 2.2239673894637306 0.5559918473659466 0.0 4.4825495794169905 2.2239673894637852 0.5559918473659466 0.5559918473659735 0.5559918473659466 0.5559918473659735 4.4825495794169905 4.4825495794169194 2.486471131291888 0.5559918473659117 4.4825495794169905 1.2432355656459158 2.2239673894637866 2.4864711312918493 0.5559918473659466 0.5559918473659138 2.2239673894637866 2.223967389463741 0.5559918473659466 0.5559918473659466 2.2239673894637866 0.5559918473659735 4.482549579416968 2.2239673894637804 2.2239673894637866 2.2239673894637826 4.4825495794169905 0.5559918473659735 0.5559918473659466 0.555991847365978 2.2239673894637866 4.4825495794169665 2.486471131291888 0.5559918473659461 2.2239673894637866 0.5559918473659679 2.2239673894637866 2.223967389463811 0.5559918473659466 0.5559918473659163 0.5559918473659466 0.5559918473659272 2.2239673894637866 2.2239673894637733 2.2239673894637866 2.223967389463811 0.5559918473659466 0.5559918473658919 2.2239673894637866 4.4825495794169266 0.5559918473659466 2.4864711312918626 0.5559918473659466 0.0 2.2239673894637866 2.292413113672115 2.2239673894637866 4.482549579416924 0.5559918473659466 0.5559918473658847 0.5559918473659466 2.223967389463811 2.2239673894637866 2.223967389463811 0.5559918473659466 0.5559918473659882 2.2239673894637866 1.2432355656459717 2.2239673894637866 2.223967389463799 2.2239673894637866 1.111983694731888 0.5559918473659466 0.5559918473659735 4.482549579416968 2.2239673894637897 2.2239673894637866 2.223967389463811 0.5559918473659466 0.5559918473659475 2.2239673894637866 2.2239673894638052 0.5559918473659466 0.5559918473659063 2.2239673894637866 0.5559918473659735 2.2239673894637866 2.292413113672072 2.2239673894637866 2.223967389463785 0.5559918473659466 0.5559918473659735 0.5559918473659466
60.00782581068606 2.2239673894638097 2.2239673894637866 0.5559918473659393 2.29241311367209 2.2239673894637617 2.2239673894637866 0.5559918473660089 0.5559918473659466 2.2239673894637866 4.482549579416968 0.5559918473659791 0.5559918473659466 2.2239673894637644 2.2239673894637866 0.5559918473659191 2.2239673894637866 4.482549579416929 2.2239673894637866 2.4864711312918786 0.5559918473659466 2.223967389463781 2.2239673894637866 0.5559918473659192 0.5559918473659466 2.2924131136721106 2.2239673894637866 0.5559918473659442 0.5559918473659466 2.223967389463755 2.2239673894637866 0.5559918473659878 0.5559918473659466 4.482549579416939 2.2239673894637866 2.486471131291847 0.5559918473659466 2.2239673894637404 2.2239673894637866 0.5559918473659515 0.5559918473659466 4.482549579416947 2.2239673894637866 0.5559918473659107 0.0 1.2432355656459821 2.2239673894637866 0.5559918473659929 2.2239673894637866 0.5559918473659856 2.2239673894637866 0.5559918473659439 0.5559918473659466 2.223967389463816 2.2239673894637866 0.0 0.5559918473659466 2.2239673894638305 1.5567771726245763 0.5559918473659062 0.5559918473659466 2.2239673894638408 2.2239673894637866 0.5559918473659391 0.5559918473659466 6.671902168391408 2.2239673894637866 0.5559918473659161 0.5559918473659466 2.2239673894638083 2.29241311367209 0.5559918473658989 0.5559918473659466 2.2239673894637457 0.5559918473659466 2.223967389463797 2.2239673894637866 2.2239673894637715 2.2239673894637866 0.5559918473659451 0.5559918473659466 2.2239673894637915 2.2239673894637866 0.5559918473659092 2.486471131291888 4.482549579416926 2.2239673894637866 0.5559918473659612 0.5559918473659466 2.2239673894638488 2.2239673894637866 0.5559918473659298 0.5559918473659466 4.482549579416865 1.2432355656458334 1.1119836947319255 0.5559918473659466 2.22396738946377 2.2239673894637866 1.1119836947318862 0.5559918473659466 4.482549579416923 4.4825495794169905 2.2239673894637852 1.1119836947318933 2.2924131136720707 2.2239673894637866 0.5559918473659254 0.5559918473659466 2.223967389463769 2.2239673894637866 3.381966376308847 0.5559918473659466 2.223967389463826 2.2239673894637866 1.1119836947318826 2.486471131291888 2.2239673894637324 2.2239673894637866 1.1119836947319364 2.2239673894637866 0.555991847365942 0.5559918473659466 2.223967389463832 1.24323556564574 0.5559918473659666 2.2239673894637866 2.223967389463773 2.2239673894637866 0.5559918473659027 0.5559918473659466 2.223967389463778 2.2239673894637866 0.5559918473659076 2.2239673894637866 2.2239673894637324 2.2239673894637866 0.5559918473659033 2.2239673894637866 2.223967389463788 2.2239673894637866
70.00782581068606 0.5559918473659275 2.2924131136719126 0.5559918473659121 1.1119836947319124 2.223967389463838 2.223967389463881 2.223967389463826 2.2239673894639047 0.555991847365937 2.292413113671953 2.2239673894637577 0.555991847366016 2.2239673894637595 0.5559918473660489 2.2239673894638123 0.5559918473658824 2.2239673894638186 0.5559918473659342 2.292413113672101 4.48254957941708 0.5559918473659649 2.223967389463806 0.5559918473659087 0.5559918473659584 2.292413113672085 0.5559918473660079 2.2239673894638186 2.2239673894638314 0.5559918473659379 2.223967389463775 2.2239673894638026 2.2239673894636334 0.5559918473659183 4.482549579416828 2.2239673894638177 0.5559918473659442 2.2239673894637884 0.5559918473659872 4.482549579416912 2.223967389463653 0.5559918473659692 4.482549579416819 0.5559918473659794 0.0 2.2239673894638106 0.5559918473658892 2.223967389463797 0.5559918473659168 2.22396738946374 0.5559918473659125 2.2239673894638443 1.2432355656458136 0.5559918473659627 2.2239673894636227 2.292413113672037 0.5559918473660257 2.2239673894637932 0.38919429315608617 2.2239673894637484 2.2239673894639007 0.5559918473659579 2.2239673894639425 0.5559918473659283 2.223967389463617 0.5559918473659673 4.482549579416976 2.2239673894637955 0.5559918473659546 2.2239673894638248 2.4864711312918693 2.223967389463789 2.2239673894637986 0.5559918473660016 2.223967389463731 0.5559918473659142 0.555991847366056 2.223967389463791 0.5559918473659156 4.482549579416945 0.5559918473659451 2.2239673894637764 2.223967389463829 2.2239673894637604 2.2239673894636156 0.5559918473659788 0.5559918473659079 0.5559918473659502 0.5559918473658457 2.223967389463848 0.5559918473658317 2.22396738946378 2.2239673894638896 1.1119836947319144 2.2239673894639393 0.5559918473659969 2.223967389463849 0.5559918473659037 2.2239673894638066 0.5559918473659302 0.5559918473659234 2.292413113672085 0.5559918473660677 2.2924131136720662 2.2239673894636676 3.381966376308806 0.5559918473659705 0.5559918473659569 0.0 0.5559918473659315 0.5559918473660518 2.223967389463781 0.5559918473659814 2.2239673894637573 0.5559918473659552 4.482549579416905 2.2239673894636387 2.486471131291907 2.2239673894637333 1.1119836947318615 4.4825495794169745 0.5559918473659353 4.4825495794170145 0.5559918473659742 2.4864711312919 4.482549579416938 0.5559918473660197 2.2239673894637577 0.5559918473658747 4.482549579416915 0.5559918473660275 2.223967389463766 2.22396738946393 0.5559918473659274 2.2239673894638425 0.0 0.5559918473659966 2.2239673894638314 0.5559918473658682 0.5559918473659544 2.223967389463823
80.00782581068606 1.243235565645924 0.0 0.5559918473659271 0.5559918473660632 2.223967389463741 0.5559918473658265 0.5559918473659059 0.0 4.482549579416879 2.292413113672189 0.5559918473659552 0.5559918473660331 2.2239673894638288 2.2924131136720622 0.555991847365928 2.2239673894639207 0.5559918473659595 0.5559918473658345 4.482549579416956 2.2239673894637906 0.5559918473659439 0.5559918473658493 2.2239673894638328 0.5559918473659058 1.1119836947318686 2.2239673894637697 0.5559918473659774 0.555991847365908 2.2239673894638297 4.48254957941696 2.48647113129188 2.2239673894638567 0.5559918473658862 0.555991847366016 2.223967389463798 2.2239673894639105 0.5559918473658789 0.555991847365943 4.482549579416927 2.2239673894639624 2.48647113129189 0.5559918473658567 2.223967389463767 2.2239673894638825 0.555991847365933 2.4864711312918732 2.223967389463798 0.5559918473659482 2.223967389463782 0.5559918473658122 0.555991847365967 0.5559918473659048 0.5559918473659677 2.2239673894639576 0.0 0.5559918473659852 2.2239673894637604 1.5567771726246786 0.5559918473660028 0.5559918473659252 2.223967389463807 2.223967389463749 0.5559918473658891 2.223967389463729 0.5559918473659782 0.5559918473660608 2.223967389463789 2.223967389463593 0.5559918473659569 0.0 2.223967389463742 2.2239673894637164 0.5559918473659462 2.22396738946382 2.223967389463754 2.2239673894638297 0.55599184736598 0.5559918473659407 2.2239673894637653 2.223967389463613 4.482549579416928 2.223967389463636 0.5559918473660118 0.555991847366021 2.223967389463751 4.482549579417027 2.223967389463793 2.223967389463635 0.5559918473659332 0.5559918473659107 2.2239673894638083 2.2239673894638785 0.5559918473659344 0.5559918473659557 4.482549579416922 0.5559918473660778 2.2239673894637897 2.223967389463625 0.0 0.5559918473660291 2.292413113672104 2.2239673894636205 1.1119836947318866 0.5559918473660411 2.2924131136720707 2.223967389463902 2.223967389463757 0.0 4.447934778927514 2.2239673894639593 0.5559918473659553 2.2239673894639593 0.5559918473658811 0.5559918473659877 2.223967389463809 2.223967389463919 0.5559918473659305 0.555991847365872 2.2924131136721138 0.0 2.2239673894637684 2.2924131136722066 2.4864711312918772 2.486471131291809 4.482549579416929 2.223967389463655 0.5559918473659399 2.223967389463689 2.2239673894637497 2.4864711312919643 2.223967389463798 2.223967389463962 2.4864711312919376 0.5559918473659329 2.2924131136720622 2.2239673894636502 1.243235565645948 0.5559918473660624 2.223967389463807 2.2239673894639536
