#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:14+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.4094915062380426, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 3.127185585711404 2.211254133685434 2.9483388449137906 4.422508267370868 4.422508267370912 0.0 6.2976545333524 4.944514558448087 5.315193441389714 0.0 0.0 4.944514558448087 5.315193441389643 2.211254133685434 4.944514558448015 2.211254133685434 6.297654533352396 2.948338844913777 4.422508267370912 4.422508267370871 2.9483388449137906 2.948338844913777 8.845016534741664 2.948338844913777 2.948338844913823 6.297654533352497 8.845016534741664 2.948338844913778 2.211254133685359 2.948338844913777 2.948338844913823 4.422508267370871 2.6575967206948214 2.948338844913777 1.4741694224568953 6.29765453335256 2.6575967206948214 2.6575967206948685 6.2976545333523966 6.297654533352481 4.422508267370912 5.3151934413898205 3.6854235561423785 6.297654533352579 2.948338844913823 3.685423556142259 6.2976545333523966 6.29765453335256 2.6575967206947757 2.948338844913777 1.4741694224569282 2.211254133685434 0.0 2.211254133685434 2.948338844913823 2.211254133685434 3.1271855857114956 5.3151934413898205 2.211254133685359 4.422508267370868 4.944514558448073 2.211254133685434 5.315193441389714 3.1271855857113695 3.6854235561424815 2.948338844913777 2.9483388449137906 2.948338844913777 1.4741694224568953 3.6854235561423048 6.2976545333524 1.4741694224570945 2.9483388449137906 6.297654533352481 6.2976545333523966 2.948338844913778 6.297654533352396 6.29765453335256 6.297654533352396 6.297654533352481 2.6575967206947757 4.422508267370868 1.4741694224569282 5.315193441389647 5.315193441389643 0.0 4.422508267370912 2.948338844913777 4.422508267370912 3.127185585711659 4.422508267370912 4.422508267370868 2.211254133685359 4.422508267370868 4.661733031938906 4.422508267370868 4.661733031938967 2.6575967206948685 2.6575967206948214 2.211254133685434 0.0 2.211254133685434 5.315193441389714 2.211254133685434 5.315193441389714 4.66173303193894 2.948338844913823 2.948338844913777 4.661733031938967 2.211254133685434 5.315193441389643 2.6575967206948685 3.6854235561424815 1.4741694224570945 3.6854235561423785 2.948338844913777 3.6854235561423785 2.948338844913777 3.6854235561423785 2.948338844913777 4.422508267370912 2.948338844913778 3.6854235561423785 3.685423556142259 8.84501653474163 6.297654533352497 2.948338844913823 2.948338844913777 6.2976545333524 2.6575967206949755 6.297654533352396 3.6854235561422297 2.6575967206948214 2.948338844913777 4.422508267370912 6.297654533352481 2.9483388449137906 6.29765453335256 2.9483388449137906 6.297654533352481
20.001133733261245 2.9483388449137906 2.211254133685434 8.84501653474163 5.315193441389647 2.9483388449137906 8.845016534741742 6.2976545333524 6.297654533352481 2.211254133685359 6.29765453335256 0.0 2.6575967206949103 6.297654533352396 4.422508267370868 2.948338844913823 2.211254133685434 0.0 2.948338844913777 2.9483388449137906 8.845016534741742 6.297654533352396 4.422508267370868 2.6575967206947757 0.0 2.948338844913823 0.0 2.948338844913823 2.6575967206949103 2.211254133685359 6.297654533352481 5.315193441389643 8.845016534741742 5.315193441389777 8.845016534741742 2.211254133685456 6.29765453335256 6.2976545333523966 5.315193441389647 0.0 2.948338844913777 2.948338844913823 2.211254133685434 2.948338844913823 4.422508267370868 2.948338844913823 4.422508267370871 4.944514558448015 2.948338844913777 6.297654533352396 5.3151934413898205 2.6575967206948214 2.211254133685434 5.315193441389643 2.948338844913777 4.944514558448073 6.29765453335256 2.211254133685456 2.948338844913777 2.211254133685359 6.297654533352579 6.2976545333524 2.211254133685434 1.4741694224569282 3.1271855857113695 5.315193441389777 1.5478778935798494 2.211254133685359 6.297654533352481 6.2976545333524 2.948338844913777 2.6575967206947757 2.948338844913777 2.948338844913823 4.944514558448087 6.2976545333523966 2.211254133685434 2.211254133685456 3.685423556142259 4.422508267370815 6.29765453335256 2.948338844913823 2.6575967206949755 2.9483388449137906 2.211254133685434 4.944514558448087 2.948338844913777 2.211254133685359 6.297654533352481 2.211254133685359 6.29765453335256 2.211254133685359 2.948338844913777 2.9483388449137906 5.3151934413898205 8.84501653474163 5.315193441389647 2.948338844913823 5.3151934413898205 2.6575967206948214 2.211254133685434 0.0 2.948338844913777 5.315193441389714 2.6575967206949755 2.948338844913823 1.4741694224570945 2.211254133685456 2.948338844913777 6.2976545333524 2.948338844913777 2.948338844913823 2.211254133685434 2.948338844913823 2.948338844913777 0.0 6.297654533352481 6.2976545333524 2.948338844913777 3.6854235561424815 2.211254133685434 2.9483388449137906 2.211254133685434 3.6854235561423785 4.422508267370868 5.315193441389714 2.948338844913778 2.211254133685456 2.948338844913778 8.845016534741664 2.6575967206949755 3.6854235561423785 0.0 2.211254133685456 2.948338844913777 4.944514558448073 6.29765453335256 2.211254133685359 2.948338844913777 3.127185585711404 2.948338844913777
30.001133733261245 2.211254133685359 2.948338844913778 2.2112541336855025 2.948338844913778 2.211254133685359 2.948338844913777 3.68542355614236 2.948338844913777 2.9483388449139682 2.948338844913777 2.948338844913823 2.6575967206949103 2.063837191439793 5.896677689827966 2.9483388449138324 5.315193441389647 2.9483388449139287 2.211254133685434 3.6854235561424407 5.315193441389647 2.2112541336854084 2.948338844913777 5.315193441389655 3.6854235561423048 2.948338844913936 2.211254133685434 8.845016534741664 4.661733031938986 2.211254133685374 6.29765453335256 2.948338844913946 2.948338844913777 2.2112541336853737 6.29765453335256 2.211254133685456 3.685423556142259 6.2976545333523966 2.211254133685434 6.297654533352335 2.211254133685434 2.211254133685428 6.297654533352481 5.315193441389642 6.297654533352579 2.948338844913823 4.422508267370868 6.297654533352417 2.211254133685434 6.2976545333524845 0.0 6.297654533352334 2.211254133685434 4.661733031938895 3.6854235561423048 2.657596720694809 2.6575967206949755 6.2976545333523966 2.948338844913777 2.9483388449137906 2.948338844913778 2.9483388449139882 2.211254133685434 2.2112541336853515 3.685423556142259 2.6575967206948143 1.5478778935798494 2.948338844914027 2.211254133685434 2.211254133685456 6.297654533352481 2.9483388449138785 6.297654533352481 2.9483388449139105 0.0 3.6854235561423785 2.948338844913778 2.211254133685381 6.297654533352481 2.6575967206949014 2.948338844913777 2.211254133685421 2.6575967206948685 2.211254133685413 2.948338844913778 2.9483388449138417 2.948338844913777 3.685423556142376 2.211254133685434 2.2112541336855287 2.948338844913777 2.211254133685359 2.948338844913777 6.297654533352396 2.211254133685434 2.9483388449138923 4.422508267370868 2.9483388449138808 5.315193441389647 2.94833884491396 2.948338844913777 5.31519344138967 2.948338844913777 2.948338844913869 2.948338844913777 2.9483388449138466 4.422508267370868 2.6575967206948214 2.211254133685434 5.315193441389653 2.948338844913777 2.211254133685463 2.6575967206949755 4.422508267370858 6.297654533352481 0.0 2.6575967206948685 6.2976545333523894 4.66173303193894 2.6575967206948516 2.211254133685434 2.6575967206948596 2.948338844913778 5.315193441389639 2.948338844913777 2.948338844913822 4.422508267370868 6.297654533352422 2.211254133685434 6.2976545333524 2.211254133685434 3.685423556142415 2.948338844913778 2.211254133685456 2.948338844913777 2.6575967206949125 6.29765453335256 5.315193441389643 4.661733031938938 2.948338844913933 0.0
40.00113373326124 2.9483388449138364 0.0 2.657596720694861 2.948338844913778 2.2112541336853977 2.6575967206948685 6.297654533352403 2.211254133685434 2.2112541336853506 2.211254133685434 3.685423556142392 2.6575967206949103 3.6854235561422968 4.422508267370868 6.297654533352484 2.948338844913777 2.211254133685465 2.211254133685434 2.94833884491396 2.948338844913777 5.31519344138961 2.211254133685434 2.9483388449138968 6.297654533352481 2.211254133685446 2.211254133685434 2.657596720694873 2.948338844913778 2.211254133685325 2.211254133685434 6.297654533352432 2.948338844913777 2.9483388449138856 6.297654533352481 2.211254133685364 2.948338844913777 2.948338844913827 2.948338844913777 2.2112541336854026 2.211254133685434 6.297654533352325 6.297654533352481 2.2112541336854163 4.422508267370868 2.948338844913996 6.297654533352481 2.9483388449138728 2.211254133685434 2.9483388449139705 2.6575967206948685 2.2112541336854292 2.211254133685434 6.297654533352336 2.948338844913778 2.2112541336853644 2.211254133685434 2.9483388449138905 8.845016534741742 2.2112541336855243 0.0 2.9483388449138386 2.948338844913777 4.422508267370759 4.422508267370868 4.422508267370858 4.422508267370868 2.9483388449139514 2.948338844913777 2.2112541336854554 2.211254133685434 6.297654533352414 2.6575967206948685 2.2112541336854394 2.211254133685434 3.6854235561424544 2.948338844913778 2.2112541336854057 2.948338844913777 2.948338844913968 2.6575967206949755 2.2112541336854896 0.0 6.297654533352453 6.297654533352579 2.2112541336854408 2.211254133685434 2.6575967206948676 2.948338844913777 2.2112541336853337 2.211254133685434 3.6854235561422906 2.948338844913777 2.2112541336853995 5.3151934413898205 2.948338844913908 6.297654533352497 2.948338844913812 2.948338844913777 5.315193441389618 5.3151934413898205 3.6854235561423816 2.948338844913777 4.422508267370857 2.948338844913777 2.9483388449138936 2.948338844913777 2.9483388449138643 2.211254133685434 6.297654533352413 2.948338844913777 0.0 2.211254133685434 3.685423556142312 2.948338844913777 0.0 2.948338844913777 2.948338844913887 2.948338844913777 0.0 2.211254133685434 3.6854235561423456 2.657596720694932 2.2112541336854097 2.211254133685434 2.9483388449139154 2.948338844913778 2.211254133685391 2.211254133685434 2.6575967206948903 2.948338844913777 2.9483388449138506 5.315193441389647 2.6575967206948747 2.948338844913777 2.9483388449138483 2.948338844913777 2.2112541336855536 2.6575967206948685 2.2112541336854896 2.211254133685434
50.00113373326124 6.297654533352471 2.948338844913778 2.2112541336853586 0.0 2.9483388449138905 2.211254133685477 2.2112541336853875 1.5478778935797886 5.315193441389786 2.2112541336853795 3.685423556142368 2.9483388449139656 0.0 2.9483388449140846 2.21125413368541 2.211254133685442 5.315193441389652 2.21125413368544 2.9483388449139456 2.948338844913944 2.948338844913817 2.948338844914095 4.66173303193892 2.2112541336854505 2.94833884491395 2.94833884491399 2.657596720694843 2.211254133685427 2.2112541336853804 2.948338844913722 2.9483388449140038 6.297654533352426 2.948338844913856 3.6854235561424846 2.2112541336854576 5.31519344138978 2.2112541336853924 2.9483388449140504 2.9483388449138577 6.297654533352487 2.211254133685442 2.948338844913994 2.948338844913982 3.6854235561422786 2.9483388449139145 2.9483388449138253 4.422508267370892 5.315193441389647 2.9483388449138355 4.422508267370813 2.9483388449138523 2.9483388449140087 3.6854235561424 2.94833884491373 2.2112541336853995 2.2112541336854528 2.9483388449138346 6.297654533352375 2.2112541336854576 0.0 2.2112541336854075 2.948338844913889 6.2976545333523655 6.297654533352393 2.211254133685403 2.6575967206948437 2.9483388449139887 2.9483388449137777 6.297654533352391 2.211254133685434 5.315193441389616 4.66173303193901 6.297654533352396 2.9483388449139505 4.422508267370855 2.2112541336854163 2.6575967206948596 2.2112541336854217 6.297654533352396 2.948338844913777 2.9483388449138683 3.685423556142292 2.2112541336853506 4.42250826737088 2.2112541336854834 2.211254133685449 2.948338844913978 2.9483388449139256 2.2112541336854057 2.2112541336854643 2.9483388449139447 2.211254133685462 2.948338844913968 3.6854235561424704 2.211254133685483 0.0 5.315193441389611 2.2112541336854052 2.9483388449139123 2.657596720694867 3.685423556142328 2.6575967206949755 4.422508267370915 2.2112541336854106 2.9483388449138186 2.948338844913777 2.211254133685437 2.2112541336854217 2.2112541336854266 2.2112541336853786 6.297654533352353 2.948338844913777 3.685423556142391 2.948338844913777 0.0 2.2112541336853986 2.211254133685447 2.2112541336854488 2.9483388449139456 2.948338844913777 4.422508267370824 2.211254133685434 2.948338844913841 2.657596720694739 6.297654533352417 2.657596720694805 2.21125413368545 2.2112541336854314 2.2112541336854297 2.211254133685434 6.297654533352418 6.297654533352233 2.94833884491392 2.9483388449139754 0.0 2.948338844914058 2.2112541336854377 2.657596720694846 2.2112541336855065 0.0
60.00113373326124 2.211254133685446 2.9483388449139234 6.297654533352418 0.0 5.896677689827889 4.422508267371033 2.948338844913897 2.9483388449139993 2.2112541336853746 6.297654533352539 2.948338844913852 2.211254133685453 2.6575967206949285 2.9483388449138164 2.948338844913966 2.2112541336854035 2.9483388449139207 4.422508267370893 6.2976545333522935 2.211254133685481 2.2112541336854856 2.9483388449138905 2.6575967206947984 2.2112541336854696 2.211254133685423 2.9483388449140677 2.9483388449138825 2.2112541336854434 2.211254133685462 2.9483388449140424 6.297654533352353 4.422508267370805 5.315193441389658 6.297654533352349 2.9483388449139576 6.297654533352384 2.211254133685443 1.4741694224567572 6.2976545333523 2.211254133685468 2.2112541336853595 2.9483388449138586 2.948338844913824 4.661733031938928 2.211254133685463 2.948338844914079 2.6575967206948414 2.2112541336854785 2.657596720694789 6.297654533352493 2.948338844913803 2.211254133685411 0.0 2.6575967206949076 3.6854235561422937 2.211254133685401 6.297654533352403 5.315193441389722 2.948338844913916 5.315193441389692 2.2112541336854163 2.9483388449140753 3.6854235561423176 2.2112541336854505 2.2112541336854377 2.9483388449140224 2.65759672069487 0.0 0.0 2.948338844913719 6.297654533352446 2.2112541336853817 2.21125413368545 6.29765453335244 3.685423556142399 4.422508267370831 5.315193441389693 6.297654533352578 2.948338844913932 2.2112541336853844 2.211254133685416 3.6854235561425446 2.211254133685492 2.948338844914002 2.2112541336854483 2.9483388449137373 2.9483388449139216 2.2112541336854044 2.2112541336854705 3.685423556142221 2.948338844913983 4.422508267370813 5.315193441389701 6.2976545333525005 6.297654533352498 2.2112541336854505 5.315193441389627 2.948338844913715 2.948338844913951 2.2112541336854354 2.9483388449138075 2.948338844913931 3.6854235561423585 2.2112541336854084 3.1271855857115773 2.6575967206947935 6.297654533352434 2.2112541336854634 2.9483388449139456 6.2976545333523735 2.948338844913817 2.211254133685436 2.2112541336854075 2.9483388449139567 2.9483388449138754 2.2112541336854306 2.211254133685473 6.297654533352512 2.9483388449139287 5.315193441389726 0.0 2.9483388449138808 2.948338844913938 5.315193441389703 2.211254133685383 2.657596720694837 6.297654533352496 2.2112541336854585 6.297654533352405 2.2112541336854465 0.0 6.297654533352493 2.948338844913917 2.2112541336854448 2.2112541336854616 6.297654533352494 2.9483388449138532 2.94833884491409 2.2112541336855185 2.6575967206948805
70.00113373326124 2.211254133685423 3.685423556142307 2.211254133685375 6.297654533352337 2.2112541336853857 5.315193441389682 6.297654533352369 6.297654533352374 2.948338844913868 2.948338844913825 2.9483388449139327 5.315193441389791 2.9483388449139807 2.948338844913908 2.211254133685451 2.9483388449140238 2.6575967206947992 4.422508267370863 2.948338844913981 2.948338844913747 2.2112541336853604 2.948338844913727 2.211254133685392 2.948338844913722 2.948338844913961 3.6854235561424726 0.0 2.94833884491401 2.9483388449138994 2.211254133685455 2.9483388449138173 2.211254133685441 2.2112541336854465 3.6854235561424247 2.211254133685455 2.9483388449140264 2.948338844913835 2.2112541336854425 2.9483388449139745 2.211254133685462 2.948338844913871 2.211254133685441 2.9483388449139767 4.422508267370851 2.211254133685394 6.297654533352545 5.315193441389754 2.9483388449140473 2.948338844913997 4.422508267370864 2.9483388449138666 2.2112541336854736 0.0 2.6575967206948983 5.3151934413896775 2.948338844914062 0.0 3.685423556142415 2.211254133685512 6.297654533352522 6.297654533352456 2.211254133685431 3.6854235561423567 2.9483388449139474 2.211254133685394 4.94451455844805 2.2112541336854576 2.948338844914069 2.9483388449138364 0.0 2.948338844913925 2.2112541336853857 2.6575967206948756 0.0 3.6854235561424007 2.2112541336854066 2.211254133685418 2.9483388449137866 2.2112541336853857 2.9483388449139407 6.297654533352408 0.0 2.9483388449139865 2.948338844913862 2.2112541336854052 2.948338844913708 2.2112541336854097 2.948338844913991 2.2112541336854443 6.297654533352297 0.0 2.9483388449137626 2.9483388449138683 2.2112541336854328 2.9483388449138705 4.422508267370858 0.0 2.657596720694953 2.2112541336854097 2.948338844913907 6.297654533352449 2.2112541336854825 3.685423556142285 2.211254133685445 3.685423556142351 5.315193441389689 2.9483388449139634 2.211254133685431 0.0 2.9483388449139243 2.211254133685436 2.9483388449140837 2.948338844913982 5.315193441389591 2.2112541336854488 2.9483388449139065 2.211254133685441 8.845016534741594 2.2112541336854465 2.948338844914062 5.315193441389586 3.6854235561424966 2.2112541336854945 2.948338844913746 2.9483388449139434 4.422508267370885 5.315193441389708 2.2112541336854457 2.6575967206948126 2.211254133685396 3.6854235561423025 4.422508267370864 2.2112541336854186 2.9483388449137244 0.0 6.297654533352481 2.211254133685523 2.948338844914015 2.2112541336854625 6.297654533352274
80.00113373326124 2.9483388449139345 2.211254133685415 0.0 2.948338844914103 2.9483388449138506 4.42250826737084 2.657596720694842 2.0638371914398053 0.0 2.657596720694914 2.9483388449138697 5.315193441389653 2.9483388449139665 2.9483388449140655 2.9483388449139505 2.2112541336854385 2.2112541336854585 4.422508267370889 3.6854235561422497 2.211254133685399 2.2112541336854545 2.948338844914094 2.9483388449138785 0.0 2.9483388449138954 4.422508267370876 2.948338844913967 3.6854235561422706 6.297654533352301 2.657596720694901 2.2112541336854066 2.657596720694894 2.211254133685385 3.6854235561424846 2.9483388449139625 8.845016534741617 2.2112541336855185 2.948338844913929 8.845016534741617 3.1271855857115916 6.297654533352412 2.9483388449139567 2.2112541336853866 2.6575967206948334 2.9483388449138617 4.422508267370899 5.31519344138972 2.9483388449137116 6.2976545333524365 5.315193441389662 2.2112541336854594 2.948338844913886 3.6854235561423545 2.2112541336854443 4.4225082673708345 6.297654533352554 2.211254133685448 3.685423556142351 2.2112541336854385 2.657596720694792 5.315193441389733 2.9483388449140246 3.6854235561423847 2.2112541336854385 2.2112541336854172 6.297654533352495 2.9483388449138683 2.2112541336854417 2.9483388449139145 2.9483388449138106 6.297654533352337 2.948338844913821 2.9483388449139465 2.211254133685378 4.422508267370873 2.9483388449139216 2.9483388449139323 4.422508267370819 5.315193441389726 2.9483388449137062 2.9483388449139545 2.211254133685398 2.211254133685455 2.657596720694909 2.657596720694907 2.2112541336854243 4.422508267370846 6.297654533352381 2.9483388449139887 6.297654533352492 3.6854235561423567 2.211254133685374 4.422508267370829 3.685423556142375 2.94833884491397 2.948338844913932 2.9483388449139314 2.211254133685408 2.2112541336854425 2.657596720694849 3.6854235561423656 2.2112541336854714 5.315193441389783 2.948338844913921 5.315193441389734 2.948338844913858 2.9483388449139643 2.2112541336854274 0.0 2.9483388449139354 2.948338844913919 2.211254133685386 4.4225082673708345 2.948338844913844 2.9483388449138572 2.2112541336854417 2.2112541336854523 2.9483388449139567 2.9483388449138506 2.2112541336854146 3.6854235561424336 5.315193441389575 2.2112541336854066 6.297654533352518 2.657596720694775 4.944514558448078 1.547877893579807 2.9483388449137573 2.2112541336854066 2.9483388449139425 3.6854235561423017 4.422508267370851 4.42250826737089 2.9483388449140517 2.9483388449138968 4.422508267370887 2.9483388449138186 1.474169422456948 2.2112541336854465 2.948338844914066
