#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:05+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.1, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 1.2979984591670715 0.5399999999999926 1.0800000000000622 0.9000000000000897 0.7199999999999451 0.9000000000000897 0.5400000000000661 1.537920674157272 0.5400000000000661 0.5399999999999926 1.2074767078499984 1.2074767078498563 1.2074767078499984 0.7200000000000742 1.4399999999998903 1.537920674157272 1.4399999999998903 1.4400000000001485 0.9000000000000276 2.1599999999999007 0.9000000000000276 1.079999999999943 1.4399999999998903 1.4400000000001556 0.7199999999999451 0.900000000000032 1.4399999999998903 1.4400000000001556 1.0800000000000574 1.4400000000001556 2.16000000000004 1.5379206741573328 1.0800000000000574 1.5379206741572615 1.5379206741572227 1.4400000000001556 0.7199999999999451 1.079999999999943 1.2074767078499984 1.4400000000001485 1.5379206741570386 0.9000000000000198 2.16000000000004 1.4400000000001556 1.0800000000000574 1.2074767078498192 1.2074767078498378 1.2979984591671159 0.5400000000000661 1.2979984591670422 0.8999999999999637 0.900000000000032 1.2074767078499984 0.900000000000032 0.5400000000000661 1.2074767078498563 0.8999999999999637 0.5399999999999978 0.7199999999999451 0.5399999999999926 1.2979984591670162 1.079999999999943 1.0800000000000574 0.7200000000000778 1.0800000000000574 0.900000000000032 1.4399999999998903 0.9120636172781056 0.7199999999999451 1.0799999999999503 0.7199999999999451 1.4400000000001556 1.0800000000000574 0.900000000000032 1.5379206741570386 0.7200000000000742 1.4399999999998903 1.2074767078498192 0.5400000000000661 1.2074767078498192 0.7199999999999451 1.297998459167029 0.8999999999999637 0.0 0.7199999999999451 0.9000000000000198 0.8999999999999637 0.9000000000000198 1.2074767078499984 0.9000000000000897 0.7199999999999451 1.2074767078498192 0.0 0.5399999999999926 1.0800000000000622 0.0 1.2074767078499984 0.5399999999999926 0.9000000000000276 1.2074767078498192 0.5400000000000661 1.2074767078498192 1.2074767078498378 0.9000000000000897 0.5400000000000661 1.2074767078498676 1.080000000000097 0.900000000000032 0.5400000000000661 0.7200000000000778 1.4399999999998903 1.0799999999999503 1.0800000000000574 1.0799999999999503 1.4399999999998903 0.7200000000000742 1.5379206741570386 0.7200000000000742 1.0800000000000574 1.4400000000001556 1.4399999999998903 2.159999999999893 1.4399999999998903 2.159999999999893 1.4399999999998903 1.5379206741572615 1.4399999999998903 1.079999999999943 2.16000000000004 0.9000000000000897 1.0800000000000574 1.4400000000001556 2.16000000000004 1.4400000000001485 1.0800000000000574 1.4400000000001485 1.4399999999998903 1.4400000000001556 1.5379206741570386 1.537920674157272
20.001635961921366 1.0800000000000622 1.297998459167029 1.4399999999998903 0.9000000000000897 1.5379206741571751 0.9000000000000198 0.7199999999999451 1.2074767078498676 0.7199999999999451 0.7200000000000742 1.2074767078499984 1.0799999999999503 1.2979984591669662 0.5399999999999926 1.4399999999998903 0.0 1.4399999999998903 1.537920674157272 0.5400000000000661 1.5379206741573328 0.5400000000000661 1.079999999999943 1.2074767078498378 1.4400000000001556 0.5400000000000661 0.9000000000000897 1.4399999999998903 1.2074767078498563 1.0800000000000574 1.2979984591671159 1.5379206741571751 0.7200000000000742 1.2074767078499984 0.900000000000032 1.2979984591670162 0.900000000000032 0.5400000000000661 1.079999999999943 1.2074767078498378 0.9000000000000897 1.2979984591670715 0.0 1.5379206741571751 0.900000000000032 1.0800000000000574 1.4400000000001556 0.8999999999999637 1.5379206741573346 0.5400000000000661 1.2074767078498676 1.0800000000000574 0.9000000000000897 1.0800000000000574 0.7200000000000742 0.7199999999999451 1.2074767078498192 1.5379206741571751 0.7200000000000778 1.0800000000000622 0.7200000000000742 1.080000000000097 1.2074767078498192 1.4399999999998903 0.5399999999999978 1.0800000000000574 0.7200000000000778 0.9000000000000276 1.0799999996449057 0.0 1.4400000000001556 0.5400000000000661 1.4400000000001556 1.2074767078499984 0.5399999999999926 1.5379206741570386 0.5399999999999926 1.4399999999998903 2.1599999999999007 0.5400000000000661 1.5379206741573328 0.0 0.900000000000032 1.4399999999998903 0.7200000000000742 1.4399999999998903 0.9000000000000198 1.4399999999998527 0.7200000000000742 1.0800000000000574 1.4400000000001556 0.0 1.0799999999999503 1.080000000000097 0.7200000000000742 1.0800000000000622 1.5379206741573328 1.2074767078498378 1.2979984591670422 1.4399999999998903 0.9000000000000897 0.7199999999999451 1.2074767078498563 1.0800000000000574 0.9000000000000897 0.7199999999999451 2.1599999999999007 0.7199999999999451 1.4400000000001556 0.9000000000000276 0.5399999999999978 1.5379206741570386 1.2074767078498563 1.0800000000000574 1.0799999999999503 1.2979984591669662 0.7200000000000742 0.5400000000000661 0.9000000000000198 0.9000000000000276 1.4400000000001556 0.5400000000000661 1.2074767078498192 0.8999999999999637 0.7200000000000742 1.5379206741570386 2.1599999999999007 0.5400000000000661 1.079999999999943 1.2074767078498378 0.7200000000000742 1.0800000000000574 0.9000000000000897 2.16000000000004 0.9000000000000198 1.5379206741571751 0.9000000000000897 0.7199999999999451 1.4400000000001485 0.5400000000000661 1.537920674157272
30.001635961921366 0.7199999999999451 1.537920674157272 0.5400000000000311 1.4400000000001485 0.7199999999999451 0.9000000000000897 0.7199999999999451 1.537920674157272 0.7199999999999451 0.7200000000000742 0.9000000000000276 1.0799999999999503 1.2074767078498378 0.7200000000000742 0.8999999999999637 0.9000000000000198 0.9000000000000276 0.9000000000000198 0.9000000000000276 1.2979984591671134 0.7199999999999451 1.079999999999943 0.9000000000000276 1.4400000000001556 0.5400000000000661 0.9000000000000897 1.5379206741570386 0.900000000000032 2.16000000000004 0.900000000000032 0.9000000000000276 1.2979984591671134 1.0800000000000574 0.9000000000000897 1.2074767078499984 1.4400000000001556 0.5400000000000661 1.2074767078498192 1.5379206741570386 0.9000000000000198 0.9000000000000276 0.9000000000000198 0.5400000000000661 1.4400000000001556 1.0800000000000622 0.7200000000000742 0.8999999999999637 1.5379206741573346 0.7199999999999451 1.2074767078498676 1.4399999999998903 0.7200000000000742 1.5379206741570386 2.159999999999893 0.5400000000000661 1.0799999999999503 0.8999999999999637 0.5399999999999978 1.5379206741571751 0.7200000000000742 1.4399999999998527 1.079999999999943 0.5400000000000661 0.7200000000000778 1.2074767078498378 0.5399999999999926 1.4399999999998903 0.9000000000000198 0.7199999999999451 1.4400000000001556 0.5400000000000661 1.4400000000001556 1.207476707849887 0.5399999999999926 0.9000000000000276 0.5399999999999926 1.5379206741570386 1.2074767078498192 0.7199999999999451 1.2074767078498563 0.8999999999999637 0.9000000000000897 1.0800000000000622 0.9000000000000198 0.7199999999999451 0.9000000000000198 1.5379206741572227 0.9000000000000897 1.5379206741570386 1.4400000000001556 1.2979984591670715 1.0799999999999503 1.2979984591670162 1.537920674157272 1.2074767078498378 1.537920674157272 1.0800000000000622 1.2074767078498192 1.4399999999998903 0.900000000000032 1.0800000000000574 1.0799999999999503 1.2074767078499984 1.0799999999999503 0.5400000000000661 1.2074767078498676 0.8999999999999767 0.9000000000000897 1.5379206741572227 0.5399999999999978 1.5379206741570386 1.2074767078498563 1.08000000000002 1.0799999999999503 1.2979984591669662 0.7200000000000742 1.0800000000000622 0.9000000000000198 1.337294799573939 0.9000000000000897 0.7199999999999451 2.1599999999999007 0.0 1.5379206741573328 0.7199999999999451 1.5379206741573328 0.5400000000000661 2.1599999999999007 1.2979984591670715 1.0799999999999956 1.0800000000000574 1.2979984591670422 1.5379206741570386 1.4400000000001485 1.2074767078499984 1.537920674157272 0.0 1.2979984591670422 0.9000000000000276 1.0799999999999852
40.001635961921366 0.7199999999999451 1.2979984591670422 0.8999999999999637 0.7200000000000742 0.7199999999999451 0.9000000000000198 0.5400000000000661 1.2074767078498192 0.7199999999999451 0.5399999999999926 1.2074767078499984 1.0799999999999503 0.7199999999999451 0.5399999999999926 0.8999999999999637 0.7200000000000742 1.4399999999998903 0.9000000000000198 0.5400000000000661 1.5379206741573328 0.7199999999999451 1.2074767078498192 0.7199999999999451 1.4400000000001556 0.7199999999999451 1.2074767078498563 0.5400000000000661 1.4400000000001556 1.5379206741570386 1.5379206741573346 0.7199999999999451 1.0799999999999852 1.2074767078499984 0.7200000000000742 1.5379206741570386 0.900000000000032 0.5400000000000661 2.1599999999999007 1.5379206741571751 0.9000000000000198 1.0800000000000622 0.7200000000000742 1.5379206741570386 0.900000000000032 0.5400000000000661 0.900000000000032 1.4399999999998903 0.7200000000000742 1.0800000000000622 0.7200000000000742 1.4399999999998903 0.5399999999999926 1.2979984591670715 1.5379206741573328 0.7199999999999451 1.2074767078498563 0.8999999999999637 0.7200000000000778 1.5379206741572227 0.5399999999999926 1.080000000000097 1.2074767078498676 0.8999999999999637 0.7200000000000778 1.0800000000000574 0.5399999999999926 0.8999999999999637 1.079999999999943 0.7199999999999451 1.2074767078498192 0.5400000000000661 1.4400000000001556 2.160000000000077 0.5399999999999926 1.2979984591670715 0.7200000000000742 1.4399999999998903 1.2979984591671134 0.5400000000000661 1.5379206741573328 0.8999999999999637 0.9000000000000198 0.5400000000000661 0.9000000000000897 0.7199999999999451 0.9000000000000198 0.8999999999999637 1.537920674157272 1.5379206741570386 0.900000000000032 0.0 1.0799999999999503 2.160000000000077 0.7200000000000742 0.7199999999999451 1.2979984591670422 0.5400000000000661 1.537920674157272 0.8999999999999637 0.9000000000000198 0.7199999999999451 1.0799999999999503 1.4399999999998903 1.2074767078498563 0.5400000000000661 1.5379206741573328 0.8999999999999637 0.9000000000000198 0.5400000000000311 0.7200000000000778 0.7199999999999451 0.7200000000000742 1.2074767078499984 1.0799999999999503 1.5379206741570386 0.5399999999999926 0.7199999999999451 0.7200000000000742 1.2185238638610716 0.900000000000032 0.5400000000000661 1.079999999999943 0.7199999999999451 0.7200000000000742 0.5400000000000661 1.5379206741573328 0.7199999999999451 1.2074767078498192 0.7199999999999451 1.4400000000001485 1.0800000000000574 0.7200000000000742 1.080000000000097 1.4400000000001485 1.5379206741572227 0.9000000000000897 0.5400000000000661 1.537920674157272 0.7199999999999451 1.0799999999999852
50.001635961921366 0.5400000000000661 1.2074767078498192 0.5400000000000311 0.9000000000000198 0.9000000000000276 1.2074767078498676 0.5400000000000661 1.537920674157272 0.7199999999999451 0.7200000000000742 1.4399999999998903 0.9000000000000897 0.8999999999999637 0.5399999999999926 1.2979984591670715 0.7200000000000742 1.08000000000002 1.4400000000001485 0.7199999999999451 0.5399999999999926 0.5400000000000661 1.4400000000001485 1.5379206741571751 1.297998459167118 0.5400000000000661 1.2074767078498563 0.9000000000000276 0.900000000000032 1.5379206741570386 1.5379206741573328 2.16000000000004 1.2979984591671134 1.2074767078499984 1.297998459167029 1.2979984591670162 1.4400000000001556 0.7199999999999451 1.2074767078498192 0.0 1.4400000000001485 1.0800000000000574 0.7200000000000742 0.7199999999999451 0.900000000000032 0.5400000000000661 1.0799999999999956 1.0800000000000622 1.5379206741573328 1.5379206741571751 1.537920674157272 1.4399999999998903 0.7200000000000742 0.0 1.0799999999999503 0.7199999999999451 1.2074767078498563 0.9000000000000276 0.5399999999999978 1.080000000000097 0.7200000000000742 2.160000000000077 1.2074767078498676 0.5400000000000661 0.7200000000000778 2.16000000000004 0.7200000000000742 0.8999999999999637 1.2074767078498192 0.5400000000000661 1.0799999999999503 0.7199999999999451 0.5399999999999926 0.5400000000000311 0.7200000000000742 0.0 0.7200000000000742 1.4399999999998903 1.537920674157272 0.7199999999999451 1.2074767078498192 0.7199999999999451 0.5399999999999926 0.7199999999999451 0.9000000000000897 1.5379206741570386 0.5399999999999926 0.7199999999999451 0.7200000000000742 0.5400000000000661 1.4400000000001556 1.5379206741570386 1.2074767078498563 0.0 1.2979984591671134 0.0 1.079999999999943 0.8999999999999637 1.537920674157272 1.4399999999998903 0.5399999999999926 0.5400000000000661 1.0799999999999503 1.4399999999998903 0.0 0.5400000000000661 1.2074767078498676 0.0 1.4400000000001485 0.7199999999999451 0.7200000000000778 0.7199999999999451 0.0 1.2979984591670162 1.2074767078498192 1.2979984591670715 0.7200000000000742 0.7199999999999451 0.9000000000000198 0.9000000000000276 1.4400000000001556 0.7199999999999451 1.537920674157272 0.7199999999999451 1.297998459167118 0.7199999999999451 1.2979984591671134 1.2979984591670715 1.4400000000001485 0.9000000000000276 0.9000000000000897 1.0800000000000574 0.5399999999999926 0.7199999999999451 1.4400000000001485 1.5379206741572227 0.9000000000000897 1.2979984591670715 1.2979984591670422 0.5400000000000661 1.537920674157272
60.001635961921366 0.5400000000000661 1.2074767078500395 0.7199999999999451 0.7199999999999054 0.7199999999999451 0.719999999999864 0.7199999999999451 2.160000000000049 0.5400000000000661 0.5399999999999827 1.5379206741572227 1.4400000000000301 0.8999999999999637 0.5400000000000851 1.5379206741570386 0.7200000000000378 1.2979984591670162 0.9000000000000765 0.7199999999999451 2.1599999999999286 0.5400000000000661 0.8999999999999925 1.4399999999998903 1.440000000000057 0.5400000000000661 0.7200000000000977 0.7199999999999451 1.5379206741573173 1.2979984591670715 0.900000000000047 0.7199999999999451 2.1599999999998407 1.2074767078499984 0.5399999999999238 0.3780000000000482 1.5379206741571905 0.5400000000000661 1.2074767078497035 1.5379206741572227 1.4400000000001525 1.2979984591669662 0.539999999999942 1.5379206741570386 0.900000000000068 0.5400000000000661 0.5400000000000474 0.7199999999999451 1.5379206741573426 0.7199999999999451 0.5399999999999381 1.5379206741571751 0.7199999999998337 0.5400000000000661 2.1600000000001573 0.5400000000000661 1.0799999999999308 0.7199999999999451 0.5399999999999782 0.8999999999999637 1.5379206741572646 0.5400000000000311 0.8999999999998378 0.7199999999999451 0.7199999999999254 1.2074767078498378 0.5399999999999836 0.7199999999999451 1.4400000000001407 0.5400000000000661 1.2979984591670355 0.7199999999999451 0.7199999999998702 0.7199999999999451 0.5400000000000931 1.5379206741570386 0.7200000000001396 1.2979984591670715 1.297998459167035 0.7199999999999451 1.2979984591670295 0.7199999999999451 0.5400000000000668 1.5379206741570386 0.8999999999999347 0.5400000000000661 0.5400000000000541 1.5379206741572227 1.4400000000000166 0.5400000000000661 0.8999999999999917 0.9000000000000276 1.0799999999998906 0.7199999999999451 1.2074767078500506 0.7199999999999451 0.8999999999999402 0.5400000000000661 1.2979984591670266 0.7199999999999451 1.5379206741571971 1.2979984591670715 0.5400000000000117 1.5379206741570386 0.9000000000000462 0.5400000000000661 1.2979984591671814 1.5379206741572227 1.5379206741571472 0.5400000000000311 0.5399999999998848 0.7199999999999451 1.5379206741572466 0.7199999999999451 1.2074767078498934 1.5379206741570386 0.7200000000001546 1.2979984591670715 0.8999999999999573 1.4399999999998903 1.440000000000006 0.5400000000000661 0.5400000000000691 0.7199999999999451 0.89999999999995 0.7199999999999451 1.537920674157226 0.5400000000000661 0.9000000000000138 0.9000000000000276 0.7200000000001497 1.2979984591670715 0.5399999999999016 0.8999999999999767 1.4399999999998647 0.8999999999999767 0.7200000000000918 0.7199999999999451 0.7199999999999136 0.5400000000000661 1.537920674157166
70.00163596192137 0.7199999999999451 1.440000000000092 1.207476707849887 0.7199999999999814 0.5400000000000661 1.0800000000001424 0.5400000000000661 1.537920674157087 0.5400000000000661 1.0799999999999637 1.08000000000002 0.0 1.4399999999998903 0.7199999999999878 0.8999999999999637 0.7199999999998825 1.4399999999998527 0.8999999999999339 0.7199999999999451 0.7199999999998652 0.7199999999999451 0.9000000000000005 0.7199999999999451 1.2979984591670561 0.7199999999999451 1.4400000000000261 0.5400000000000661 0.7199999999998524 0.0 1.297998459167157 0.7199999999999451 1.297998459167048 1.4399999999998527 1.537920674157244 0.7199999999999451 1.4399999999998776 0.5400000000000661 1.5379206741571947 0.5400000000000311 0.8999999999998359 1.2074767078499984 0.5399999999999398 0.7199999999999451 0.5400000000000205 0.7199999999999451 0.9000000000000775 0.5400000000000661 1.5379206741570377 0.5400000000000311 0.0 0.7199999999999451 0.5399999999999914 1.5379206741571751 1.2979984591670266 0.7199999999999451 1.2074767078500395 1.5379206741570386 0.7200000000000375 0.7199999999999451 1.5379206741570632 1.5379206741572227 0.8999999999999605 0.7199999999999451 0.5399999999999998 1.5379206741570386 0.719999999999894 0.8999999999999767 0.9000000000000152 0.5400000000000661 1.4400000000000444 0.5400000000000661 0.7200000000001062 1.2979984591670162 0.5399999999999252 1.5379206741570386 0.5400000000000268 0.7199999999999451 1.5379206741571771 0.5400000000000661 2.1600000000000747 0.5400000000000311 0.5399999999999691 0.7199999999999451 0.5399999999999394 1.5379206741571751 0.0 1.5379206741572227 0.7199999999999955 0.7199999999999451 1.5379206741570015 0.7199999999999451 0.9000000000000125 0.7199999999999451 1.0800000000000216 0.7199999999999451 1.2979984591670382 0.7199999999999451 0.7200000000001552 0.5400000000000661 1.5379206741572486 0.0 1.5379206741571263 1.2979984591669662 0.9000000000000086 0.5400000000000661 0.7200000000001423 0.8999999999999637 0.9000000000001239 0.7199999999999451 0.7199999999998554 0.5400000000000661 0.0 0.7199999999999451 1.2074767078498556 0.7199999999999451 0.5399999999999266 0.7199999999999451 1.2074767078499753 1.5379206741570386 0.53999999999998 0.7199999999999451 1.5379206741571476 0.5400000000000661 1.5379206741571119 0.5400000000000661 1.5379206741571345 0.5400000000000661 1.5379206741571405 0.5400000000000661 1.2979984591670417 1.5379206741570386 0.5400000000000954 0.8999999999999767 0.9000000000000218 1.5379206741572227 0.9000000000000288 0.7199999999999451 0.899999999999957 0.5400000000000661 1.5379206741571816
80.00163596192137 0.7199999999999451 0.7200000000000447 1.207476707849887 0.5399999999999482 0.7199999999999451 1.2074767078500022 0.7199999999999451 0.5040000000000124 0.5400000000000661 0.5400000000001142 1.4399999999998527 0.8999999999999868 0.5400000000000661 0.5400000000000357 1.5379206741570386 0.7200000000000932 0.5400000000000311 0.7200000000001555 0.7199999999999451 1.5379206741572733 0.5400000000000661 0.9000000000000078 0.7199999999999451 0.5399999999999506 0.7199999999999451 1.537920674157265 0.5400000000000661 0.5400000000000204 1.5379206741570386 0.5399999999999769 0.7199999999999451 1.537920674157218 0.5400000000000311 0.5400000000000841 0.0 1.5379206741571623 0.5400000000000661 1.0800000000001295 1.2074767078499984 0.5399999999999713 2.16000000000004 0.7199999999999239 1.0800000000000622 0.5400000000001092 1.5379206741571751 0.7199999999999188 0.5400000000000661 1.2979984591669598 0.8999999999999637 0.7199999999999024 0.5400000000000311 1.2979984591670304 0.7199999999999451 0.8999999999999879 0.7199999999999451 0.899999999999958 0.5400000000000661 0.5399999999999548 0.7199999999999451 0.7200000000000413 0.5400000000000311 1.0800000000000456 0.7199999999999451 0.7200000000000988 1.2979984591670715 0.5399999999999942 0.7199999999999451 1.5379206741571174 0.5400000000000661 0.8999999999999905 0.5400000000000661 1.080000000000002 1.5379206741572227 0.7200000000000013 1.0800000000000622 0.5399999999999963 1.5379206741570386 2.1599999999999855 0.5400000000000661 0.5399999999999443 0.7199999999999451 0.7199999999998914 0.5400000000000311 0.7200000000000952 1.5379206741571751 0.7200000000001412 1.5379206741572227 1.537920674157047 0.5400000000000661 0.5400000000000658 0.9000000000000276 1.0800000000000682 0.8999999999999637 1.5379206741571467 0.0 0.5400000000000497 0.7199999999999451 1.5379206741570723 0.5400000000000661 1.297998459167053 2.16000000000004 0.5400000000001092 0.7199999999999451 0.7199999999999533 0.5400000000000661 1.2979984591670346 1.5379206741572227 1.4400000000000177 0.7199999999999451 0.5400000000000275 0.7199999999999451 0.9000000000000715 0.7199999999999451 1.2074767078498783 0.7199999999999451 0.7200000000000294 0.5400000000000661 2.1599999999998714 0.5400000000000661 0.5400000000000359 1.5379206741571751 1.5379206741570703 0.5400000000000661 1.2979984591671319 0.7199999999999451 1.2074767078500093 0.7199999999999451 1.4400000000000268 1.2979984591670715 0.5399999999999323 0.7199999999999451 0.7200000000000473 0.7199999999999451 1.4400000000001565 0.0 1.2979984591670404 0.7199999999999451 0.8999999999998695 1.2979984591670715 0.7199999999999861
