#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:10+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5428675439323861, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 2.931484737234807 1.954323158156598 2.9314847372347725 3.5232061777800356 6.554999147460335 3.908646316313196 2.931484737234807 7.04641235556031 2.931484737234807 2.931484737234817 4.145745473287201 4.145745473287333 4.145745473287201 3.908646316313196 3.908646316313319 8.34887219142544 4.885807895391419 3.908646316313196 3.908646316313319 8.348872191425244 3.908646316313319 5.862969474469779 8.348872191425356 8.34887219142524 8.348872191425185 4.145745473287333 3.523206177780312 1.7103020304274597 11.725938948939604 3.908646316313189 8.348872191425356 11.725938948939573 8.348872191425356 4.885807895391515 2.9314847372347725 3.5232061777801515 3.908646316313319 5.862969474469779 2.931484737234807 8.34887219142544 5.862969474469839 3.5232061777800356 4.885807895391515 1.710301475915474 4.167987011622031 3.5232061777800356 3.5232061777801897 7.046412355560447 7.046412355560281 2.931484737234817 6.180112463788341 3.5232061777801515 2.931484737234807 3.908646316313189 3.908646316313319 4.145745473287333 2.931484737234807 0.0 7.046412355560281 6.554999147460199 7.046412355560281 3.908646316313196 3.908646316313319 3.908646316313192 2.022599637706698 3.908646316313189 5.862969474469839 8.348872191425244 3.5232061777801897 3.908646316313189 1.9543231581565201 1.954323158156598 8.348872191425162 3.908646316313189 4.885807895391419 3.908646316313189 5.862969474469839 7.046412355560452 3.908646316313319 2.9314847372348063 7.046412355560281 7.046412355560298 3.908646316313319 0.0 3.908646316313319 3.5232061777801382 2.9314847372347725 3.5232061777801382 7.04641235556022 3.5232061777800334 1.9543231581565201 3.908646316313189 7.046412355560281 3.5232061777801382 2.931484737234807 7.04641235556031 3.523206177780312 6.554999147460199 1.9543231581565201 7.046412355560447 0.0 3.5232061777800356 3.5232061777801897 0.7428623410635643 2.931484737234807 2.931484737234817 5.862969474469879 3.5232061777801382 6.554999147460245 3.5232061777800334 8.348872191425185 8.34887219142544 11.725938948939604 5.862969474469787 8.348872191425356 3.908646316313196 3.908646316313319 3.908646316313196 4.885807895391419 3.5232061777801453 3.908646316313319 11.725938948939573 4.885807895391515 4.885807895391527 3.5232061777801897 4.885807895391515 3.5232061777801897 3.908646316313196 11.725938948939604 8.34887219142544 5.862969474469839 3.908646316313189 4.885807895391468 5.862969474469779 4.885807895391468 5.862969474469779 3.908646316313319 5.229971963781811 8.348872191425185 4.885807895391355
20.001635961921366 2.931484737234807 5.862969474469846 4.885807895391468 3.908646316313196 3.908646316313319 6.554999147460384 3.908646316313319 2.931484737234817 4.885807895391515 3.908646316313196 4.145745473287199 3.908646316313189 7.046412355560281 2.931484737234817 4.885807895391515 2.931484737234817 8.348872191425356 4.885807895391515 2.931484737234807 3.908646316313196 2.931484737234807 8.34887219142544 6.1801124637882 4.885807895391515 2.931484737234807 4.145745473287179 3.5232061777801897 7.04641235556031 4.885807895391468 2.9314847372348063 8.348872191425356 3.908646316313196 1.9543231581565201 4.885807895391515 3.908646316313282 2.931484737234817 2.931484737234807 3.908646316313196 3.908646316313282 3.908646316313196 3.908646316313319 2.931484737234817 3.908646316313319 7.04641235556031 3.908646316313319 3.908646316313189 2.931484737234807 4.885807895391527 2.9314847372347725 2.931484737234817 3.523206177780312 1.954323158156598 3.908646316313319 2.9314847372348063 3.908646316313319 0.0 8.348872191425356 3.908646316313189 5.862969474469879 3.5232061777801382 6.554999147460384 2.931484737234817 4.885807895391419 2.9314847372348116 8.348872191425185 3.5232061777800356 5.862969474469879 3.908646316313196 0.0 8.34887219142544 2.931484737234807 3.5232061777800356 6.554999147460245 3.908646316313189 4.885807895391515 3.908646316313189 8.348872191425185 11.725938948939557 3.908646316313319 8.348872191425244 0.0 0.0 3.908646316313282 0.0 8.348872191425185 7.04641235556031 3.908646316313282 3.908646316313196 3.5232061777801897 3.908646316313189 0.0 8.34887219142524 3.5232061777801404 8.348872191425244 2.931484737234807 3.908646316313196 2.931484737234807 7.04641235556031 3.908646316313319 3.5232061777800356 3.523206177780312 6.554999147460384 3.523206177780312 3.5232061777800356 3.908646316313319 3.908646316313196 1.9543231581565201 3.908646316313196 3.5232061777801404 0.0 3.908646316313319 3.5232061777801382 4.885807895391515 3.908646316313189 5.862969474469879 3.908646316313196 2.931484737234807 1.954323158156598 1.9543231581565201 3.908646316313189 2.931484737234807 5.862969474469846 3.908646316313319 3.908646316313196 3.908646316313319 8.348872191425244 2.931484737234807 3.908646316313196 5.862969474469844 3.908646316313196 3.523206177780312 2.931484737234817 3.908646316313282 2.931484737234817 11.725938948939604 7.046412355560452 3.908646316313319 11.725938948939573 2.931484737234807 4.885807895391355
30.001635961921366 3.908646316313319 3.5232061777800356 3.908646316313282 3.908646316313196 3.908646316313282 2.931484737234817 3.908646316313319 7.04641235556031 3.908646316313319 4.885807895391355 6.554999147460384 3.908646316313189 7.046412355560281 3.908646316313196 3.908646316313282 3.5232061777800356 2.9314847372347725 7.0464123555602844 3.908646316313319 2.931484737234817 3.908646316313319 8.34887219142544 3.5232061777801404 8.34887219142524 7.04641235556022 3.5232061777800356 3.908646316313319 2.9314847372348063 8.348872191425162 3.908646316313189 4.885807895391468 7.046412355560452 8.348872191425162 8.348872191425244 3.908646316313282 3.908646316313196 2.931484737234807 3.5232061777800263 3.523206177780312 7.04641235556031 8.348872191425356 3.908646316313196 3.908646316313319 3.908646316313189 5.862969474469844 3.5232061777800356 2.931484737234807 8.34887219142524 3.908646316313282 5.862969474469846 3.908646316313282 2.931484737234817 8.348872191425356 3.908646316313196 3.908646316313319 8.348872191425237 2.931484737234807 2.9314847372348116 8.348872191425356 3.5232061777801382 2.052039316064554 8.34887219142544 5.862969474469844 3.908646316313189 3.908646316313319 5.862969474469856 8.348872191425162 2.931484737234817 3.908646316313319 3.908646316313196 2.931484737234807 3.908646316313189 7.046412355560281 2.9314847372348063 3.908646316313282 7.817292632626378 4.885807895391515 3.908646316313196 2.931484737234807 2.931484737234817 4.885807895391515 3.5232061777801382 5.862969474469879 4.885807895391539 2.931484737234807 1.954323158156598 8.348872191425356 2.931484737234817 3.908646316313319 4.885807895391527 0.0 3.908646316313189 7.046412355560281 3.5232061777801382 2.931484737234807 8.34887219142544 7.04641235556022 3.908646316313196 3.908646316313319 3.908646316313196 3.908646316313282 8.348872191425237 3.908646316313282 8.348872191425244 3.908646316313319 2.931484737234817 8.348872191425356 2.931484737234817 8.348872191425162 2.9314847372348116 8.348872191425185 5.862969474469846 8.348872191425356 8.348872191425237 6.554999147460384 3.908646316313196 5.862969474469844 7.04641235556031 3.908646316313319 7.046412355560447 3.523206177780312 8.348872191425244 2.931484737234807 4.885807895391515 2.931484737234807 3.908646316313196 2.9314847372347725 3.908646316313196 7.04641235556022 2.931484737234817 3.908646316313319 2.931484737234817 3.908646316313282 8.348872191425244 2.9314847372347725 3.908646316313196 2.9314847372347725 5.862969474469846 4.885807895391419 5.862969474469867
40.001635961921366 3.5232061777801897 2.931484737234817 3.523206177780312 3.908646316313196 3.908646316313282 5.862969474469867 0.0 2.931484737234817 3.908646316313319 7.04641235556031 3.523206177780312 3.908646316313196 3.908646316313282 2.931484737234817 4.145745473287199 3.908646316313196 3.523206177780312 7.0464123555602844 5.862969474469844 2.736052421419357 3.908646316313319 2.931484737234817 3.908646316313282 4.885807895391527 3.908646316313319 2.931484737234817 3.908646316313319 3.908646316313196 4.885807895391468 3.5232061777801382 3.908646316313282 3.908646316313196 6.180112463788319 8.348872191425244 6.554999147460384 3.908646316313196 2.931484737234807 3.908646316313196 8.348872191425356 2.931484737234817 2.9314847372347725 3.908646316313196 8.348872191425185 2.9314847372348063 2.931484737234807 3.908646316313196 8.348872191425185 5.862969474469846 5.862969474469879 3.908646316313196 8.348872191425162 2.931484737234817 2.9314847372347725 11.725938948939573 3.908646316313319 2.931484737234817 2.931484737234807 8.34887219142524 4.885807895391515 2.931484737234817 5.862969474469879 5.862969474469846 7.04641235556022 3.908646316313189 8.348872191425162 2.9314847372348063 3.523206177780312 8.348872191425418 3.908646316313319 2.931484737234817 2.931484737234807 8.348872191425244 3.5232061777801404 3.5232061777800356 0.0 5.862969474469846 8.348872191425356 5.862969474469867 3.908646316313319 8.348872191425244 3.5232061777801404 2.931484737234817 7.04641235556022 4.885807895391355 3.908646316313282 2.931484737234817 5.862969474469879 8.348872191425418 3.908646316313319 5.862969474469856 0.0 3.908646316313189 11.725938948939604 3.908646316313196 3.908646316313282 4.145745473287307 2.931484737234807 4.885807895391355 3.908646316313319 2.931484737234817 0.0 3.908646316313196 8.348872191425356 2.931484737234817 2.931484737234807 8.348872191425244 8.348872191425162 7.04641235556031 0.0 2.9314847372348063 3.908646316313282 2.931484737234817 3.523206177780312 3.5232061777801382 2.736052421419184 2.931484737234817 0.0 3.5232061777800263 1.9543231581565201 2.9314847372348063 5.862969474469844 3.908646316313196 3.908646316313319 6.554999147460384 6.180112463788341 3.5232061777800356 3.523206177780312 2.931484737234817 3.908646316313319 3.908646316313196 3.908646316313282 3.908646316313196 6.554999147460384 8.348872191425418 3.908646316313282 2.931484737234817 2.9314847372347725 3.908646316313196 3.908646316313282 3.908646316313196
50.001635961921366 2.931484737234807 0.0 2.9314847372347725 3.908646316313214 3.908646316313282 2.9314847372348187 5.862969474469844 3.523206177780182 3.908646316313282 3.90864631631315 8.348872191425162 2.931484737234869 7.04641235556022 2.9314847372349173 7.04641235556022 3.9086463163130825 3.908646316313282 8.348872191425219 2.931484737234807 2.736052421419333 2.9314847372347725 8.34887219142522 3.908646316313282 7.046412355560198 2.931484737234807 2.9314847372349617 2.9314847372347725 3.9086463163131624 8.348872191425162 3.523206177780047 8.348872191425162 7.046412355560197 7.04641235556022 3.908646316313122 8.348872191425356 8.34887219142535 3.908646316313319 2.9314847372349053 2.9314847372347725 3.908646316313005 8.348872191425356 3.908646316313189 3.908646316313282 2.931484737234955 2.931484737234807 5.862969474469713 3.908646316313282 3.908646316313194 4.885807895391515 8.348872191425324 3.908646316313282 3.908646316313057 7.04641235556022 8.348872191425308 2.931484737234807 2.931484737234861 2.931484737234807 0.0 5.862969474469879 3.9086463163133423 7.046412355560281 2.931484737234811 5.862969474469879 4.8858078953915225 3.908646316313282 3.908646316313194 0.0 7.0464123555603795 2.931484737234807 3.9086463163132343 3.908646316313319 2.931484737234795 2.9314847372347725 2.9314847372348933 0.0 2.9314847372347925 8.348872191425356 8.348872191425253 2.931484737234807 2.931484737234997 0.0 2.9314847372349027 2.9314847372347725 4.885807895391526 8.348872191425162 2.9314847372348387 7.04641235556022 3.9086463163131984 2.931484737234807 8.348872191425352 4.885807895391419 7.0464123555603155 2.9314847372347725 0.0 2.9314847372347725 3.908646316313285 3.523206177780312 4.8858078953913395 3.908646316313282 2.931484737234942 2.9314847372347725 3.90864631631332 8.348872191425162 2.9314847372348734 5.862969474469844 3.9086463163131433 0.0 3.908646316313129 3.908646316313282 2.931484737234971 3.908646316313282 2.9314847372349386 3.5232061777801404 2.931484737234894 5.862969474469879 3.5232061777801578 3.908646316313319 2.9314847372348836 2.9314847372347725 3.5232061777801453 3.908646316313319 3.908646316313209 3.908646316313319 0.0 0.0 3.90864631631334 2.9314847372347725 3.9086463163130523 3.908646316313282 3.908646316313166 3.908646316313282 2.931484737234931 0.0 3.5232061777801755 11.725938948939604 2.9314847372349497 2.9314847372347725 2.931484737234827 2.9314847372347725 8.348872191425357
60.001635961921366 2.931484737234807 2.9314847372349804 3.908646316313282 3.908646316313049 3.908646316313282 3.9086463163132503 4.885807895391419 7.04641235556032 2.9314847372347725 0.0 8.348872191425356 3.9086463163131873 2.9314847372347725 2.9314847372349866 3.5232061777801404 8.348872191425407 0.0 3.908646316313252 2.931484737234807 2.736052421419333 2.9314847372347725 3.523206177780177 3.908646316313282 4.8858078953914434 2.9314847372347725 2.9314847372349635 3.908646316313282 3.908646316313073 7.04641235556022 7.0464123555603 8.348872191425356 8.34887219142539 2.9314847372347725 5.86296947446967 3.908646316313282 3.90864631631329 2.931484737234807 7.046412355560391 8.348872191425162 11.72593894893957 2.9314847372347725 2.9314847372348307 3.908646316313282 3.9086463163132232 2.931484737234807 2.9314847372349395 3.908646316313282 3.908646316313284 7.046412355560212 0.0 3.908646316313282 3.908646316313192 0.0 4.885807895391541 2.931484737234807 8.348872191425299 7.046412355560281 2.9314847372348742 3.908646316313282 3.5232061777801715 7.046412355560281 2.9314847372348547 4.885807895391468 3.9086463163130305 1.9543231581565201 2.931484737234847 8.348872191425162 5.862969474469646 2.931484737234807 2.931484737234871 3.908646316313319 8.34887219142547 2.9314847372347725 8.34887219142549 3.908646316313282 2.9314847372349275 2.9314847372347725 3.908646316313214 3.908646316313319 3.908646316313152 3.5232061777801404 2.931484737234879 4.885807895391515 4.8858078953913635 7.046412355560281 2.931484737234788 1.9543231581565201 3.5232061777801253 2.9314847372347725 7.046412355560319 4.885807895391515 8.348872191425421 3.908646316313282 2.931484737234827 4.885807895391515 3.908646316313333 7.046412355560212 7.046412355560288 3.908646316313282 4.8858078953914275 5.862969474469879 2.9314847372349226 3.523206177780312 3.9086463163130074 0.0 7.046412355560281 8.348872191425356 8.348872191425345 2.9314847372347725 2.9314847372348627 3.908646316313282 3.908646316313086 2.9314847372347725 0.0 7.046412355560281 3.908646316313251 0.0 5.8629694744697 8.348872191425356 3.9086463163130185 5.862969474469844 7.046412355560128 3.523206177780312 4.885807895391446 1.9543231581565201 3.90864631631319 2.9314847372347725 3.9086463163130523 3.908646316313282 8.348872191425162 7.04641235556022 7.04641235556031 3.908646316313282 8.348872191425183 3.908646316313282 2.9314847372348973 3.523206177780312 3.908646316313228 2.9314847372347725 8.348872191425347
70.00163596192137 3.908646316313319 8.348872191425423 3.908646316313282 3.90864631631327 2.9314847372347725 8.34887219142529 0.0 8.348872191425434 2.9314847372347725 5.862969474469869 8.348872191425356 3.9086463163130944 3.908646316313282 3.9086463163131873 2.9314847372347725 3.9086463163132352 4.885807895391515 2.9314847372347974 2.9314847372347725 7.046412355560424 3.908646316313282 7.046412355560311 8.348872191425162 0.0 3.908646316313282 3.908646316313148 2.9314847372347725 3.523206177780143 0.0 2.931484737234823 3.908646316313282 7.0464123555603155 3.908646316313282 4.885807895391428 4.885807895391515 4.885807895391515 2.931484737234807 3.523206177780132 3.908646316313282 8.348872191425231 7.04641235556022 2.9314847372348267 3.908646316313282 2.9314847372349746 8.348872191425356 3.908646316313062 2.9314847372347725 3.908646316313049 3.908646316313282 2.9314847372349506 8.348872191425356 2.9314847372348947 4.885807895391468 0.0 3.908646316313319 2.931484737234785 3.908646316313282 4.885807895391504 5.862969474469879 3.5232061777801644 0.0 2.931484737234905 4.885807895391468 2.931484737234805 8.348872191425356 3.9086463163131473 5.862969474469879 11.725938948939493 2.931484737234807 3.908646316313156 2.931484737234807 3.908646316313217 2.9314847372347725 2.931484737234958 3.523206177780312 2.9314847372348374 8.348872191425356 8.348872191425418 2.931484737234807 3.9086463163130203 7.046412355560281 7.046412355560343 8.348872191425162 0.0 3.908646316313282 2.931484737234898 3.908646316313282 2.931484737234869 3.908646316313282 3.908646316313174 5.862969474469879 7.046412355560305 7.04641235556022 2.931484737234912 4.885807895391515 7.046412355560295 3.908646316313282 8.348872191425393 2.9314847372347725 3.908646316313309 0.0 3.908646316313295 2.9314847372347725 3.5232061777801604 2.931484737234807 7.046412355560314 4.885807895391515 2.931484737234875 8.348872191425162 2.931484737234843 2.9314847372347725 2.9314847372349506 7.046412355560212 3.9086463163132272 8.348872191425162 5.862969474469808 3.908646316313319 3.9086463163131953 8.348872191425162 2.9314847372347717 3.908646316313282 8.348872191425325 7.04641235556022 4.885807895391559 2.931484737234807 8.348872191425379 0.0 3.908646316313234 0.0 2.9314847372347774 8.348872191425162 2.9314847372349115 3.908646316313282 5.8629694744696925 11.725938948939604 2.931484737234775 3.908646316313282 4.885807895391512 2.9314847372347725 8.348872191425224
80.00163596192137 3.908646316313282 8.34887219142537 7.046412355560306 2.931484737234895 3.908646316313282 7.046412355560461 3.908646316313319 2.7360524214194024 2.9314847372347725 2.931484737234819 3.908646316313282 3.90864631631335 2.9314847372347725 2.9314847372349204 8.348872191425162 8.348872191425365 2.9314847372347725 2.931484737234914 2.9314847372347725 4.885807895391514 5.862969474469879 3.908646316313239 0.0 5.86296947446987 3.908646316313282 4.885807895391533 2.9314847372347725 2.9314847372347903 4.885807895391468 2.9314847372348702 8.348872191425356 8.348872191425345 2.9314847372347725 0.0 8.348872191425379 4.885807895391527 2.931484737234807 8.348872191425476 7.046412355560212 5.862969474469715 4.885807895391468 8.348872191425459 2.9314847372347725 2.931484737234971 3.908646316313282 8.348872191425304 3.908646316313282 2.9314847372348947 4.885807895391515 3.908646316313291 2.9314847372347725 7.04641235556031 8.348872191425162 0.0 2.931484737234807 2.9314847372348347 2.9314847372347725 2.9314847372349258 2.9314847372347725 3.908646316313259 7.046412355560306 2.9314847372349213 3.908646316313282 3.908646316313194 2.9314847372347725 2.9314847372348214 3.908646316313282 8.348872191425446 3.908646316313282 3.9086463163130802 2.931484737234807 2.931484737234888 3.908646316313282 3.908646316313316 2.9314847372347725 2.931484737234813 3.908646316313282 4.8858078953914825 3.908646316313319 2.931484737234853 8.348872191425162 3.908646316313086 2.9314847372347725 5.862969474469782 8.348872191425356 3.9086463163130123 3.908646316313282 3.908646316313013 2.9314847372347725 2.9314847372348 4.885807895391468 3.9086463163132232 8.348872191425379 8.348872191425352 3.908646316313282 2.931484737234905 3.908646316313282 4.8858078953915935 2.9314847372347725 0.0 4.885807895391515 7.046412355560324 3.908646316313282 3.908646316313193 2.9314847372347725 2.9314847372348036 4.885807895391515 11.725938948939643 2.9314847372347725 2.931484737234888 3.908646316313282 8.348872191425306 3.908646316313282 3.9086463163131184 7.04641235556022 3.9086463163130425 7.046412355560281 8.348872191425203 7.046412355560281 2.931484737234811 3.908646316313282 8.348872191425263 2.9314847372347725 0.0 3.908646316313282 2.9314847372349035 3.908646316313282 8.348872191425341 7.046412355560212 0.0 3.908646316313282 3.908646316313077 0.0 8.34887219142523 3.908646316313282 2.931484737234791 3.908646316313282 3.9086463163131513 5.862969474469879 3.9086463163132223
