#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:09+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.372759372031494, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 0.0 1.3419337393134243 2.4192054526848064 0.0 2.846671340914554 4.838410905369537 2.0129006089700834 0.0 2.0129006089700834 2.0129006089700474 2.846671340914554 2.846671340914518 2.846671340914554 2.6838674786268486 2.683867478626871 3.3548343482835126 2.683867478626871 3.354834348283502 2.4192054526848064 5.732743447330903 2.4192054526848064 3.3548343482835126 2.683867478626871 5.732743447330903 5.732743447330655 2.846671340914518 2.683867478626871 2.6838674786268486 8.051602435880259 5.732743447330903 2.4192054526846403 5.732743447330657 4.025801217940167 3.35483434828349 2.0129006089700834 2.6838674786268486 2.683867478626871 8.05160243588021 2.683867478626871 2.4192054526847637 8.051602435880259 2.6838674786268486 2.683867478626871 1.3419337393134243 2.826288478001931 2.4192054526847686 2.846671340914554 0.0 2.0129006089700834 4.025801217940095 2.846671340914554 2.419205452684748 4.243567085256824 2.6838674786268486 2.683867478626871 2.846671340914518 4.8384109053696855 2.0129006089700425 4.838410905369469 4.500982593607916 4.50098259360778 5.732743447330903 5.7327434473307255 2.6838674786268464 3.3548343482836067 2.6838674786268486 4.025801217940167 4.025801217940265 2.683867478626871 4.0258012179402725 2.4192054526848064 2.6838674786268486 5.732743447330632 2.6838674786268486 5.732743447330655 2.6838674786268486 4.025801217940167 4.838410905369537 2.0129006089700834 2.0129006089700474 0.0 4.83841090536951 2.4192054526846403 0.0 2.683867478626871 2.0129006089700474 4.025801217940167 4.500982593607693 2.846671340914554 2.4192054526847664 1.341933739313296 4.025801217940085 0.0 2.0129006089700474 0.0 2.0129006089700474 2.846671340914554 2.0129006089700474 2.4192054526848064 2.8466713409143685 2.0129006089700834 2.8466713409143685 2.846671340914554 1.9651113533996778 2.0129006089700834 4.500982593607693 4.025801217940167 2.419205452684761 2.683867478626871 2.6838674786268486 2.4192054526848064 1.180511281220431 2.683867478626871 2.157976711661482 5.7327434473307255 2.6838674786268486 2.683867478626871 2.6838674786268486 2.683867478626871 2.6838674786268486 5.732743447330655 4.025801217940265 3.3548343482836067 3.35483434828349 2.683867478626871 5.732743447330903 2.683867478626871 3.354834348283502 5.732743447330655 5.7327434473306464 4.025801217940167 2.419205452684748 3.3548343482834877 4.025801217940265 5.7327434473307255 5.732743447330657 5.732743447330655 2.6838674786268486 2.683867478626871 3.3548343482835126
20.001635961921366 4.025801217940167 4.838410905369496 5.732743447330678 2.6838674786268486 4.025801217940167 2.6838674786268486 2.683867478626871 2.6838674786268486 2.683867478626871 2.6838674786268486 4.8384109053696855 2.419205452684748 2.846671340914554 2.0129006089700474 4.025801217940167 2.0129006089700474 2.4192054526848064 2.6838674786268486 2.0129006089700834 5.732743447330903 2.0129006089700834 5.732743447330657 2.4192054526848064 5.732743447330903 2.683867478626871 2.4192054526847686 2.683867478626871 2.0129006089700474 2.683867478626871 4.838410905369535 3.3548343482834877 2.6838674786268486 2.846671340914554 3.35483434828349 0.0 2.6838674786268486 2.0129006089700834 5.732743447330657 4.50098259360778 2.6838674786268486 0.0 2.0129006089700474 5.7327434473307255 4.8384109053695035 4.025801217940167 2.419205452684748 2.846671340914554 5.732743447330903 4.838410905369469 2.0129006089700474 2.683867478626871 2.6838674786268486 2.683867478626871 2.0129006089700474 2.683867478626871 0.0 3.3548343482834877 2.6838674786268464 2.683867478626871 2.419205452684748 4.838410905369469 2.8466713409143685 2.683867478626871 2.0129006089700425 5.7327434473307255 2.4192054526847686 2.683867478626871 4.025801217940265 2.0129006089700834 2.683867478626841 2.0129006089700834 2.419205452684761 2.0129006089700834 4.025801217940085 5.732743447330655 2.0129006089700474 8.051602435880259 3.3548343482835126 4.025801217940167 5.732743447330903 4.838410905369469 2.0129006089700474 2.683867478626871 1.3419337393134168 3.3548343482836067 2.0129006089700474 3.354834348283436 4.838410905369537 2.4192054526848064 5.732743447330903 0.0 5.732743447330903 2.0129006089700834 2.6838674786268486 2.0129006089700834 5.732743447330903 2.4192054526848064 4.838410905369522 3.3548343482836067 4.838410905369537 2.4192054526846403 2.419205452684748 8.051602435880259 0.0 3.3548343482834877 5.732743447330657 2.683867478626871 5.732743447330903 4.838410905369469 2.0129006089700425 2.683867478626871 4.500982593607693 2.4192054526846403 5.732743447330903 2.683867478626871 2.6838674786268486 0.0 8.05160243588021 4.243567085257013 2.6838674786268486 0.0 2.0129006089700474 2.683867478626871 2.6838674786268486 2.683867478626871 5.732743447330657 2.0129006089700834 5.732743447330637 4.243567085257013 0.0 4.025801217940167 2.0129006089700474 3.354834348283436 2.0129006089700474 5.732743447330678 4.838410905369537 2.4192054526848064 2.6838674786268486 2.0129006089700834 5.732743447330637
30.001635961921366 2.683867478626871 2.6838674786268486 2.0129006089700834 2.6838674786268486 2.4192054526848064 2.6838674786268486 2.683867478626871 1.409030426279082 2.683867478626871 3.3548343482835126 4.838410905369469 5.7327434473306464 2.0129006089700834 2.6838674786268486 2.0129006089700834 2.6838674786268486 2.4192054526848064 2.0129006089700474 2.683867478626871 2.0129006089700474 2.683867478626871 2.6838674786268486 2.4192054526848064 2.6838674786268486 4.8384109053696855 2.4192054526847686 2.683867478626871 4.83841090536951 5.7327434473307255 4.025801217940085 3.3548343482834877 0.0 2.683867478626871 5.732743447330903 2.683867478626871 2.6838674786268486 2.0129006089700834 2.4192054526847637 2.683867478626871 4.838410905369522 3.3548343482834877 5.732743447330903 2.4192054526848064 2.6838674786268486 4.025801217940167 5.732743447330903 2.4192054526846403 3.35483434828349 2.0129006089700834 2.0129006089700474 2.683867478626871 2.6838674786268486 5.732743447330655 5.732743447330903 2.683867478626871 5.732743447330903 4.025801217940167 2.0129006089700425 5.732743447330678 4.838410905369496 5.732743447330678 2.6838674786268486 2.683867478626871 2.6838674786268486 4.500982593607829 2.0129006089700474 2.683867478626871 4.500982593607693 2.683867478626871 2.6838674786268486 2.0129006089700834 2.6838674786268486 4.838410905369469 5.732743447330903 5.732743447330655 4.025801217940085 3.3548343482836067 2.6838674786268335 2.0129006089700834 2.6838674786268486 2.683867478626871 5.732743447330903 4.025801217940167 5.732743447330657 2.683867478626871 2.6838674786268486 2.683867478626871 2.0129006089700474 2.683867478626871 2.6838674786268486 0.0 5.732743447330903 2.0129006089700834 2.6838674786268486 4.243567085257013 5.732743447330657 4.8384109053696855 0.0 2.4192054526846403 2.6838674786268486 2.4192054526846403 2.6838674786268486 2.683867478626871 2.6838674786268486 2.0129006089700834 2.6838674786268486 5.732743447330678 1.3419337393134168 2.683867478626871 2.0129006089700474 5.732743447330655 2.6838674786268486 5.732743447330678 4.0258012179402725 4.025801217940167 2.6838674786268486 2.0129006089700834 4.838410905369522 2.683867478626871 2.0129006089700474 2.683867478626871 2.6838674786268486 0.0 3.354834348283502 2.683867478626871 3.354834348283502 4.025801217940167 5.732743447330637 2.0129006089700834 2.0129006089700474 2.683867478626871 2.0129006089700474 3.354834348283436 5.732743447330909 4.8384109053696855 5.732743447330657 4.025801217940167 4.838410905369496 2.683867478626871 2.6838674786268335
40.001635961921366 2.683867478626871 2.0129006089700474 2.0129006089700834 2.6838674786268486 5.732743447330632 4.838410905369522 2.0129006089700834 2.6838674786268486 2.683867478626871 2.0129006089700474 4.243567085256824 2.6838674786268486 5.732743447330678 2.0129006089700474 4.8384109053696855 3.3548343482835126 5.732743447330632 4.838410905369496 2.0129006089700834 5.732743447330897 2.683867478626871 2.0129006089700474 2.4192054526846403 2.6838674786268486 2.683867478626871 2.0129006089700474 2.0129006089700834 2.6838674786268486 5.732743447330678 5.732743447330903 2.683867478626871 2.6838674786268486 4.8384109053696855 5.732743447330657 2.683867478626871 4.243567085256874 2.0129006089700834 5.732743447330637 5.732743447330632 2.0129006089700474 0.0 2.6838674786268486 5.732743447330655 2.0129006089700474 4.025801217940167 2.6838674786268486 5.732743447330655 4.025801217940085 2.0129006089700834 2.6838674786268486 2.683867478626871 2.0129006089700474 4.8384109053696855 2.6838674786268486 2.683867478626871 2.6838674786268486 4.8384109053696855 3.3548343482834957 3.3548343482836067 2.0129006089700474 2.683867478626871 2.0129006089700474 4.8384109053696855 2.6838674786268486 8.051602435880298 2.0129006089700474 2.846671340914554 8.05160243588021 2.683867478626871 2.0129006089700474 2.0129006089700834 2.6838674786268486 5.732743447330678 2.6838674786268486 2.0129006089700834 2.0129006089700474 2.683867478626871 4.025801217940095 2.683867478626871 5.732743447330903 2.683867478626871 2.0129006089700474 4.8384109053696855 3.3548343482835126 2.683867478626871 0.0 2.0129006089700834 5.732743447330657 2.683867478626871 2.0129006089700474 0.0 2.6838674786268486 5.732743447330632 2.419205452684748 2.4192054526848064 2.0129006089700474 4.8384109053696855 2.6838674786268335 2.683867478626871 2.0129006089700474 0.0 2.6838674786268486 2.683867478626871 2.0129006089700474 2.0129006089700834 5.732743447330903 3.3548343482836067 4.838410905369496 2.0129006089700834 2.6838674786268486 5.732743447330655 2.6838674786268486 2.683867478626871 2.419205452684748 5.732743447330678 2.0129006089700474 2.0129006089700834 2.419205452684748 2.4192054526848064 2.0129006089700474 2.0129006089700834 2.6838674786268486 2.683867478626871 2.6838674786268486 4.8384109053696855 5.732743447330657 2.683867478626871 2.6838674786268335 2.683867478626871 2.6838674786268486 2.683867478626871 0.0 2.683867478626871 2.6838674786268335 5.732743447330678 2.8466713409143685 4.025801217940167 5.732743447330657 2.683867478626871 2.6838674786268335
50.001635961921366 2.0129006089700834 2.6838674786268486 2.683867478626871 3.354834348283502 2.683867478626871 2.6838674786268335 2.0129006089700834 1.8787072350387837 5.7327434473307255 5.732743447330657 2.683867478626871 2.0129006089700474 2.0129006089700834 2.0129006089700474 2.0129006089700834 2.6838674786268486 2.4192054526848064 5.732743447330637 2.0129006089700834 2.0129006089700265 2.0129006089700834 5.732743447330657 2.4192054526848064 2.0129006089700474 2.0129006089700834 2.6838674786268486 2.683867478626871 2.6838674786268486 2.683867478626871 3.35483434828349 2.683867478626871 4.243567085256887 2.0129006089700834 4.025801217940095 1.8787072350385918 5.732743447330657 2.683867478626871 2.0129006089700265 2.683867478626871 2.6838674786268486 5.732743447330678 2.6838674786268486 2.683867478626871 2.0129006089700474 2.0129006089700834 2.0129006089700474 2.0129006089700834 2.6838674786268486 2.683867478626871 2.6838674786268486 2.683867478626871 2.6838674786268486 2.683867478626871 2.6838674786268486 2.0129006089700834 2.0129006089700474 2.0129006089700834 0.0 2.0129006089700834 2.6838674786268486 8.051602435880298 2.6838674786268486 4.025801217940167 2.6838674786268486 2.683867478626871 2.6838674786268486 4.243567085256824 4.025801217940095 2.0129006089700834 2.6838674786268486 2.683867478626871 2.0129006089700474 2.683867478626871 2.6838674786268486 0.0 5.367734957253361 2.683867478626871 5.732743447330637 2.683867478626871 2.0129006089700474 2.0129006089700834 2.0129006089700474 2.683867478626871 3.3548343482835126 5.732743447330632 2.0129006089700474 4.8384109053696855 2.6838674786268335 2.0129006089700834 2.6838674786268486 5.732743447330655 2.0129006089700474 0.0 4.838410905369537 2.0129006089700834 2.4192054526847637 2.683867478626871 2.6838674786268335 2.683867478626871 2.0129006089700474 4.838410905369469 2.6838674786268486 5.732743447330632 2.6838674786268486 2.0129006089700834 2.0129006089700474 4.838410905369469 2.6838674786268486 1.341933739313296 2.6838674786268486 2.683867478626871 0.0 4.838410905369469 2.0129006089700474 2.0129006089700834 2.6838674786268486 2.683867478626871 2.0129006089700474 2.0129006089700834 2.6838674786268486 2.683867478626871 2.6838674786268486 2.683867478626871 2.6838674786268486 2.0129006089700834 2.0129006089700474 4.8384109053696855 2.6838674786268335 2.4192054526848064 2.6838674786268486 2.683867478626871 2.0129006089700474 2.0129006089700834 2.6838674786268335 5.732743447330632 4.025801217940095 4.8384109053696855 2.6838674786268486 2.0129006089700834 5.732743447330637
60.001635961921366 2.0129006089700834 2.0129006089700474 2.683867478626871 5.732743447330657 2.4192054526848064 2.6838674786268335 2.683867478626871 3.354834348283502 2.0129006089700834 2.0129006089700474 2.4192054526848064 2.6838674786268486 2.0129006089700834 2.0129006089700474 2.683867478626871 5.732743447330657 2.0129006089700834 1.3419337393134168 2.0129006089700834 2.6838674786268335 2.0129006089700834 1.3419337393134168 2.683867478626871 2.6838674786268486 2.0129006089700834 2.0129006089700474 2.683867478626871 2.6838674786268486 4.025801217940167 4.025801217940085 2.683867478626871 5.732743447330903 4.8384109053696855 2.6838674786268486 5.732743447330678 2.6838674786268486 2.0129006089700834 2.6838674786268335 5.732743447330632 5.732743447330657 2.683867478626871 2.0129006089700474 2.683867478626871 2.6838674786268486 2.0129006089700834 2.0129006089700474 2.683867478626871 2.6838674786268486 1.341933739313296 2.6838674786268486 5.732743447330678 2.6838674786268486 2.0129006089700834 2.6838674786268486 2.0129006089700834 2.6838674786268486 2.683867478626871 4.838410905369533 3.3548343482836067 2.6838674786268335 0.0 4.838410905369537 2.4192054526846403 2.6838674786268486 2.0129006089700834 2.0129006089700474 2.683867478626871 2.6838674786268335 4.025801217940167 2.0129006089700474 2.683867478626871 2.4192054526847637 2.0129006089700834 2.6838674786268486 3.3548343482836067 2.0129006089700474 2.0129006089700834 4.025801217940095 2.0129006089700834 2.0129006089700474 8.051602435880298 2.0129006089700474 8.051602435880298 3.3548343482835126 4.838410905369469 4.838410905369496 3.3548343482836067 3.354834348283502 2.0129006089700834 4.83841090536951 5.732743447330655 2.6838674786268486 2.683867478626871 4.838410905369537 3.3548343482836067 2.6838674786268486 0.0 4.838410905369496 5.7327434473307255 5.732743447330657 2.683867478626871 2.0129006089700474 2.683867478626871 2.6838674786268486 2.0129006089700834 4.8384109053695274 5.732743447330678 2.6838674786268486 1.341933739313296 2.0129006089700474 2.683867478626871 2.6838674786268486 2.0129006089700834 2.0129006089700474 2.683867478626871 2.6838674786268486 4.8384109053696855 2.0129006089700265 2.4192054526848064 2.6838674786268486 4.025801217940167 4.838410905369537 2.683867478626871 5.732743447330903 2.683867478626871 5.732743447330903 2.4192054526846403 2.0129006089700265 2.683867478626871 2.6838674786268486 2.0129006089700834 2.0129006089700474 2.4192054526846403 5.732743447330637 2.0129006089700834 2.0129006089700474 3.3548343482836067 2.6838674786268486 2.0129006089700834 3.3548343482835126
70.00163596192137 2.683867478626871 5.732743447330657 2.683867478626871 2.419205452684748 4.243567085256824 5.732743447330897 2.0129006089700834 5.732743447330897 2.0129006089700834 4.025801217940095 5.732743447330678 2.0129006089700474 2.683867478626871 2.6838674786268486 2.0129006089700834 2.6838674786268335 2.4192054526846403 4.8384109053695274 2.0129006089700834 2.0129006089700265 2.683867478626871 4.838410905369496 2.683867478626871 0.0 2.683867478626871 2.6838674786268486 2.0129006089700834 2.6838674786268486 2.0129006089700834 4.838410905369537 2.683867478626871 4.838410905369496 5.732743447330632 3.354834348283502 5.732743447330632 5.732743447330657 2.0129006089700834 2.6838674786268335 2.683867478626871 2.6838674786268486 4.8384109053696855 2.0129006089700474 2.4192054526848064 2.0129006089700474 2.683867478626871 2.6838674786268486 2.0129006089700834 5.732743447330903 4.8384109053696855 2.0129006089700474 2.683867478626871 2.0129006089700474 5.732743447330678 2.0129006089700474 2.683867478626871 0.0 2.683867478626871 3.35483434828349 2.0129006089700834 2.6838674786268335 5.732743447330678 2.0129006089700474 2.683867478626871 2.0129006089700474 2.683867478626871 2.6838674786268486 0.0 2.6838674786268335 2.0129006089700834 2.4192054526847637 2.0129006089700834 2.6838674786268486 4.838410905369469 2.6838674786268486 5.732743447330632 5.367734957253361 5.732743447330678 5.732743447330897 2.0129006089700834 5.732743447330903 4.838410905369469 2.0129006089700474 5.732743447330632 0.0 2.683867478626871 0.0 3.3548343482836067 2.6838674786268335 2.683867478626871 5.7327434473306464 4.025801217940167 4.838410905369496 4.500982593607829 4.025801217940095 3.3548343482836067 2.0129006089700474 2.683867478626871 2.419205452684774 0.0 2.6838674786268486 0.0 5.732743447330903 2.0129006089700834 1.3419337393134168 2.0129006089700834 2.0129006089700265 3.3548343482836067 4.025801217940095 5.732743447330632 2.6838674786268486 2.0129006089700834 0.0 4.025801217940167 2.6838674786268486 2.683867478626871 4.025801217940095 2.683867478626871 2.0129006089700265 2.683867478626871 2.0129006089700474 2.683867478626871 3.354834348283502 4.8384109053696855 3.354834348283502 4.025801217940167 5.732743447330657 2.683867478626871 5.732743447330637 2.0129006089700834 4.838410905369496 5.732743447330632 4.025801217940095 2.4192054526848064 2.0129006089700265 5.732743447330632 4.243567085256874 2.683867478626871 8.05160243588021 2.0129006089700834 3.3548343482835126
80.00163596192137 2.683867478626871 2.4192054526847637 4.838410905369469 2.0129006089700265 2.683867478626871 2.6838674786268335 2.683867478626871 0.0 2.0129006089700834 2.0129006089700474 5.732743447330632 2.6838674786268486 2.683867478626871 2.0129006089700474 2.683867478626871 2.6838674786268335 2.683867478626871 2.4192054526847637 2.683867478626871 5.732743447330637 2.0129006089700834 2.6838674786268335 2.0129006089700834 0.0 2.683867478626871 2.6838674786268486 2.0129006089700834 2.0129006089700474 2.683867478626871 4.025801217940095 2.683867478626871 5.732743447330909 2.683867478626871 0.0 1.4090304262789457 2.6838674786268486 2.0129006089700834 5.732743447330909 0.0 2.0129006089700474 5.732743447330678 5.732743447330897 4.50098259360778 2.0129006089700474 2.683867478626871 2.6838674786268486 2.0129006089700834 0.0 2.683867478626871 2.6838674786268486 2.683867478626871 4.838410905369522 8.051602435880298 2.0129006089700474 2.0129006089700834 2.0129006089700474 2.0129006089700834 2.0129006089700474 2.0129006089700834 2.6838674786268335 0.0 2.0129006089700265 2.683867478626871 2.6838674786268486 2.0129006089700834 2.0129006089700474 2.4192054526846403 2.419205452684774 2.0129006089700834 5.732743447330657 2.0129006089700834 4.025801217940095 2.683867478626871 2.0129006089700474 4.8384109053696855 2.0129006089700474 5.732743447330632 5.732743447330897 2.0129006089700834 2.0129006089700474 2.4192054526848064 5.732743447330903 2.0129006089700834 4.025801217940095 2.683867478626871 2.4192054526847637 5.732743447330632 5.732743447330637 2.0129006089700834 2.0129006089700474 3.354834348283436 2.6838674786268486 5.732743447330632 5.732743447330657 0.0 2.0129006089700265 2.683867478626871 3.3548343482835126 2.0129006089700834 0.0 3.3548343482836067 2.0129006089700474 5.732743447330632 2.6838674786268486 2.0129006089700834 2.0129006089700265 3.3548343482836067 5.732743447330657 2.0129006089700834 2.0129006089700474 2.683867478626871 2.6838674786268486 2.0129006089700834 2.0129006089700474 5.732743447330678 2.6838674786268486 2.0129006089700834 2.4192054526847637 2.0129006089700834 2.0129006089700474 2.4192054526848064 5.732743447330657 2.0129006089700834 0.0 3.3548343482834877 2.0129006089700474 2.683867478626871 3.3548343482835126 2.0129006089700834 2.0129006089700474 5.732743447330632 2.6838674786268486 4.838410905369469 2.4192054526847637 2.4192054526848064 4.838410905369496 2.683867478626871 2.6838674786268486 4.8384109053696855 4.025801217940095
