#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:41+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.954095476349994, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 6.192072291002681 13.738974859439807 5.15211557228993 6.869487429719904 6.869487429719868 12.384144582005222 11.520480647575617 6.869487429719904 5.15211557228993 6.869487429719904 8.586859287150011 6.192072291002763 6.869487429719868 6.869487429719904 4.2896429558506615 14.67323158198481 10.304231144579944 8.58685928715007 6.192072291002587 6.869487429719904 14.673231581984762 11.520480647575711 11.548091157956632 14.67323158198481 6.869487429719868 6.869487429719904 4.289642955850777 6.192072291002763 14.673231581984759 20.608462289159714 14.673231581984759 6.869487429719904 6.869487429719868 20.608462289159714 5.15211557228993 10.304231144579857 6.869487429719868 6.869487429719904 16.91531237377389 20.608462289159714 6.869487429719868 6.192072291002543 9.403797657467267 6.192072291002543 5.15211557228993 5.152115572289979 6.192072291002587 7.286191717246108 6.192072291002587 6.869487429719904 5.15211557228993 0.0 12.384144582005346 7.286191717246108 5.15211557228993 5.152115572289979 12.384144582005362 6.869487429719904 10.304231144579944 8.586859287149753 14.673231581984762 6.192072291002763 6.869487429719868 8.586859287149753 8.586859287149988 6.869487429719904 8.586859287149988 14.67323158198481 8.586859287149988 14.673231581984844 6.192072291002681 14.673231581984844 14.673231581984759 4.367328708796697 10.30423114457986 5.152115572289979 12.384144582005362 10.304231144579857 5.15211557228993 5.152115572289979 5.15211557228993 5.152115572289979 5.15211557228993 5.152115572289979 11.925370208519105 7.286191717246108 3.4347437148599917 10.304231144579857 12.384144582005362 6.869487429719904 5.15211557228993 5.152115572289979 5.15211557228993 0.0 10.30423114457986 4.9576069778387435 10.30423114457986 2.0966784854132874E-10 11.520480647575514 12.384144582005222 6.869487429719868 6.869487429719904 5.15211557228993 12.384144582005222 5.15211557228993 10.304231144579857 14.673231581984759 6.192072291002543 14.673231581984762 6.192072291002763 10.304231144579944 6.869487429719904 20.608462289159803 14.67323158198481 10.304231144579944 6.869487429719904 14.673231581984762 14.67323158198481 6.869487429719868 6.869487429719904 20.608462289159803 6.192072291002543 6.869487429719868 8.58685928715007 6.869487429719868 14.673231581984844 6.869487429719868 8.58685928715007 14.673231581984759 3.434743714859952 8.586859287149988 14.673231581984844 6.869487429719868 6.192072291002543 6.869487429719868 10.304231144579857 8.586859287150011 5.152115572289979 10.30423114457986 11.520480647575711
20.001616958347867 14.673231581984759 13.738974859439807 6.869487429719868 6.869487429719904 14.673231581984759 6.192072291002763 0.0 6.869487429719904 12.384144582005362 5.152115572289979 14.673231581984762 5.152115572289979 20.608462289159803 8.58685928715007 5.15211557228993 6.869487429719904 6.869487429719868 6.192072291002763 5.15211557228993 14.673231581984844 5.15211557228993 6.869487429719904 6.869487429719868 3.606480900603065 14.673231581931114 5.152115572289979 14.673231581984759 5.152115572289979 5.15211557228993 14.673231581984844 6.192072291002681 6.04600727708076 5.15211557228993 14.673231581984844 12.384144582005362 14.67323158198481 5.15211557228993 0.0 6.869487429719868 6.869487429719904 6.869487429719868 20.608462289159714 6.869487429719868 14.673231581984844 5.15211557228993 12.384144582005222 6.869487429719868 6.869487429719904 14.673231581984762 6.192072291002763 14.673231581984759 0.0 14.673231581984759 6.192072291002543 12.384144582005346 6.869487429719904 6.192072291002681 5.152115572289979 14.673231581984762 6.869487429719904 5.15211557228993 14.67323158198481 5.15211557228993 14.67323158198481 5.15211557228993 8.58685928715007 0.0 14.67323158198481 6.869487429719868 5.152115572289979 6.869487429719868 0.0 6.8694874341911065 6.869487429719904 0.0 6.869487429719904 5.15211557228993 11.520480647575711 14.673231581984762 6.192072291002543 6.869487429719868 5.152115572289979 5.15211557228993 8.58685928715007 14.673231581984759 14.673231581984844 5.15211557228993 5.152115572289979 12.384144582005362 6.192072291002763 12.384144582005346 14.67323158198481 6.869487429719868 5.152115572289979 6.869487429719868 0.0 6.192072291002681 5.152115572289979 6.192072291002681 0.0 10.30423114457986 8.586859287149753 5.15211557228993 6.869487429719904 0.0 3.9289656608806793 6.869487429719868 14.67323158198481 14.673231581984759 6.869487429719904 10.30423114457986 6.869487429719904 0.0 14.67323158198481 3.4347437148599917 20.608462289159714 5.15211557228993 0.0 13.508936644622148 5.152115572289979 14.673231581984759 14.673231581984844 6.869487429719868 8.58685928715007 6.869487429719868 6.869487429719904 6.192072291002587 5.152115572289979 6.869487429719868 5.152115572289979 13.242943599616472 5.152115572289979 6.869487429719868 6.869487429719904 5.15211557228993 20.608462289159714 10.30423114457986 5.152115572289979 6.192072291002681 5.152115572289979
30.001616958347867 5.15211557228993 5.152115572289979 6.192072291002681 12.384144582005222 14.673231581984762 6.869487429719904 10.304231144555509 6.869487429719904 5.15211557228993 6.869487429719904 12.384144582005346 6.869487429719904 10.30423114457986 9.450764106410034 14.673231581984759 5.152115572289979 6.869487429719868 20.608462289159714 5.15211557228993 14.673231581984844 10.861613317905544 10.304231144579857 6.192072291002681 3.606480900603065 14.673231581984759 12.384144582005222 14.673231581984759 5.152115572289979 14.673231581984762 14.67323158198481 12.384144582005346 14.673231581984844 5.15211557228993 0.0 6.869487429719868 5.152115572289979 6.869487429719868 6.869487429719904 3.4347437148599917 14.67323158198481 5.15211557228993 6.869487429719904 1.907650523587143 6.869487429719904 11.520480647575514 11.520480647575711 14.673231581984762 5.152115572289979 6.869487429719868 14.67323158198481 12.384144582005362 6.869487429719904 5.15211557228993 5.152115572289979 6.869487429719868 5.152115572289979 6.869487429719868 6.869487429719904 1.1122599861751562E-11 14.673231581984844 5.15211557228993 3.434743714859952 6.869487429719868 0.0 14.673231581984759 8.58685928715007 10.30423114457986 8.58685928715007 6.869487429719868 12.384144582005222 6.192072291002681 10.304231144579857 14.673231581984759 5.152115572289979 6.869487429719868 6.869487429719904 6.869487429719868 6.869487429719904 5.15211557228993 6.869487429719904 5.15211557228993 5.152115572289979 5.15211557228993 8.58685928715007 6.192072291002587 14.673231581984844 9.204296538171175 0.0 8.037563717801003 6.869487429719904 5.15211557228993 6.192072291002543 6.869487429719868 5.152115572289979 6.192072291002587 0.0 6.869487429719868 14.673231581984844 5.15211557228993 6.869487429719904 13.738974859439937 8.586859287150007 6.869487429719868 5.152115572289979 6.869487429719868 7.286191717246108 8.586859287150011 6.869487429719904 6.869487429719868 14.673231581984844 12.384144582005362 6.192072291002543 12.384144582005346 6.869487429719904 6.869487429719868 11.520480647575665 6.869487429719868 14.67323158198481 10.30423114457986 6.869487429719904 6.192072291002681 14.67323158198481 9.913670102606123E-9 8.58685928715007 6.869487429719868 5.152115572289979 6.869487429719868 6.869487429719904 14.673231581984759 14.673231581984844 10.861613317905544 6.869487429719904 5.15211557228993 10.304231144579857 6.869487429719868 6.869487429719904 8.586859287150011 5.152115572289979 14.673231581984759 12.384144582005222
40.00161695834787 6.869487429719868 6.869487429719904 5.15211557228993 8.586859287149753 8.586859287150011 12.384144582005222 12.384144582005346 14.673231581984844 6.869487429719868 5.152115572289979 10.30423114457986 6.869487429719904 6.86948742967886 5.152115572289979 12.384144582005346 6.869487429719904 6.869487429719868 5.152115572289979 5.15211557228993 6.869487429719904 14.673231581984759 12.384144582005222 5.15211557228993 3.606480900603065 6.869487429719868 6.869487429719904 6.869487429719868 5.152115572289979 5.15211557228993 6.869487429719904 14.673231581984759 5.152115572289979 0.0 6.192072291002763 6.869487429719868 10.304231144579857 5.15211557228993 13.738974859439807 6.869487429719868 5.152115572289979 5.15211557228993 14.673231581984844 14.673231581984762 5.152115572289979 5.15211557228993 8.58685928715007 6.869487429719868 5.152115572289979 5.15211557228993 6.869487429719904 6.869487429719868 0.0 10.30423114457986 8.58685928715007 6.192072291002681 5.152115572289979 8.105173010771403E-8 5.152115572289979 10.30423114457986 14.673231581984844 11.520480647575617 10.861613317905377 6.192072291002587 6.869487429719904 14.673231581984762 5.152115572289979 6.869487429719868 8.58685928715007 6.620759752222573 5.152115572289979 10.30423114457986 6.869487429719904 6.869487429719868 5.152115572289979 6.869487429719868 6.869487429719904 6.869487429719868 5.152115572289979 5.15211557228993 6.869487429719904 6.869487429719868 5.152115572289979 13.738974859439937 5.152115572289979 6.869487429719868 5.152115572289979 5.15211557228993 6.869487429719904 14.673231581984663 6.869487429719904 6.869487429719868 12.384144582004915 12.384144582005346 6.869487429719904 6.869487429719868 5.152115572289979 10.30423114457986 14.673231581984844 6.869487429719868 3.434743714859952 5.15211557228993 14.673231581984844 6.869487429719868 5.152115572289979 5.15211557228993 14.673231581984844 6.869487429719868 6.869487429719904 6.869487429719868 6.192072291002763 3.4347437148599917 5.152115572289979 5.15211557228993 8.58685928715007 6.869487429719868 5.152115572289979 12.280965489069558 8.58685928715007 8.586859287150011 5.152115572289979 6.869487429719868 6.869487429719904 6.869487429719868 6.869487429719904 5.15211557228993 6.192072291002763 6.869487429719868 0.0 5.15211557228993 6.869487429719904 6.869487429719868 5.152115572289979 12.384144582005362 6.869487429719904 6.869487429719868 5.152115572289979 6.869487429719868 6.869487429719904 8.586859287149988 2.8859086670343572
50.00161695834787 14.673231581984703 12.384144582005222 5.152115572289986 14.67323158198481 14.673231581984764 8.586859287149753 6.869487429719964 11.520480647575665 5.152115572289991 5.152115572289979 0.0 6.192072291002763 14.673231581984771 14.673231581984844 6.869487429719954 5.152115572289979 5.152115572289996 6.869487429719904 6.869487429719869 5.152115572289979 5.1521155722899925 5.152115572289979 9.224871148598279 14.673231581984844 6.869487429719932 6.869487429719904 14.673231581984796 6.869487429719904 5.152115572289888 5.152115572289979 5.152115572289882 6.869487429719904 6.869487429719977 5.152115572289979 6.86948742971999 6.869487429719904 14.673231581984751 5.152115572289979 14.6732315819848 10.304231144579857 5.152115572290033 5.152115572289979 6.869487429719938 6.869487429719904 6.8694874297199275 8.586859287149753 6.869487429719921 5.152115572289979 6.869487429719887 6.869487429719904 6.86948742971987 5.152115572289979 6.86948742971993 12.384144582005222 0.0 6.869487429719904 6.192072291002624 5.152115572289979 10.30423114457992 14.673231581984844 4.808641200803938 14.67323158198481 5.152115572289954 5.152115572289979 10.861613317905482 6.192072291002543 6.192072291002685 6.869487429719904 0.0 6.869487429719904 5.152115572289978 14.673231581984844 6.869487429719936 14.673231581984844 8.586859287149963 5.152115572289979 6.869487429719997 5.152115572289979 6.86948742971994 6.869487429719904 6.869487429719883 5.152115572289979 6.869487429719912 5.152115572289979 6.869487429719985 14.67323158198481 6.192072291002689 6.869487429719904 6.86948742971984 10.861613317905375 5.152115572290024 14.673231581984844 8.586859287149935 6.869487429719904 8.58685928715001 5.152115572289979 12.384144582005373 6.869487429719904 6.869487429719956 5.152115572289979 6.869487429720024 6.869487429719904 0.0 6.869487429719904 14.673231581984743 6.869487429719904 6.869487429720003 14.67323158198481 5.15211557228993 5.152115572289979 5.152115572289985 10.304231144579857 20.60838901058126 10.304231144579857 5.152115572289919 6.869487429719904 6.8694874297200155 8.58685928715007 8.586859287149894 0.0 10.861613317905539 5.152115572289979 0.0 14.67323158198481 6.869487429719936 6.869487429719904 14.673231581984652 6.869487429719904 0.0 6.869487429719904 6.869487429719988 5.152115572289979 10.304231144579923 5.152115572289979 5.152115572290042 6.192072291002763 14.673231581984794 13.197901634839742 10.304231144579912 5.152115572289979
60.00161695834787 0.0 5.152115572289979 6.869487429719964 6.869487429719904 6.869487429719931 11.520480647575711 6.869487429719959 6.869487429719904 5.152115572290023 5.152115572289979 6.869487429719917 6.869487429719904 6.8694874297199 0.0 6.869487429719964 6.869487429719904 0.0 5.152115572289979 14.673231581984819 14.673231581984844 12.38414458200525 0.0 8.586859287149974 20.608462289159714 6.86948742971991 5.152115572289979 14.673231581984828 6.869487429719904 5.152115572289964 5.152115572289979 6.869487429720005 6.192072291002763 5.152115572289964 0.0 6.869487429719953 6.869487429719904 5.152115572289939 6.869487429719904 6.192072291002691 6.869487429719904 5.152115572290007 6.869487429719904 14.673231581984691 14.67323158198481 7.286191717246121 0.0 6.192072291002661 6.869487429719904 5.1521155722899445 14.673231581984844 5.15211557229001 8.586859287149753 5.1521155722898575 0.0 6.8694874297199675 3.434743714859952 6.192072291002706 5.152115572289979 6.869487429719995 8.586859287149753 4.808641200804044 12.384144582005222 6.869487429720036 6.869487429719904 12.38414458200536 5.152115572289979 14.67323158198478 8.58685928715007 3.4347437148599087 5.152115572289979 14.673231581984743 6.192072291002543 5.15211557228993 5.152115572289979 14.673231581984762 5.152115572289979 6.192072291002692 5.152115572289979 14.673231581984764 14.67323158198481 10.861613317905407 5.152115572289979 0.0 8.58685928715007 10.304231144579969 6.907237459207392 8.586859287149883 5.152115572289979 0.0 5.152115572289979 6.869487429719961 6.192072291002763 5.152115572289893 6.869487429719904 14.673231581984815 6.869487429719904 5.152115572289926 5.152115572289979 6.8694874297200155 6.869487429719904 6.869487429719934 6.869487429719904 14.673231581984714 6.869487429719904 6.869487429719997 12.384144582005222 6.869487429719943 6.869487429719904 5.152115572290005 5.152115572289979 14.67323158198471 14.673231581984844 12.384144582005304 12.384144582005222 14.673231581984746 14.673231581984844 5.152115572289953 10.304231144579857 8.586859287149903 5.152115572289979 12.3841445820053 14.673231581984844 5.152115572290053 10.304231144579857 6.869487429719928 14.67323158198481 6.86948742971993 10.304231144579857 8.586859287149935 6.869487429719904 5.152115572289925 5.152115572289979 6.869487429719948 20.608462289159714 5.15211557228993 6.869487429719904 12.384144582005275 14.67323158198481 7.926028640011254 5.152115572289979
70.00161695834787 10.304231144579989 6.869487429719904 0.0 6.869487429719904 14.673231581984803 5.152115572289979 6.192072291002612 0.0 6.869487429719945 6.869487429719904 5.152115572289979 6.869487429719904 8.586859287149963 5.152115572289979 6.8694874297199355 5.152115572289979 8.586859287149956 5.152115572289979 6.86948742972 5.152115572289979 14.673231581984707 14.673231581984844 8.411373734168125 14.673231581984844 5.1521155722899135 5.152115572289979 6.869487429720008 5.152115572289979 6.869487429720023 6.869487429719904 5.152115572289938 6.869487429719904 12.384144582005232 3.434743714859952 5.152115572289888 13.321990172257898 5.152115572289893 5.152115572289979 6.192072291002691 5.152115572289979 6.869487429719939 6.869487429719904 0.0 6.869487429719904 5.1521155722898815 10.304231144579857 6.869487429719897 5.152115572289979 14.673231581984819 5.152115572289979 14.67323158198478 6.869487429719904 14.673231581984751 14.67323158198481 0.0 6.869487429719904 14.67323158198478 5.152115572289979 20.608462289159878 6.869487429719904 8.586859287149945 8.58685928715007 6.8694874297200075 14.673231581984844 5.152115572290009 6.869487429719904 6.8694874297200075 14.67323158198481 12.384144582005307 5.152115572289979 6.869487429719905 11.520480647575711 6.86948742971987 6.869487429719904 12.384144582005371 6.869487429719904 12.384144582005273 0.0 14.673231581984714 0.0 6.192072291002598 5.152115572289979 5.152115572289963 10.304231144579857 14.673231581984794 6.869487429719904 0.0 13.738974859439807 6.86948742971993 5.152115572289979 6.869487429720021 5.152115572289979 14.673231581984755 6.869487429719904 12.38414458200531 6.869487429719904 12.384144582005264 8.586859287149753 12.384144582005307 6.869487429719904 6.86948742971997 5.152115572289979 6.869487429719997 10.304231144579857 6.869487429719923 6.869487429719904 0.0 6.869487429719904 6.869487429720009 0.0 6.869487429720026 0.0 6.869487429719923 6.869487429719904 6.869487429719945 12.384144582005222 6.8694874297199675 8.58685928715007 6.8694874297199355 5.152115572289979 0.0 8.58685928715007 0.0 8.58685928715007 10.304231144580049 5.152115572289979 6.869487429719916 0.0 5.152115572289938 5.152115572289979 6.8694874297199595 5.152115572289979 6.86948742971994 8.58685928715007 11.5204806475756 14.673231581984844 10.304231144579944 12.384144582005222 6.869487429720022 5.152115572289979
80.00161695834787 6.192072291002678 5.152115572289979 6.8694874297199595 6.869487429719904 5.152115572289951 5.152115572289979 6.869487429720012 6.869487429719904 6.192072291002668 5.152115572289979 6.869487429720013 14.673231581984844 5.152115572289948 5.152115572289979 6.192072291002646 6.869487429719904 9.532483981675204 6.869487429719904 5.152115572290069 5.152115572289979 14.673231581984743 6.869487429719904 5.152115572289925 10.304231144579857 6.86948742971994 10.304231144579857 6.192072291002757 8.586859287149753 5.152115572289984 5.152115572289979 14.673231581984771 6.869487429719904 0.0 14.67323158198481 6.192072291002644 0.0 6.869487429719997 6.869487429719904 5.152115572289876 5.152115572289979 6.869487429719985 6.869487429719904 5.1521155722899 5.152115572289979 6.869487429720026 8.586859287149881 6.86948742971993 5.152115572289979 14.673231581984716 6.869487429719904 6.869487429719968 5.152115572289979 5.1521155722899 0.0 10.304231144579974 14.673231581984844 0.0 5.152115572289979 14.673231581984675 8.586859287149753 0.0 10.304231144579857 6.869487429719955 14.67323158198481 5.152115572289954 6.869487429719904 0.0 12.384144582005373 6.1920722910026536 6.869487429719904 5.152115572289915 5.152115572289979 6.869487429720017 14.67323158198481 10.3042311445799 5.152115572289979 14.673231581984671 14.67323158198481 0.0 10.304231144579857 8.586859287150036 6.869487429719904 5.152115572289964 10.304231144579857 9.866892850241785 10.304231144579857 6.869487429719977 6.869487429719904 6.869487429719947 14.673231581984844 5.152115572289914 0.0 6.869487429719989 6.869487429719904 12.384144582005256 0.0 14.673231581984652 5.152115572289979 14.673231581984727 6.869487429719904 5.1521155722899 8.586859287149881 6.869487429720003 6.869487429719904 5.152115572289954 6.192072291002611 6.869487429719839 6.869487429719904 11.520480647575514 5.152115572289979 6.869487429719977 6.869487429719904 12.384144582005373 6.192072291002763 10.304231144579923 5.152115572289979 14.67323158198473 6.192072291002543 12.384144582005204 5.152115572289979 14.673231581984748 6.869487429719904 6.869487429720026 8.58685928715007 5.15211557229 5.152115572289979 14.673231581984783 6.869487429719904 14.6732315819848 6.192072291002543 5.152115572289946 5.152115572289979 6.869487429720028 8.58685928715007 10.861613317905407 6.869487429719904 8.586859287149867 6.192072291002543 0.0 6.192072291002763
