#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:50+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.16768329368110083, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.349824476103159 0.0 1.0882632841305904 1.207319714503807 1.0882632841306237 0.6036598572519393 1.34982447610326 1.207319714503807 1.8109795717559054 1.3498244761032172 2.4889533533951265 1.207319714503807 1.2073197145038816 1.3498244761032172 1.2073197145038816 1.207319714503807 1.2073197145038816 2.4889533533951425 3.6219591435117278 1.7074079143718468 1.2073197145038816 1.207319714503807 1.349824476103159 1.207319714503807 2.4889533533951265 1.3498244761033744 1.2073197145038816 1.8109795717560626 1.349824476103159 1.207319714503807 1.8109795717559054 1.8109795717560626 0.6036598572519408 1.207319714503807 2.4889533533951265 2.4889533533951425 1.2073197145038816 1.8109795717560626 1.8109795717559054 1.3498244761033744 1.2073197145038816 1.7074079143719458 0.6036598572519408 1.7074079143718468 1.2073197145038816 1.0882632841305957 1.34982447610326 0.0 0.6036598572519408 1.0882632841305957 1.2073197145038816 1.3498244761033744 0.6036598572519408 0.6036598572519393 1.9089400809283052 2.48895335339495 1.2073197145038816 1.3498244761032172 1.2073197145038816 1.207319714503807 3.6219591435117278 1.207319714503807 1.2073197145038816 1.207319714503807 1.2073197145038816 1.8109795717560626 2.4889533533951265 1.3498244761032172 1.8109795717559054 2.4889533533951425 1.2073197145038816 0.6036598572519393 0.6036598572519408 1.3498244761032172 1.349824476103159 1.0882632841305957 1.0882632841306237 1.3498244761032172 1.0882632841306237 0.6036598572519393 1.7074079143719036 1.7074079143718468 1.34982447610326 1.0882632841308144 1.0882632841305904 0.6036598572519393 1.0882632841305904 0.6036598572519393 0.6036598572519408 1.207319714503807 0.6036598572519408 0.0 0.6036598572519408 1.7074079143719458 1.7074079143719036 1.3498244761033744 1.2073197145038816 1.3498244761033744 1.0882632841305904 1.0882632841305957 1.2073197145038816 0.0 1.9089400809283432 1.3498244761032172 1.349824476103159 2.4889533533951425 1.2073197145038816 2.48895335339495 1.2073197145038816 1.207319714503807 1.8109795717559054 1.207319714503807 3.6219591435117278 2.48895335339495 1.8109795717559054 1.207319714503807 2.488953353395097 1.8109795717560626 2.4889533533951265 2.4889533533951425 1.34982447610326 2.4889533533951425 1.2073197145038816 1.207319714503807 1.2073197144867898 2.4889533533951425 2.4889533533951265 1.8109795717560626 1.8109795717559054 2.48895335339495 1.349824476103159 1.8109795717560626 1.8109795717559054 1.207319714503807 1.34982447610326 1.7074079143718468 1.7074079143719036 1.908940080928272 0.0 1.3498244761033744
20.00782581068606 1.1231972825441134 0.6036598572519393 1.8109795717559054 0.42256190007628924 1.2073197145038816 1.207319714503807 1.0882632841305904 1.3498244761033744 1.8109795717559054 1.207319714503807 2.4889533533951265 1.3498244761032172 0.6036598572519408 1.207319714503807 1.34982447610326 1.207319714503807 1.349824476103159 1.3498244761032172 1.34982447610326 1.207319714503807 1.2073197145038816 1.7074079143718468 1.349824476103159 1.3498244761033744 3.6219591435117278 0.6036598572519393 1.0882632841306237 1.207319714503807 0.6036598572519408 1.3498244761032172 1.0882632841306237 1.8109795717560626 0.6036598572519408 1.207319714503807 1.34982447610326 1.7074079143719458 1.2073197145038816 1.0882632841305957 1.2073197145038816 1.207319714503807 1.2073197145038816 1.3498244761032172 0.6036598572519408 1.2073197145037904 1.2073197145038816 1.0882632841308144 1.2073197145038816 1.0882632841305957 1.2073197145038816 1.0882632841308144 1.34982447610326 2.48895335339495 0.6036598572519408 1.8109795717560626 1.7074079143719036 1.207319714503807 1.2073197145038816 1.3498244761032172 1.8109795717559054 1.3498244761033744 1.0882632841305904 1.207319714503807 1.2073197145038816 2.4889533533951425 0.6036598572519408 1.8109795717560626 1.7074079143719036 0.6036598572519393 1.2073197145038816 1.2073197145037904 1.349824476103159 1.207319714503807 0.6036598572519408 1.3498244761033744 1.349824476103159 1.7074079143718468 3.6219591435117278 1.3498244761033744 2.4889533533951265 0.6036598572519393 1.2073197145038816 1.0882632841308144 1.2073197145038816 1.8109795717560626 1.0882632841306237 1.207319714503807 1.0882632841305904 1.207319714503807 1.7074079143719036 1.207319714503807 0.6036598572519408 0.6036598572519393 1.34982447610326 1.7074079143719458 1.349824476103159 1.0882632841305957 1.2073197145038816 1.3498244761033744 1.8109795717559054 3.6219591435117735 1.2073197145038816 1.207319714503807 1.2073197145038816 1.7074079143719458 1.349824476103159 1.207319714503807 2.4889533533951265 1.3498244761033744 0.0 1.207319714503807 1.0882632841306237 2.48895335339495 1.2073197145038816 1.207319714503807 1.34982447610326 0.6036598572519393 1.34982447610326 1.0882632841305957 2.4889533533951265 1.207319714503807 0.6036598572519408 1.3498244761032172 0.6036598572519408 1.3498244761033744 1.34982447610326 1.9089400809284054 1.2073197145038816 1.0882632841305957 1.8109795717559054 0.0 2.4889533533951265 1.3498244761033744 1.0882632841306237 1.207319714503807 1.7074079143719036 1.7074079143719458 1.349824476103159 1.3498244761032172 1.349824476103159 1.207319714503807
30.00782581068606 1.2073197145038816 0.6036598572519393 1.2073197145038816 1.207319714503807 0.6036598572519408 1.207319714503807 1.7074079143719036 1.207319714503807 1.0882632841306237 1.3498244761032172 0.6036598572519408 1.3498244761032172 1.2073197145038816 1.7074079143719458 1.2073197145038816 1.207319714503807 1.349824476103159 1.207319714503807 1.34982447610326 0.6036598572519393 1.2073197145038816 1.7074079143718468 1.2073197145038816 1.3498244761032172 2.488953353395097 1.2073197145037904 2.488953353395097 1.8109795717560626 1.7074079143719036 1.207319714503807 1.2073197145038816 1.0882632841308144 2.4889533533951265 1.7074079143718468 2.488953353395097 1.207319714503807 0.6036598572519408 1.8109795717560626 1.7074079143719036 1.3498244761033744 1.2073197145038816 2.4889533533951425 0.6036598572519408 1.7074079143718468 2.488953353395097 1.207319714503807 1.2073197145038816 1.8109795717560626 0.6036598572519408 1.8109795717560626 0.6036598572519408 0.6036598572519393 1.2073197145038816 1.7074079143718468 2.488953353395097 1.3498244761033744 1.349824476103159 2.48895335339495 1.7074079143719036 1.2073197145037904 2.4889533533951265 0.0 1.2073197145038816 1.207319714503807 0.6036598572519408 1.8109795717560626 1.7074079143719036 0.6036598572519393 1.2073197145038816 1.7074079143719458 1.2073197145038816 0.6036598572519393 1.2073197145038816 1.3498244761033744 1.2073197145038816 2.48895335339495 1.7074079143719036 1.207319714503807 1.34982447610326 1.207319714503807 2.4889533533951265 0.6036598572519393 1.2073197145038816 3.6219591435117735 1.0882632841306237 1.207319714503807 0.0 1.207319714503807 1.2073197145038816 2.48895335339495 0.6036598572519408 0.6036598572519393 1.2073197145038816 1.207319714503807 1.2073197145038816 3.6219591435117735 0.6036598572519408 1.207319714503807 1.349824476103159 1.0882632841305957 2.488953353395097 0.6036598572519393 1.349824476103159 1.7074079143719458 1.34982447610326 0.6036598572519393 1.2073197145038816 1.3498244761033744 0.6036598572519408 1.207319714503807 1.0882632841306237 0.6036598572519393 1.2073197145038816 0.6036598572519393 3.6219591435117278 1.207319714503807 1.349824476103159 1.8109795717560626 1.2073197145038816 2.4889533533951425 0.6036598572519408 2.4889533533951425 0.6036598572519408 1.0882632841308144 2.4889533533951265 1.908940080928272 2.488953353395097 1.8109795717560626 1.9089400809283432 1.207319714503807 1.349824476103159 1.3498244761032172 1.2073197145038816 0.6036598572519393 1.34982447610326 1.0882632841308144 2.4889533533951265 1.207319714503807 1.2073197145038816 1.207319714503807
40.00782581068606 1.34982447610326 2.4889533533951425 1.2073197145038816 1.207319714503807 1.7074079143719036 1.207319714503807 1.2073197145038816 1.3498244761032172 1.7074079143719036 2.4889533533951425 1.2073197145038816 1.2073197145037904 0.6036598572519408 1.207319714503807 1.8109795717559054 1.3498244761033744 1.34982447610326 1.207319714503807 1.349824476103159 1.7074079143718468 0.6036598572519408 2.48895335339495 1.34982447610326 1.207319714503807 2.488953353395097 0.6036598572519393 0.6036598572519408 1.6564779606315263 1.2073197145038816 1.207319714503807 0.6036598572519408 1.8109795717560626 2.4889533533951265 0.6036598572519393 1.2073197145038816 2.4889533533951425 1.2073197145038816 1.3498244761032172 0.6036598572519408 1.207319714503807 1.2073197145038816 0.6036598572519393 0.6036598572519408 1.3498244761033744 1.2073197145038816 1.3498244761032172 0.0 1.8109795717560626 1.2073197145038816 1.0882632841305957 0.6036598572519408 1.207319714503807 1.2073197145038816 0.6036598572519393 1.2073197145038816 1.7074079143718468 1.34982447610326 2.48895335339495 1.34982447610326 0.6036598572519393 1.34982447610326 1.207319714503807 1.2073197145038816 1.7074079143719458 1.7074079143719036 1.207319714503807 2.488953353395097 0.6036598572519393 0.6036598572519408 2.4889533533951425 2.488953353395097 0.6036598572519393 0.6036598572519408 1.207319714503807 1.2073197145038816 0.6036598572519393 1.34982447610326 1.207319714503807 1.8109795717559054 0.6036598572519393 0.6036598572519408 2.48895335339495 1.2073197145038816 1.3498244761032172 0.0 1.207319714503807 1.2073197145038816 1.207319714503807 2.4889533533951265 0.6036598572519393 0.6036598572519408 1.207319714503807 1.34982447610326 1.207319714503807 1.2073197145038816 2.48895335339495 1.2073197145038816 1.207319714503807 0.6036598572519408 1.207319714503807 1.34982447610326 0.6036598572519393 0.0 1.3498244761032172 1.349824476103159 0.6036598572519393 1.2073197145038816 1.3498244761033744 0.6036598572519408 0.6036598572519393 1.0882632841306237 1.207319714503807 1.2073197145038816 0.6036598572519393 1.7074079143719036 2.4889533533951425 3.6219591435117278 1.3498244761032172 1.7074079143719036 2.4889533533951425 1.2073197145038816 1.7074079143719458 0.6036598572519408 1.3498244761032172 1.2073197145038816 1.9089400809284054 0.6036598572519408 1.8109795717560626 1.8109795717559054 0.6036598572519393 1.7074079143719036 2.48895335339495 1.2073197145038816 0.6036598572519393 1.7074079143719036 1.207319714503807 1.2073197145038816 1.7074079143719458 0.6036598572519408 1.207319714503807
50.00782581068606 0.6036598572519408 1.207319714503807 1.2073197145038816 1.7074079143719458 1.2073197145038816 0.6036598572519393 0.6036598572519408 1.3498244761033744 0.6036598572519408 2.4889533533951425 3.6219591435117278 2.4889533533951425 1.2073197145038816 0.6036598572519393 1.2073197145038816 1.207319714503807 1.2073197145038816 0.6036598572519393 0.0 1.7074079143718468 0.6036598572519408 2.48895335339495 1.2073197145038816 1.207319714503807 1.7074079143719036 0.6036598572519393 0.6036598572519408 1.0882632841305957 0.6036598572519408 1.207319714503807 1.2073197145038816 1.0882632841308144 1.7074079143719036 1.207319714503807 1.2073197145038816 1.207319714503807 1.2073197145038816 1.3498244761032172 0.6036598572519408 0.6036598572519393 2.4889533533951265 1.207319714503807 1.2073197145038816 1.3498244761033744 1.2073197145038816 1.207319714503807 0.6036598572519408 1.207319714503807 1.2073197145038816 1.0882632841305957 0.6036598572519408 1.7074079143719458 0.6036598572519408 1.207319714503807 2.488953353395097 2.48895335339495 1.7074079143719036 2.48895335339495 1.2073197145038816 1.207319714503807 1.7074079143719036 0.6036598572519393 1.7074079143719036 2.4889533533951425 1.2073197145038816 1.207319714503807 0.6036598572519408 1.207319714503807 1.2073197145038816 2.4889533533951425 1.2073197145038816 1.207319714503807 1.349824476103159 3.6219591435117735 0.6036598572519408 0.6036598572519393 0.6036598572519408 1.207319714503807 2.488953353395097 1.3498244761033744 1.7074079143719036 2.4889533533951425 0.6036598572519408 1.3498244761033744 1.349824476103159 0.6036598572519393 0.6036598572519408 0.6036598572519393 1.7074079143719036 2.4889533533951425 1.2073197145038816 1.207319714503807 1.2073197145038816 1.3498244761032172 0.0 2.48895335339495 1.2073197145038816 1.7074079143719458 1.9089400809283432 1.3498244761032172 0.0 1.207319714503807 2.4889533533951265 1.3498244761032172 1.349824476103159 0.0 0.6036598572519408 1.2073197145037904 0.6036598572519408 1.207319714503807 1.8109795717559054 0.6036598572519393 1.7074079143719036 1.207319714503807 2.4889533533951265 2.4889533533951425 1.349824476103159 1.0882632841308144 1.2073197145038816 1.7074079143719458 0.6036598572519408 2.4889533533951425 1.2073197145038816 1.3498244761032172 1.2073197145038816 1.207319714503807 0.6036598572519408 1.8109795717560626 2.488953353395097 1.2073197145037904 0.6036598572519408 1.7074079143718468 0.6036598572519408 1.207319714503807 2.488953353395097 1.207319714503807 2.488953353395097 0.6036598572519393 0.6036598572519408 1.3498244761033744
60.00782581068606 2.4889533533951647 1.3498244761032172 0.6036598572519416 1.509149643129912 1.2073197145039576 1.207319714503807 0.6036598572519137 1.9089400809284054 1.2073197145039232 2.4889533533951425 0.6036598572519541 1.3498244761033744 1.2073197145039503 1.207319714503807 0.0 1.3498244761032172 1.2073197145039594 1.207319714503807 1.7074079143718603 1.7074079143718468 1.2073197145039092 1.207319714503807 0.0 1.7074079143718468 0.8451238001527371 1.207319714503807 0.6036598572520027 1.3498244761032172 1.2073197145039605 1.207319714503807 0.6036598572519659 1.0882632841308144 1.2073197145039074 1.207319714503807 1.7074079143718375 0.6036598572519393 1.207319714503952 1.207319714503807 0.6036598572519961 0.6036598572519393 1.2073197145039123 1.207319714503807 0.6036598572519981 0.0 1.2073197145039505 1.207319714503807 0.0 2.48895335339495 0.603659857251926 3.6219591435117735 0.603659857251963 0.0 1.3498244761031561 1.207319714503807 1.7074079143718526 1.7074079143718468 1.2073197145039383 1.3498244761033744 1.707407914371904 0.6036598572519393 2.488953353395107 1.207319714503807 0.6036598572519845 1.207319714503807 1.2073197145039687 1.207319714503807 0.6036598572519556 0.6036598572519393 2.4889533533951282 2.4889533533951425 0.6036598572519605 0.6036598572519393 1.207319714503968 1.9089400809284054 1.207319714503936 1.207319714503807 2.488953353395142 1.207319714503807 1.7074079143718712 0.6036598572519393 1.2073197145038972 1.3498244761032172 0.6036598572519651 1.7074079143718468 2.488953353395079 1.207319714503807 0.6036598572519322 0.6036598572519393 1.2073197145039118 1.207319714503807 0.6036598572519527 0.6036598572519393 1.207319714503972 2.4889533533951425 1.9089400809282888 1.207319714503807 1.207319714503976 1.207319714503807 0.6036598572519547 1.3498244761033744 2.488953353395088 1.3498244761032172 1.2073197145038925 1.207319714503807 1.349824476103171 1.207319714503807 0.6036598572519647 0.0 0.6036598572519907 2.48895335339495 1.7074079143718957 0.6036598572519393 1.207319714503957 1.207319714503807 0.6036598572519598 1.7074079143719458 1.3498244761032014 2.48895335339495 1.2073197145038774 1.207319714503807 0.603659857252003 1.2073197145037904 1.2073197145039176 1.8109795717560626 0.6036598572519768 1.207319714503807 1.2073197145039696 1.8109795717560626 0.6036598572519157 0.6036598572519393 1.2073197145039278 1.207319714503807 0.6036598572519603 1.207319714503807 1.207319714503946 1.207319714503807 0.603659857251922 0.6036598572519393 1.207319714503919 1.207319714503807
70.00782581068606 0.6036598572519823 1.3498244761033744 1.2073197145038939 2.4889533533951425 1.2073197145038947 1.207319714503807 1.2073197145038919 2.4889533533951425 0.6036598572519706 1.3498244761032172 1.207319714503934 0.6036598572519393 1.2073197145038579 0.6036598572519393 1.3498244761032305 1.2073197145037904 1.2073197145039583 0.6036598572519393 1.3498244761031601 2.48895335339495 0.6036598572519936 2.48895335339495 0.6036598572519747 1.3498244761033744 0.8451238001527548 0.6036598572519393 2.4889533533950865 1.3498244761033744 0.6036598572519836 1.207319714503807 0.6036598572519202 1.207319714503807 0.6036598572519601 1.207319714503807 1.2073197145039478 0.6036598572519393 1.2073197145039078 1.3498244761033744 1.34982447610322 1.207319714503807 1.7074079143718517 1.207319714503807 0.6036598572519284 0.6036598572519393 1.3498244761032334 1.7074079143719458 1.207319714503905 1.207319714503807 1.207319714503887 1.207319714503807 1.2073197145039374 1.207319714503807 1.2073197145039374 1.207319714503807 1.3498244761031797 2.48895335339495 1.2073197145038757 1.207319714503807 1.2073197145038839 1.207319714503807 0.6036598572519293 1.207319714503807 0.6036598572519518 2.4889533533951425 0.6036598572519869 2.4889533533951425 0.6036598572519624 0.6036598572519393 1.207319714503905 1.207319714503807 1.2073197145039007 1.207319714503807 0.6036598572519871 1.207319714503807 0.6036598572519632 0.6036598572519393 1.2073197145039536 1.207319714503807 1.2073197145039143 0.6036598572519393 1.2073197145039472 1.207319714503807 1.207319714503892 1.207319714503807 0.6036598572519957 0.6036598572519393 0.6036598572519926 0.0 1.2073197145039802 0.6036598572519393 1.2073197145039216 1.207319714503807 1.2073197145038677 2.4889533533951425 0.6036598572520184 2.4889533533951425 0.60365985725193 2.4889533533951425 0.6036598572519922 1.3498244761032172 1.349824476103181 1.2073197145037904 1.3498244761032525 1.207319714503807 1.2073197145039278 0.6036598572519393 0.6036598572519747 0.0 1.2073197145039343 0.6036598572519393 1.2073197145039205 0.6036598572519393 2.488953353395131 0.6036598572519393 1.349824476103213 1.207319714503807 1.707407914371821 1.207319714503807 1.2073197145039123 1.207319714503807 0.6036598572520085 1.207319714503807 0.6036598572519591 1.908940080928272 1.2073197145038972 1.7074079143719458 1.2073197145039247 0.6036598572519393 2.48895335339514 0.6036598572519393 1.3498244761031826 1.207319714503807 0.6036598572519726 1.207319714503807 0.0 0.6036598572519393 1.2073197145038905 0.6036598572519393 0.6036598572519446 1.207319714503807
80.00782581068606 1.2073197145039454 0.0 0.603659857251973 1.2073197145037904 1.2073197145039494 1.207319714503807 0.6036598572519611 1.207319714503807 2.488953353395135 1.3498244761032172 0.6036598572519555 0.6036598572519393 1.2073197145038712 1.207319714503807 0.6036598572519544 1.3498244761032172 0.6036598572519347 0.6036598572519393 2.488953353395126 2.48895335339495 0.6036598572519251 0.6036598572519393 1.207319714503943 0.6036598572519393 0.42256190007637623 1.207319714503807 0.6036598572519569 1.7074079143719458 1.2073197145039303 1.207319714503807 1.7074079143718557 2.4889533533951425 0.6036598572519704 0.6036598572519393 2.4889533533951145 1.207319714503807 0.6036598572520158 0.6036598572519393 1.2073197145039485 1.207319714503807 1.2073197145039127 0.6036598572519393 1.2073197145039016 1.207319714503807 0.6036598572519688 1.7074079143718468 1.2073197145039662 1.207319714503807 1.2073197145038943 0.6036598572519393 0.6036598572520142 0.6036598572519393 0.6036598572519505 2.4889533533951425 1.7074079143718783 1.207319714503807 1.2073197145039343 1.207319714503807 0.6036598572519822 0.6036598572519393 1.2073197145039212 1.207319714503807 0.6036598572519377 1.207319714503807 0.6036598572520279 0.6036598572519393 1.207319714503909 1.207319714503807 1.7074079143718346 1.7074079143719458 1.2073197145038908 1.207319714503807 0.603659857252003 1.207319714503807 1.2073197145039203 2.4889533533951425 0.6036598572519258 0.6036598572519393 1.20731971450394 1.207319714503807 1.2073197145038976 1.207319714503807 0.6036598572519611 0.6036598572519393 1.2073197145039203 2.4889533533951425 2.488953353395171 1.207319714503807 1.7074079143719005 0.6036598572519393 1.2073197145039516 1.207319714503807 1.2073197145039192 1.7074079143719458 2.488953353395157 1.207319714503807 1.2073197145039103 1.207319714503807 0.6036598572519688 0.6036598572519393 1.349824476103233 1.207319714503807 1.2073197145039143 1.7074079143719458 1.3498244761031506 1.207319714503807 0.6036598572519437 0.0 0.6036598572519266 1.207319714503807 0.6036598572519722 1.207319714503807 1.7074079143718766 0.6036598572519393 1.3498244761031968 1.207319714503807 1.207319714503944 1.7074079143719458 1.3498244761031823 0.6036598572519393 1.2073197145039318 1.207319714503807 1.707407914371882 0.6036598572519393 1.2073197145038708 2.4889533533951425 1.207319714503883 1.3498244761032172 0.0 0.6036598572519393 3.6219591435117895 1.207319714503807 1.7074079143718957 0.6036598572519393 1.3498244761032372 1.207319714503807 1.2073197145039645 0.6036598572519393 1.2073197145039478 1.207319714503807
