#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:37+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2559547922699536, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 2.8024419957659075 1.8428745043436583 0.46071862608598 0.4607186260860652 0.9214372521717916 2.060396332856783 1.8428745043436676 0.4607186260860652 1.3031090588972458 1.8428745043436583 1.8428745043436676 1.8428745043436583 2.7643117565154594 2.7643117565152893 3.7144323129466197 1.8428745043436583 1.8428745043436676 2.7643117565152893 1.8428745043436676 1.8995915590415433 2.7643117565154594 2.060396332856783 1.8428745043436676 1.8995915590418775 3.7144323129466197 3.714432312946475 1.8428745043436676 2.7643117565152893 2.7643117565154594 1.8428745043436583 1.8428745043436676 3.714432312946475 1.8428745043436676 2.7643117565152893 1.3031090588972458 1.8428745043436583 1.8428745043436676 1.8428745043436583 3.7144323129467045 1.8428745043436583 1.9080040898850623 0.9214372521716312 2.060396332856791 1.0301981664284803 1.0301981664284605 1.030198166428434 1.0301981664283566 0.4607186260860652 2.802441995765899 1.030198166428434 1.0301981664283566 1.030198166428434 0.0 1.4569202188949861 0.9214372521717916 0.4607186260860652 1.456920218894897 1.0301981664284803 5.528623513030919 3.71443231294687 3.7144323129466197 3.71443231294687 1.8428745043436676 1.8995915590415433 3.7144323129466197 1.8428745043436583 3.7144323129467045 1.8995915590418775 1.8995915590417278 1.8995915590418775 1.8428745043436676 1.8995915590415433 1.8428745043436676 1.3031090588972714 1.0301981664284605 1.0301981664284803 2.060396332856791 2.060396332856783 0.46071862608598 1.030198166428434 0.0 0.4607186260860652 0.46071862608598 0.4607186260860652 1.4569202188949952 1.4569202188949861 1.0301981664284605 0.4607186260860652 0.9214372521717916 1.030198166428434 1.0301981664283566 0.9214372521716312 0.0 1.0301981664284803 2.060396332856791 1.0301981664284803 0.9214372521717916 0.9214372521716312 1.0301981664284605 0.9214372521716312 0.0 2.802441995765868 0.46071862608598 0.4607186260860652 0.0 2.7643117565152893 3.7144323129466197 2.7643117565152893 2.7643117565154594 3.71443231294687 3.7144323129466197 1.8428745043436583 2.7643117565154594 1.8995915590418775 1.8995915590417407 0.9214372521716312 1.8428745043436676 2.7643117565152893 3.7144323129467045 1.8428745043436583 5.528623513030919 2.7643117565152893 1.8428745043436676 3.714432312946475 1.8428745043436676 3.71443231294687 2.7643117565154594 1.8995915590418775 1.8428745043436676 1.0301981664284803 5.528623513030919 1.8428745043436583 1.8428745043436676 2.7643117565152893 1.8428745043436676 5.5286235130309755 3.7144323129467045 0.4607186260860652 0.9214372521717916 2.060396332856783
20.001616958347867 3.7144323129466197 1.8428745043436583 1.8428745043436676 0.4607186260860652 1.8995915590417407 1.8428745043436583 1.8428745043436676 1.8428745043436583 1.8428745043436676 0.4607186260860652 1.8428745043436676 1.030198166428434 3.7144323129466197 1.8428745043436583 1.0301981664284605 1.8428745043436583 1.8428745043436676 1.8428745043436583 1.0301981664284605 3.714432312946475 1.4569202188949952 2.8024419957659186 1.0301981664283566 2.060396332856783 1.8428745043436676 0.4607186260860652 2.7643117565154594 1.030198166428434 0.9214372521717916 1.8428745043436583 1.0301981664284605 0.9214372521716312 0.0 2.7643117565152893 0.46071862608598 3.71443231294687 1.0301981664283566 0.4607186260860652 1.8428745043436676 0.4607186260860652 1.8428745043436676 3.71443231294687 0.46071862608598 3.71443231294687 1.0301981664284605 2.060396332856783 1.0301981664283566 1.8428745043436583 5.528623513030919 1.030198166428434 1.8428745043436676 0.4607186260860652 3.7144323129466197 2.7643117565152893 1.8428745043436676 1.8995915590415433 1.8428745043436676 0.4607186260860652 3.7144323129467045 2.060396332856783 2.060396332856791 5.5286235130309755 0.46071862608598 1.8428745043436583 0.46071862608598 1.8428745043436583 2.8024419957659075 3.714432312946475 0.9214372521717916 0.9214372521716312 1.8428745043436676 0.0 1.8428745043436676 1.8428745043436583 0.9214372521717916 1.8428745043436583 2.060396332856791 0.4607186260860652 1.8428745043436676 0.9214372521716312 3.7144323129467045 0.4607186260860652 0.46071862608598 0.4607186260860652 2.7643117565154594 5.5286235130309755 1.0301981664283566 1.8428745043436583 1.8428745043436676 3.71443231294687 1.0301981664283566 1.8995915590415433 0.46071862608598 0.4607186260860652 1.8428745043436676 1.0301981664284803 1.8428745043436676 0.4607186260860652 3.7144323129466197 1.8428745043436583 1.8428745043436676 1.8428745043436583 0.46071862608598 3.714432312946475 0.46071862608598 1.4569202188949861 1.8428745043436676 3.714432312946475 1.8995915590417278 3.71443231294687 1.0301981664284605 1.8428745043436583 1.0301981664283566 1.8995915590418775 2.060396332856791 1.030198166428434 0.46071862608598 1.4569202188949861 1.8995915590417407 0.4607186260860652 3.7144323129466197 1.8995915590415433 0.46071862608598 1.8995915590418775 1.0301981664284605 1.8428745043436583 1.8428745043436676 0.0 1.8428745043436676 0.0 5.528623513030919 0.0 1.8428745043436676 2.7643117565152893 0.9214372521717916 1.8428745043436583 0.9214372521717916 0.4607186260860652 3.7144323129467045 2.060396332856783
30.001616958347867 2.8024419957659075 1.8428745043436583 1.8428745043436676 0.4607186260860652 3.7144323129467045 1.8995915590415433 2.060396332856791 1.8428745043436583 0.9214372521717916 1.8428745043436583 0.46071862608598 1.8428745043436583 2.060396332856791 2.060396332856783 3.7144323129466197 0.4607186260860652 3.7144323129466197 5.5286235130309755 0.46071862608598 1.8428745043436583 1.4569202188949952 0.9214372521716312 3.7144323129467045 2.060396332856783 3.7144323129466197 0.4607186260860652 2.7643117565154594 1.0301981664284803 1.8995915590417407 1.8428745043436583 0.46071862608598 1.8428745043436583 0.46071862608598 1.0301981664284803 1.8428745043436676 2.060396332856783 1.8428745043436676 1.8428745043436583 1.8428745043436676 1.8428745043436583 1.8428745043436676 1.8428745043436583 0.46071862608598 3.714432312946475 1.456920218894897 0.4607186260860652 1.8428745043436676 1.8428745043436583 3.7144323129466197 1.8428745043436583 0.46071862608598 1.8428745043436583 0.9214372521717916 0.4607186260860652 3.7144323129467045 0.4607186260860652 3.7144323129467045 1.8428745043436583 2.060396332856791 1.8995915590415433 2.060396332856791 1.4569202188949861 3.7144323129467045 1.030198166428434 5.528623513030919 1.8428745043436583 0.0 1.8995915590418775 2.060396332856791 0.4607186260860652 1.8428745043436676 1.8428745043436583 1.8428745043436676 0.4607186260860652 1.8995915590417278 1.030198166428434 3.7144323129466197 1.8428745043436583 0.46071862608598 1.8428745043436583 0.46071862608598 0.4607186260860652 0.0 0.4607186260860652 1.8428745043436676 3.71443231294687 1.0301981664283566 1.8428745043436583 1.8428745043436676 1.8428745043436583 0.46071862608598 3.71443231294687 0.46071862608598 0.4607186260860652 1.8428745043436676 0.4607186260860652 1.8428745043436676 3.714432312946475 2.802441995765899 1.8428745043436583 0.46071862608598 1.2900121530405007 1.8428745043436676 0.4607186260860652 1.8428745043436676 2.0603963328569606 3.7144323129466197 1.8428745043436583 1.8995915590417278 5.5286235130309755 2.060396332856791 1.0301981664284803 0.9214372521717916 0.9214372521716312 1.0301981664283566 0.4607186260860652 1.8428745043436676 1.0301981664284803 0.46071862608598 1.8428745043436583 1.8428745043436676 1.8995915590418775 0.46071862608598 3.714432312946475 1.4569202188949952 0.4607186260860652 1.8428745043436676 0.4607186260860652 1.8428745043436676 1.8428745043436583 2.060396332856843 1.8428745043436583 0.46071862608598 1.030198166428434 1.8428745043436676 0.0 1.8995915590417407 0.4607186260860652 1.8428745043436676 1.030198166428434
40.00161695834787 1.8428745043436676 0.4607186260860652 2.060396332856843 1.8428745043436583 1.8995915590417407 2.060396332856783 2.060396332856843 1.8428745043436583 1.8428745043436676 0.4607186260860652 0.46071862608598 3.714432312946464 1.8428745043436676 2.060396332856783 1.0301981664283566 1.8428745043436583 1.0301981664283566 1.8428745043436583 1.8428745043436676 1.8428745043436583 3.7144323129467045 1.030198166428434 1.8428745043436676 1.8995915590418775 1.8428745043436676 1.8428745043436583 3.7144323129466197 0.4607186260860652 0.46071862608598 1.8428745043436583 1.8428745043436676 0.4607186260860652 0.46071862608598 3.71443231294687 1.8428745043436676 2.060396332856783 0.46071862608598 1.8428745043436583 3.7144323129467045 0.4607186260860652 0.46071862608598 3.714432312946464 5.528623513030919 0.4607186260860652 1.8428745043436676 3.71443231294687 1.8428745043436676 1.8428745043436583 0.46071862608598 3.714432312946464 1.8428745043436676 0.0 0.9214372521717916 1.8428745043436583 1.8428745043436676 0.4607186260860652 0.0 0.4607186260860652 0.46071862608598 1.8995915590415433 5.528623513030919 0.4607186260860652 0.9214372521717916 3.71443231294687 5.528623513030919 0.4607186260860652 1.8428745043436676 3.714432312946475 3.7144323129466197 0.4607186260860652 0.46071862608598 3.714432312946464 1.8428745043436676 0.4607186260860652 0.46071862608598 3.71443231294687 3.7144323129466197 0.4607186260860652 0.46071862608598 1.8428745043436583 1.8428745043436676 0.4607186260860652 0.46071862608598 1.8428745043436583 3.7144323129467045 0.0 0.0 1.8428745043436583 3.7144323129467045 1.8428745043436583 1.8428745043436676 0.0 2.060396332856843 1.8428745043436583 1.8428745043436676 2.060396332856783 1.8428745043436676 1.8428745043436583 1.8428745043436676 0.4607186260860652 0.46071862608598 3.714432312946464 1.8428745043436676 1.8428745043436583 0.46071862608598 3.71443231294687 3.7144323129467045 0.4607186260860652 1.8428745043436676 1.8428745043436583 1.8428745043436676 0.4607186260860652 1.8428745043436676 3.714432312946475 1.8428745043436676 0.4607186260860652 0.46071862608598 1.8428745043436583 1.8428745043436676 0.4607186260860652 0.9214372521717916 1.8995915590418775 1.8428745043436676 0.0 1.8428745043436676 1.8428745043436583 1.8428745043436676 0.0 0.46071862608598 1.8428745043436583 1.8428745043436676 0.4607186260860652 0.46071862608598 3.714432312946464 1.8428745043436676 0.4607186260860652 0.9214372521717916 1.8428745043436583 1.8428745043436676 1.8428745043436583
50.00161695834787 1.842874504343666 1.8428745043436583 0.46071862608586206 3.714432312946464 1.8995915590417476 3.714432312946464 3.714432312946591 0.4607186260860652 0.46071862608583614 0.4607186260860652 2.0603963328568398 1.8428745043436583 1.8428745043435957 1.8428745043436583 1.8428745043437076 0.4607186260860652 0.0 3.714432312946464 1.8428745043436943 1.8428745043436583 0.46071862608595365 0.4607186260860652 2.06039633285687 1.8995915590418775 1.8428745043436277 1.8428745043436583 1.8428745043437196 0.4607186260860652 0.46071862608597236 0.4607186260860652 0.46071862608585645 3.71443231294687 1.8428745043437347 0.4607186260860652 0.4607186260858997 3.71443231294687 1.030198166428454 1.8428745043436583 3.7144323129467027 0.4607186260860652 0.4607186260860271 0.4607186260860652 0.4607186260858787 1.8428745043436583 1.8428745043436696 3.71443231294687 1.8428745043437171 0.4607186260860652 0.46071862608589154 1.8428745043436583 3.7144323129466357 0.4607186260860652 0.0 0.4607186260860652 0.46071862608597514 1.8428745043436583 1.8428745043437351 0.4607186260860652 0.4607186260859524 3.714432312946464 0.46071862608598535 1.8428745043436583 0.46071862608587943 0.9214372521716312 0.46071862608598 1.0301981664284803 3.714432312946643 0.9214372521716312 2.060396332856942 3.71443231294687 0.9214372521718648 1.8995915590418775 1.8428745043437036 1.8428745043436583 1.8428745043436312 0.4607186260860652 0.4607186260858999 0.4607186260860652 0.46071862608598596 1.8428745043436583 1.842874504343756 0.4607186260860652 1.8428745043436072 1.8428745043436583 0.0 3.71443231294687 1.842874504343654 0.4607186260860652 0.921437252171888 0.4607186260860652 0.46071862608586095 1.8428745043436583 1.842874504343616 3.714432312946475 1.842874504343622 0.4607186260860652 0.4607186260858591 1.8428745043436583 3.7144323129465997 0.4607186260860652 1.8428745043436077 5.5286235130309755 0.4607186260859106 1.8428745043436583 1.842874504343672 3.71443231294687 1.8428745043436872 1.8428745043436583 2.0603963328567687 0.4607186260860652 0.46071862608589653 1.8428745043436583 1.8428745043436516 1.8428745043436583 0.4607186260858807 1.8428745043436583 1.842874504343716 1.8428745043436583 1.8428745043436192 1.8428745043436583 0.0 2.0603963328569606 0.4607186260860017 3.714432312946475 1.8428745043437282 1.8428745043436583 3.7144323129466366 0.9214372521716312 0.46071862608596764 1.8428745043436583 1.8428745043437107 0.4607186260860652 0.4607186260859054 0.0 0.4607186260859004 1.8428745043436583 1.8995915590415988 1.030198166428434 1.8428745043437236 2.060396332856783
60.00161695834787 0.4607186260858731 0.4607186260860652 1.84287450434364 1.8428745043436583 0.9214372521717609 2.060396332856783 3.7144323129466095 1.8428745043436583 2.0603963328568464 0.4607186260860652 1.8428745043436543 1.8428745043436583 0.46071862608588593 0.4607186260860652 1.8428745043436543 1.8428745043436583 0.4607186260860142 2.802441995765868 3.7144323129466548 1.8428745043436583 1.8428745043437242 0.4607186260860652 3.7144323129465886 1.8995915590418775 0.46071862608584124 1.8428745043436583 1.8428745043437267 1.8428745043436583 0.4607186260860026 0.4607186260860652 1.8428745043437011 1.8428745043436583 0.9214372521718198 0.0 1.8428745043436876 3.714432312946464 0.46071862608583447 0.4607186260860652 1.842874504343678 1.8428745043436583 0.460718626086 0.4607186260860652 3.7144323129465615 1.8428745043436583 0.46071862608585495 0.4607186260860652 1.84287450434371 1.8428745043436583 0.46071862608585984 1.8428745043436583 0.4607186260858632 3.71443231294687 2.060396332856898 0.4607186260860652 1.8428745043437422 1.8428745043436583 0.46071862608596165 0.4607186260860652 1.0301981664284454 1.8995915590415433 1.2900121530405768 0.0 1.84287450434371 3.714432312946475 0.9214372521717981 0.4607186260860652 3.7144323129465637 1.8995915590418775 0.9214372521717854 1.8428745043436583 1.8995915590416923 1.8995915590415433 0.4607186260859375 0.4607186260860652 1.8428745043436223 0.4607186260860652 1.8428745043437262 0.4607186260860652 1.8428745043436687 1.8428745043436583 0.46071862608588693 0.4607186260860652 0.46071862608596975 1.8428745043436583 0.4607186260859219 2.060396332856783 1.8428745043436527 1.8428745043436583 2.060396332856856 0.4607186260860652 1.8428745043436827 1.8428745043436583 0.46071862608594527 0.4607186260860652 1.8428745043436032 1.8428745043436583 0.460718626085946 0.4607186260860652 1.842874504343714 1.8428745043436583 1.8428745043436068 1.2900121530405007 1.8428745043436312 1.8428745043436583 0.4607186260858917 0.4607186260860652 1.8428745043436123 1.8428745043436583 0.9214372521719097 0.4607186260860652 3.7144323129465664 1.8428745043436583 0.46071862608584613 2.0603963328569606 1.8428745043436863 1.8428745043436583 0.460718626085947 0.4607186260860652 3.7144323129465846 1.8428745043436583 2.0603963328567905 1.8995915590418775 0.46071862608583564 0.9214372521716312 1.842874504343698 1.8428745043436583 0.46071862608596054 1.8428745043436583 1.8428745043436443 1.8428745043436583 0.4607186260859755 0.4607186260860652 1.8428745043436756 3.714432312946464 0.46071862608583714 3.714432312946464 2.0603963328568957 1.8428745043436583 0.460718626085983 2.060396332856783
70.00161695834787 0.4607186260859032 0.4607186260860652 0.4607186260859249 3.714432312946475 0.921437252171873 0.9214372521716312 3.7144323129466734 0.4607186260860652 1.8428745043436603 1.8428745043436583 0.0 1.8428745043436583 1.0301981664284081 0.4607186260860652 1.8428745043436512 0.4607186260860652 1.8428745043436616 0.4607186260860652 1.842874504343636 0.4607186260860652 1.8428745043436383 1.8428745043436583 0.4607186260859111 1.8428745043436583 0.46071862608593106 0.4607186260860652 1.8428745043436277 0.4607186260860652 1.03019816642843 3.714432312946475 0.46071862608586356 1.8428745043436583 0.4607186260859134 1.8428745043436583 0.0 1.8428745043436583 0.46071862608582564 0.4607186260860652 1.8428745043436363 2.0603963328569606 1.842874504343654 1.8428745043436583 0.4607186260859016 1.8428745043436583 1.842874504343644 0.4607186260860652 1.842874504343638 2.0603963328569606 1.842874504343662 0.4607186260860652 1.8428745043436823 0.4607186260860652 3.7144323129466486 1.8428745043436583 0.4607186260858889 1.8428745043436583 1.8428745043435941 0.4607186260860652 1.8428745043436343 1.8428745043436583 0.32250303826020443 1.8428745043436583 0.460718626085932 3.71443231294687 0.0 1.8995915590415433 0.9214372521718941 1.8995915590418775 0.4607186260858796 2.0603963328569606 1.8428745043436316 0.0 1.8428745043436257 1.8428745043436583 0.4607186260859195 1.8428745043436583 2.0603963328568664 0.9214372521716312 1.8428745043436692 1.8428745043436583 1.8428745043437023 0.4607186260860652 0.4607186260858933 0.4607186260860652 3.7144323129466326 1.8428745043436583 0.4607186260859087 0.4607186260860652 0.0 2.0603963328569606 1.842874504343664 0.4607186260860652 1.8428745043436956 3.71443231294687 0.0 1.8428745043436583 0.4607186260859404 1.8428745043436583 0.46071862608588954 1.8428745043436583 3.6857490086873046 3.71443231294687 1.8428745043436627 0.4607186260860652 3.7144323129466117 1.8428745043436583 0.4607186260859263 1.8428745043436583 0.9214372521718268 0.4607186260860652 3.7144323129465686 0.4607186260860652 1.8428745043437142 1.8428745043436583 1.8428745043436803 0.4607186260860652 1.84287450434369 5.5286235130309755 0.46071862608585856 1.8428745043436583 0.0 1.8995915590418775 0.4607186260859134 1.8995915590418775 0.4607186260858366 0.4607186260860652 1.8428745043436863 0.4607186260860652 1.8428745043436807 0.4607186260860652 1.8428745043436072 2.060396332856783 1.8428745043436572 1.8428745043436583 0.46071862608597125 1.030198166428434 0.9214372521718481 0.4607186260860652 3.7144323129466796 0.9214372521716312
80.00161695834787 1.8428745043436916 1.8428745043436583 1.8428745043436137 0.4607186260860652 0.9214372521718773 0.9214372521716312 1.8428745043437067 1.8428745043436583 0.0 0.4607186260860652 3.7144323129466215 1.030198166428434 0.46071862608598174 0.4607186260860652 1.842874504343658 1.8428745043436583 0.4607186260858711 1.8428745043436583 0.4607186260859098 0.4607186260860652 1.8428745043437307 1.8428745043436583 0.46071862608588354 0.9214372521716312 1.842874504343708 0.4607186260860652 1.8428745043436363 1.8428745043436583 0.46071862608598096 0.4607186260860652 1.8428745043436632 3.714432312946475 0.46071862608596403 3.714432312946475 0.4607186260858888 0.4607186260860652 1.8428745043436643 1.8428745043436583 0.4607186260858942 1.8428745043436583 3.7144323129466446 1.8428745043436583 0.46071862608583947 0.4607186260860652 1.8428745043436796 1.8428745043436583 0.460718626085998 0.4607186260860652 1.8428745043436543 0.4607186260860652 1.8428745043436268 0.4607186260860652 0.0 0.4607186260860652 0.4607186260859428 1.8428745043436583 0.46071862608585373 0.4607186260860652 1.8428745043436001 3.714432312946464 0.3225030382600976 0.4607186260860652 1.8428745043436192 1.8428745043436583 0.92143725217186 1.8995915590415433 0.0 0.9214372521716312 1.8428745043437447 1.8428745043436583 0.4607186260858667 1.8428745043436583 1.8428745043437391 3.714432312946475 0.460718626085954 0.4607186260860652 1.842874504343746 1.8428745043436583 0.46071862608586805 0.4607186260860652 1.8428745043436576 1.8428745043436583 1.842874504343678 1.8428745043436583 0.46071862608596553 0.4607186260860652 1.8428745043436963 1.8428745043436583 1.8995915590416248 1.8428745043436583 0.46071862608587943 0.4607186260860652 1.8428745043436312 1.8428745043436583 1.842874504343668 0.4607186260860652 3.7144323129466357 0.4607186260860652 1.8428745043436083 1.8428745043436583 1.8428745043436563 0.32250303826017673 1.842874504343678 1.8428745043436583 0.46071862608596464 0.4607186260860652 1.84287450434362 3.714432312946464 1.8428745043436616 0.4607186260860652 1.8428745043436943 1.8428745043436583 0.46071862608595404 1.8995915590418775 0.4607186260858828 0.4607186260860652 1.8428745043437347 1.8995915590418775 0.46071862608582886 0.4607186260860652 1.8995915590416828 0.0 1.0301981664284392 1.8995915590418775 2.0603963328568344 0.4607186260860652 1.842874504343672 1.8428745043436583 0.4607186260859106 1.8428745043436583 0.4607186260858806 0.4607186260860652 1.8428745043435912 1.8428745043436583 2.060396332856873 0.4607186260860652 1.8995915590416108 1.8428745043436583 1.8428745043436567 0.9214372521716312
