#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:32+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5963623316594643, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 4.554271966614942 7.74077387599252 3.220356590961054 0.0 6.440713181922237 3.2203565909611043 7.200936249178517 7.200936249178541 7.200936249178517 3.8703869379963005 9.171579591476501 4.293808787948065 4.2938087879480475 4.293808787948065 3.8703869379963614 12.881426363844648 4.2938087879480475 6.440713181922324 5.367260984935269 4.293808787948065 12.881426363844511 4.293808787948065 7.200936249178517 3.87038693799616 9.171579591476501 4.293808787948065 3.8703869379962654 3.8703869379963005 9.171579591476501 4.293808787948065 12.881426363844511 4.293808787948065 4.2938087879480475 9.171579591476512 3.8703869379963614 7.200936249178541 4.2938087879480475 5.367260984935195 9.171579591476501 6.440713181922324 9.171579591476522 4.293808787948065 7.740773875992368 4.554271966614779 7.200936249178607 7.74077387599252 7.740773875992291 7.74077387599264 3.220356590961054 3.8703869379963005 6.789107803581471 6.440713181922123 0.0 7.200936249178541 6.440713181922237 4.554271966614779 4.554271966614942 6.4407131819222085 9.171579591476501 9.171579591476512 9.171579591476501 4.293808787948065 4.2938087879480475 5.36726098493503 4.2938087879480475 4.293808787948065 4.2938087879480475 4.293808787948065 3.8703869379963614 9.171579591476512 9.171579591476501 2.146904393974201 9.171579591476522 5.367260984935195 4.554271966614942 7.200936249178603 3.8703869379962654 0.0 7.740773875992291 6.4407131819222085 3.220356590961054 4.293808787948065 3.220356590961054 0.0 6.440713181922237 3.8703869379963005 4.2938087879480475 4.293808787948065 3.220356590961054 2.146904393974259 3.220356590961054 3.2203565909611043 6.440713181922237 3.2203565909611043 0.0 4.293808787948065 6.440713181922237 3.2203565909611043 3.8703869379962654 7.200936249178692 7.740773875992368 4.293808787948065 6.440713181922237 4.554271966614742 4.2938087879480475 7.74077387599264 8.587617575896463 9.171579591476746 4.2938087879480475 4.293808787948065 9.171579591476501 9.171579591476512 4.2938087879480475 4.293808787948065 9.171579591476501 4.293808787948065 4.2938087879480475 4.293808787948065 9.171579591476501 9.171579591476512 12.881426363844511 9.171579591476746 3.8703869379962654 5.450891479451338 9.171579591476522 7.74077387599264 9.171579591476522 4.554271966614779 4.2938087879480475 5.367260984935034 3.8703869379963614 9.171579591476512 9.171579591476501 4.293808787948065 4.2938087879480475 9.171579591476746 6.440713181922035 4.293808787948065 3.220356590961054 4.293808787948065
20.004358164239918 3.220356590961089 4.293808787948141 3.2203565909611487 4.293808787947938 4.293808787948014 4.293808787948314 4.293808787948332 0.0 9.171579591476704 7.7407738759924865 4.293808787947985 4.293808787948031 3.2203565909611047 4.293808787948076 4.293808787948161 7.200936249178463 9.171579591476725 3.2203565909610234 9.17157959147648 0.0 6.440713181922251 3.2203565909612184 3.220356590961153 9.171579591476537 7.740773875992552 4.293808787948222 3.220356590961175 3.870386937996312 3.8703869379962055 3.2203565909611505 9.171579591476576 3.870386937996275 6.440713181922152 3.2203565909611727 9.171579591476595 7.740773875992445 4.293808787948136 3.2203565909611096 4.293808787948332 3.870386937996128 7.740773875992557 4.29380878794801 9.171579591476604 3.2203565909611616 9.17157959147647 0.0 0.0 5.367260984935159 3.220356590961097 4.29380878794804 7.7407738759924785 4.293808787948108 3.220356590961103 9.171579591476686 4.293808787948097 4.293808787948303 4.2938087879482305 3.220356590960977 7.200936249178613 9.171579591476485 2.146904393974114 4.2938087879482225 4.293808787948251 3.220356590961145 4.293808787948045 3.2203565909611136 4.293808787948072 2.146904393974201 4.293808787948213 6.4407131819222085 3.2203565909611545 9.171579591476664 3.220356590961154 4.293808787948197 4.293808787948165 4.29380878794809 3.8703869379961104 4.293808787948277 7.740773875992437 12.881426363844266 3.2203565909611207 4.293808787948173 4.293808787948079 4.293808787947963 7.74077387599252 9.17157959147659 3.8703869379961726 6.4407131819221854 4.293808787948046 3.2203565909610297 4.293808787948273 3.2203565909612175 5.36726098493496 3.2203565909611225 6.440713181922131 9.171579591476698 3.2203565909611616 3.870386937996267 4.293808787948063 4.293808787948081 6.7891078035816275 5.367260984935258 4.293808787948133 3.220356590960961 9.171579591476696 3.220356590961087 6.440713181922125 5.367260984935167 3.8703869379962663 4.293808787948204 5.367260984935021 4.293808787948163 4.29380878794821 3.2203565909612415 9.171579591476688 3.2203565909611735 4.293808787948062 4.293808787947998 6.440713181922166 3.8703869379961753 7.740773875992315 9.171579591476462 9.171579591476721 3.8703869379963134 3.0056661515638936 6.440713181922091 6.4407131819222565 4.554271966614652 3.220356590961085 5.3672609849352995 6.440713181922149 6.4407131819220975 3.220356590961075 9.171579591476577 4.293808787947979 3.220356590960991 12.881426363844247 3.220356590961075 3.220356590961163 4.293808787947956
30.004358164239918 9.171579591476462 3.2203565909610643 3.2203565909610203 4.293808787948194 3.2203565909610528 4.293808787948147 9.171579591476373 3.2203565909610643 4.293808787947936 3.2203565909609835 9.171579591476496 3.2203565909610665 5.367260984935093 3.2203565909610226 3.220356590961101 9.171579591476602 3.2203565909611798 4.293808787948087 4.293808787948004 3.220356590960992 5.3672609849350925 3.2203565909612224 3.220356590961049 4.293808787947971 3.870386937996376 4.293808787948261 3.220356590961187 12.881426363844458 2.0660193227011914 4.293808787948249 4.29380878794828 7.740773875992529 3.8703869379961575 0.0 3.220356590961073 5.367260984935071 7.740773875992457 5.367260984935162 5.367260984935038 0.0 9.171579591476664 3.220356590961128 3.8703869379961264 3.220356590960915 4.293808787948264 3.2203565909609573 0.0 5.367260984935217 0.0 9.17157959147642 3.8703869379962303 3.220356590961132 4.2938087879482145 6.44071318192234 3.2203565909612055 9.171579591476556 3.2203565909611163 4.293808787948024 4.293808787948154 4.293808787948249 4.293808787948079 7.7407738759924545 3.2203565909611593 9.17157959147645 3.2203565909611522 4.29380878794835 9.171579591476513 7.200936249178429 4.2938087879481195 7.740773875992534 4.293808787948052 4.2938087879481195 7.74077387599248 5.367260984935196 0.0 4.293808787948322 0.0 4.29380878794798 9.171579591476494 3.220356590961238 9.171579591476553 4.293808787948027 7.200936249178547 4.293808787947983 4.293808787947993 9.171579591476565 4.293808787948056 3.220356590961066 5.367260984935249 0.0 4.293808787948065 7.740773875992361 9.171579591476775 7.740773875992273 0.0 4.293808787948274 0.0 4.293808787948165 4.293808787948271 4.293808787948097 5.367260984935186 3.2203565909611167 3.220356590961071 4.293808787948029 2.14690439397419 4.293808787948234 6.44071318192219 9.171579591476414 3.2203565909611465 4.293808787947985 9.171579591476743 7.740773875992475 4.293808787948325 3.2203565909611678 7.740773875992413 4.293808787948009 3.2203565909610337 3.87038693799632 5.367260984935249 0.0 3.8703869379962406 6.440713181922355 4.293808787948048 3.2203565909610017 5.367260984935051 4.293808787948 5.367260984935215 3.220356590961217 7.740773875992496 9.171579591476526 4.293808787948327 3.220356590961124 4.293808787948342 3.2203565909610954 7.740773875992582 9.171579591476533 6.440713181922185 4.2938087879481035 3.2203565909611975 9.171579591476611
40.00435816423992 9.171579591476492 4.293808787948161 3.2203565909611434 3.2203565909610776 3.8703869379961624 4.293808787948274 7.740773875992552 7.740773875992667 12.88142636384464 4.293808787948212 3.2203565909610927 3.2203565909610585 9.171579591476377 4.2938087879480165 7.200936249178457 7.740773875992352 4.293808787947998 4.293808787948086 7.740773875992531 0.0 4.293808787948221 4.29380878794822 3.22035659096107 3.220356590961062 9.17157959147655 4.293808787948082 4.293808787948158 9.171579591476734 6.4407131819222 7.740773875992493 4.293808787948345 3.8703869379960407 0.0 6.440713181922371 9.171579591476483 9.171579591476616 3.22035659096106 0.0 9.171579591476544 3.870386937996144 7.740773875992523 3.220356590961276 4.293808787948074 4.293808787948266 3.220356590961175 3.2203565909611114 9.171579591476712 5.367260984935177 6.44071318192224 6.440713181922271 4.293808787948248 4.293808787948281 3.2203565909610203 3.2203565909611465 4.293808787947959 4.293808787948239 7.740773875992449 3.2203565909612064 7.740773875992515 0.0 4.293808787948125 9.171579591476387 3.220356590961214 3.2203565909612193 4.293808787948127 4.293808787948279 4.293808787948242 3.220356590961028 4.293808787948143 9.17157959147666 0.0 3.22035659096098 6.4407131819222005 4.293808787948113 3.2203565909610385 3.220356590961076 3.8703869379962152 4.293808787948039 3.220356590961065 6.440713181922259 4.293808787948145 3.005666151563565 3.220356590961076 3.2203565909611527 5.367260984935041 4.29380878794803 3.2203565909611775 3.220356590961199 4.293808787947935 5.367260984935224 3.8703869379963245 4.293808787948177 6.440713181922158 3.2203565909610585 9.171579591476613 3.870386937996368 3.220356590961007 4.293808787948197 4.293808787948133 12.881426363844275 6.440713181922222 4.293808787947999 4.293808787948232 3.8703869379962725 4.293808787948188 3.220356590961051 4.293808787948111 4.293808787948079 3.2203565909611083 3.2203565909611642 9.171579591476435 9.17157959147644 3.2203565909610776 3.2203565909610328 4.29380878794814 4.2938087879481905 7.740773875992299 3.2203565909610097 5.367260984935004 4.2938087879481515 7.740773875992345 7.740773875992435 4.293808787948183 4.293808787948227 4.2938087879482465 8.587617575896338 0.0 4.293808787948175 3.2203565909610146 7.740773875992451 4.293808787947986 4.2938087879481746 3.2203565909610585 6.440713181922109 3.870386937996176 4.2938087879482305 3.005666151563647 4.293808787948015 4.293808787948284 4.293808787948226
50.00435816423992 4.293808787948151 4.293808787948108 3.2203565909611904 3.2203565909611145 4.293808787947996 4.29380878794807 9.171579591476764 9.171579591476567 3.220356590960996 7.740773875992303 6.440713181922301 7.7407738759923586 3.8703869379960674 3.2203565909612655 4.2938087879480555 4.293808787948184 3.2203565909612055 3.2203565909610647 4.293808787948033 4.2938087879480555 3.2203565909611114 4.293808787947988 2.146904393973867 4.2938087879480955 4.293808787948165 4.293808787947953 3.220356590961035 9.171579591476645 7.740773875992347 3.2203565909610528 7.740773875992417 7.740773875992497 9.17157959147639 9.171579591476561 6.440713181922289 4.293808787948029 5.367260984935241 5.367260984935271 5.367260984935137 9.171579591476522 0.0 0.0 2.1469043939738692 3.2203565909610443 4.293808787948023 4.293808787948254 9.171579591476522 3.8703869379962326 0.0 3.2203565909612215 9.171579591476485 4.293808787948077 3.2203565909611775 7.740773875992445 3.2203565909611753 3.2203565909610057 9.171579591476448 9.171579591476442 3.220356590961021 6.440713181922154 9.171579591476677 5.367260984935201 4.2938087879482145 3.2203565909611553 3.220356590961118 3.2203565909610865 12.881426363844422 4.293808787948255 4.293808787948259 0.0 4.2938087879480245 3.220356590961173 4.293808787948023 4.293808787948152 4.293808787948112 4.29380878794801 3.220356590961197 3.220356590961265 3.2203565909611447 7.740773875992483 9.171579591476629 3.0056661515637395 3.2203565909610576 3.220356590960982 9.171579591476638 6.4407131819223515 3.2203565909610607 4.293808787948198 3.2203565909610243 7.740773875992413 7.740773875992576 3.2203565909611145 5.367260984935168 3.870386937996291 9.171579591476647 4.293808787948026 3.2203565909610257 3.2203565909611207 4.293808787948087 4.293808787948031 6.4407131819222005 3.220356590961224 3.220356590961033 3.220356590961104 4.29380878794795 4.293808787948095 3.220356590961034 5.367260984935281 3.2203565909610155 3.220356590961207 4.293808787948205 7.740773875992257 4.293808787947943 4.293808787948002 3.220356590961162 3.220356590961225 4.29380878794812 12.881426363844504 3.870386937996347 4.293808787948202 3.2203565909610967 3.2203565909610337 3.2203565909610856 3.220356590960979 9.171579591476457 3.2203565909611664 4.293808787947943 3.220356590961006 3.22035659096113 0.0 4.293808787947971 9.171579591476583 4.293808787948241 7.740773875992499 4.293808787947972 3.2203565909610874 5.3672609849351876 4.293808787948163 4.293808787948182 5.367260984935169
60.00435816423992 4.2938087879482865 3.2203565909610883 4.293808787948271 9.17157959147655 4.293808787947945 3.2203565909611243 6.789107803581632 4.293808787948198 5.367260984935355 0.0 7.740773875992549 4.293808787948107 5.367260984935082 4.2938087879480324 3.2203565909611735 9.171579591476739 9.171579591476736 6.440713181922222 3.2203565909610785 4.293808787947939 12.88142636384461 3.220356590961223 0.0 4.2938087879481905 3.8703869379962215 3.2203565909609932 8.587617575896315 4.293808787948303 4.29380878794822 3.22035659096114 3.2203565909611567 3.870386937996396 4.293808787948093 3.2203565909610656 4.293808787948083 3.729332176620734 5.367260984935301 3.220356590961087 6.440713181922216 4.293808787948142 4.293808787948225 3.220356590961039 3.8703869379962352 4.293808787948148 4.293808787948261 4.293808787948227 0.0 4.293808787948022 4.293808787948111 4.293808787948098 4.29380878794806 3.2203565909610226 4.293808787948215 4.293808787948052 3.2203565909611513 4.293808787947955 4.293808787947973 7.740773875992377 3.220356590961172 9.171579591476425 4.293808787948033 0.0 3.220356590961153 4.293808787948314 9.17157959147668 3.2203565909612246 4.293808787948304 4.293808787948052 4.2938087879482 6.440713181922093 3.220356590961027 4.293808787948282 9.17157959147644 3.2203565909612437 3.2203565909611815 4.2938087879482865 0.0 4.293808787948266 3.220356590961197 9.171579591476583 5.367260984935051 2.254249613672778 0.0 4.293808787948306 9.17157959147669 3.2203565909612197 3.220356590961172 4.293808787948154 4.293808787948096 4.293808787948113 0.0 4.293808787948074 5.367260984935328 0.0 6.440713181922212 4.293808787948091 4.293808787948196 3.2203565909611904 3.22035659096104 3.8703869379964124 4.293808787948209 3.220356590961107 3.220356590961025 4.293808787947959 9.171579591476698 3.2203565909611265 4.293808787948052 4.293808787947937 4.293808787948131 3.2203565909611886 0.0 9.17157959147657 4.2938087879482785 3.220356590961042 3.220356590961021 4.29380878794798 9.17157959147645 3.2203565909611642 6.440713181922222 4.293808787948248 4.293808787948027 4.293808787948143 3.8703869379963085 3.2203565909610723 9.17157959147648 3.2203565909609733 9.171579591476473 4.293808787948223 3.220356590961033 5.367260984935153 9.171579591476755 4.2938087879482385 6.789107803581451 4.29380878794823 9.171579591476743 4.293808787947939 5.3672609849352115 3.220356590961058 4.29380878794818 6.44071318192205
70.00435816423992 3.8703869379960882 7.200936249178707 4.293808787948242 4.29380878794806 4.293808787948142 3.220356590961193 4.2938087879482 9.171579591476553 0.0 4.2938087879480475 5.367260984935118 3.220356590961069 4.293808787948299 4.293808787948136 3.2203565909611416 4.293808787948217 0.0 4.293808787948241 7.740773875992269 4.293808787948044 3.2203565909611256 3.2203565909611886 3.8703869379962086 3.2203565909609875 9.171579591476668 3.2203565909610354 0.0 9.17157959147651 3.2203565909611074 9.171579591476712 4.29380878794826 6.440713181922099 9.17157959147641 4.293808787948108 4.293808787948008 6.440713181922171 5.36726098493511 0.0 7.740773875992425 3.8703869379962605 7.740773875992475 4.293808787948062 4.293808787948163 3.2203565909610163 4.293808787947971 3.2203565909610172 3.2203565909611758 9.17157959147659 7.740773875992448 9.171579591476647 0.0 4.293808787948086 4.293808787948068 4.293808787948153 4.293808787948267 7.740773875992525 9.171579591476641 4.2938087879481 3.2203565909611287 5.367260984935153 0.0 5.367260984934978 4.293808787947972 3.2203565909610674 4.293808787947944 3.2203565909611984 9.171579591476624 3.2203565909611935 9.171579591476693 0.0 6.789107803581633 4.293808787948025 4.2938087879480005 4.293808787948047 4.293808787948064 0.0 9.171579591476565 3.2203565909612677 4.2938087879480555 9.171579591476519 4.293808787948327 6.440713181922231 3.2203565909610297 4.293808787948011 4.293808787948115 4.293808787948034 9.171579591476501 3.2203565909612215 3.2203565909611496 4.293808787948149 0.0 4.2938087879482545 6.4407131819221695 4.293808787948001 5.36726098493511 3.2203565909609955 4.2938087879482945 3.2203565909611163 4.29380878794813 7.74077387599248 4.293808787948021 0.0 3.22035659096106 4.293808787948228 3.2203565909611265 4.293808787948262 3.220356590961047 6.440713181922041 4.293808787948166 3.2203565909612006 0.0 4.293808787948259 3.2203565909609884 4.293808787948127 3.220356590961075 5.367260984935253 3.220356590961109 4.2938087879480165 9.171579591476446 7.740773875992552 4.293808787948271 3.2203565909610714 9.171579591476474 6.4407131819222165 4.293808787948071 4.293808787947974 6.440713181922302 4.293808787948226 3.2203565909612184 5.367260984935315 7.740773875992451 12.88142636384457 3.220356590961132 4.293808787948217 9.171579591476695 4.293808787948305 3.2203565909610807 3.220356590960931 3.2203565909611154 4.2938087879481355
80.00435816423992 7.740773875992379 3.8703869379963223 4.293808787948166 3.8703869379963045 3.2203565909610563 3.220356590961244 3.870386937996279 4.293808787948023 4.29380878794829 0.0 3.2203565909610075 4.293808787948144 4.2938087879481115 3.220356590961152 3.220356590961197 9.171579591476412 9.17157959147675 7.740773875992379 9.171579591476599 3.2203565909611096 7.740773875992505 4.293808787947961 3.8703869379962983 7.200936249178469 7.200936249178413 4.293808787948329 4.293808787948286 5.367260984935183 9.17157959147655 4.293808787948284 3.220356590961043 4.293808787948177 1.281778691213553 0.0 5.367260984935027 0.0 0.0 5.367260984935291 9.171579591476725 3.2203565909611362 4.293808787948263 5.367260984935266 9.171579591476585 7.740773875992361 3.8703869379962854 4.293808787948033 4.293808787948329 4.293808787948097 4.293808787948055 4.293808787948135 7.740773875992481 4.293808787948342 3.2203565909611056 3.2203565909611553 3.2203565909610576 3.2203565909612055 4.293808787948118 3.220356590961008 3.2203565909610985 9.171579591476597 4.293808787948051 6.440713181922185 3.2203565909610554 4.2938087879481595 3.8703869379961353 6.440713181922214 5.367260984935092 3.2203565909610816 3.2203565909610696 5.367260984935161 5.367260984935157 3.2203565909611416 3.2203565909610585 4.293808787948337 9.17157959147647 3.220356590961058 7.740773875992497 4.293808787948072 9.17157959147657 3.0056661515636915 3.8703869379961473 5.367260984935201 5.367260984935145 9.171579591476654 9.171579591476515 3.2203565909610714 7.740773875992343 4.2938087879480875 6.440713181922213 5.3672609849352995 5.36726098493505 3.2203565909611833 6.440713181922205 3.8703869379961593 5.367260984935027 3.220356590961144 3.22035659096109 9.17157959147643 4.293808787948227 5.367260984935103 5.367260984935049 3.220356590961111 0.0 9.17157959147644 9.171579591476375 3.2203565909610306 4.293808787948127 3.8703869379960243 4.293808787948056 3.2203565909611167 0.0 5.367260984935206 4.29380878794804 3.220356590961038 3.8703869379962366 3.220356590961162 3.2203565909610803 3.8703869379961295 3.870386937996176 3.220356590961145 3.2203565909612277 4.293808787948037 4.293808787948322 4.293808787948057 4.293808787948333 3.2203565909612166 4.293808787948097 9.171579591476513 4.293808787948216 3.2203565909611562 9.171579591476533 4.293808787947992 3.2203565909609937 4.2938087879481115 3.8703869379962113 6.789107803581492 2.2542496136726444 4.293808787948141 4.293808787948007 4.2938087879482465
