#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:42+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.13894954943731377, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 1.250545944935826 1.6777834451178475 0.7503275669615211 1.250545944935936 1.2505459449357665 1.6777834451178475 0.7503275669615211 0.0 1.250545944935826 1.2505459449359027 2.1369338474445962 3.0013102678459553 2.1369338474445962 2.136933847444546 2.136933847444631 1.2505459449359027 1.250545944935826 3.0013102678459553 1.0004367559486547 1.0004367559488023 1.8035630107158171 1.0004367559488023 1.000436755948629 1.0004367559488023 1.250545944935826 1.250545944935936 1.250545944935826 1.0004367559488023 1.2505459449357665 1.5006551339229177 3.001310267845938 1.5006551339229177 1.0004367559486547 1.6777834451178475 1.2505459449357665 1.0004367559488023 1.0004367559486547 1.5006551339229177 1.500655133923068 1.0004367559488023 1.0004367559486547 1.250545944935936 0.7503275669615211 1.250545944935936 0.7503275669615211 1.6777834451178475 1.6777834451179654 0.7503275669614589 1.0004367559486547 1.6777834451178475 1.2505459449357665 1.8035630107159384 1.0004367559486547 1.250545944935936 1.250545944935826 1.6777834451178475 1.500655133923068 3.0013102678459553 2.1369338474445962 1.0004367559488023 1.500655133923068 1.5006551339229177 1.0004367559486547 1.0004367559488023 1.0004367559486547 1.250545944935936 1.500655133923068 1.0004367559488023 1.000436755948629 1.0004367559488023 2.1369338474445962 1.0004367559488023 1.6777834451178326 0.7503275669614589 1.0004367559486547 1.6777834451178475 0.7503275669615211 1.6777834451178475 1.000436755948629 1.6777834451178475 1.8035630107158171 1.0004367559488023 1.000436755948629 1.2505459449359027 1.5006551339230423 0.0 1.5006551339229433 1.8035630107159184 1.8035630107158171 1.2505459449359027 1.8035630107158171 0.0 1.6777834451178326 1.5006551339229177 1.803563010715914 1.250545944935936 1.5006551339230423 1.250545944935936 0.0 1.250545944935936 1.8035630107158171 1.6777834451178475 1.6777834451179654 1.2505459449359027 2.136933847444631 1.0004367559488023 1.0004367559486547 2.136933847444546 3.001310267845938 1.0004367559488023 3.001310267845938 1.0004367559488023 2.136933847444631 1.0004367559488023 1.0004367559486547 2.136933847444546 3.001310267845938 1.2505459449359027 1.500655133923068 1.5006551339229177 1.0004367559486547 1.250545944935936 1.000436755948629 1.5006551339229177 1.2505459449357665 1.250545944935936 2.1369338474445962 1.0004367559215406 1.500655133923068 1.250545944935936 1.2505459449357665 1.250545944935936 1.0004367559486547 2.1369338474448463 2.1369338474445962 1.5006551339229177 1.2505459449357665 1.6777834451178475 1.6777834451179654 1.2505459449359027
20.041605243232503 1.2505459449357665 1.5006551339229177 0.7503275669615211 2.136933847444546 1.0004367559486547 1.6777834451178475 1.0004367559486547 1.5006551339229177 0.7503275669615211 2.136933847444546 0.7503275669615211 2.136933847444546 2.1369338474445962 1.2505459449359027 1.000436755948629 1.0004367559488023 2.1369338474445962 1.6777834451178475 1.2505459449357665 1.6777834451178475 1.6777834451179 1.0004367559488023 1.000436755948629 1.0004367559488023 1.6777834451178326 2.136933847444546 0.0 1.6777834451178475 1.0004367559486547 0.0 0.0 0.8335552291147081 1.0004367559486547 1.250545944935936 3.001310267845938 1.0004367559488023 0.7503275669615211 1.5006551339229177 1.8035630107158171 2.1369338474448463 1.0004367559486547 1.2505459449359027 1.0004367559486547 0.7503275669614589 0.7503275669615211 1.5006551339229177 1.250545944935826 1.0004367559488023 1.5006551339229433 1.5006551339229177 1.5006551339229433 1.0004367559488023 2.1369338474445962 0.7503275669614589 1.500655133923068 1.6777834451178475 1.803563010715914 1.5006551339229177 0.7503275669615211 1.0004367559488023 1.0004367559486547 1.6777834451178475 1.0004367559486547 0.7503275669614589 1.000436755948629 0.0 1.0004367559486547 0.7503275669614589 0.7503275669615211 1.0004367559488023 1.2505459449357665 1.0004367559488023 2.1369338474445962 0.0 1.0004367559486547 1.6777834451178475 0.7503275669615211 1.2505459449359027 0.7503275669615211 1.5006551339229177 1.2505459449357665 1.5006551339229177 1.803563010715914 1.0004367559488023 1.2505459449358054 1.0004367559488023 1.0004367559486547 1.5006551339229177 2.1369338474445962 1.2505459449359027 1.250545944935826 1.0004367559488023 1.8035630107158171 2.1369338474448463 0.0 1.0004367559488023 0.7503275669615211 1.0004367559488023 1.803563010715914 1.0004367559488023 1.500655133923068 1.2505459449359027 1.250545944935826 1.6777834451178475 1.803563010715914 1.0004367559488023 0.7503275669615211 1.250545944935936 2.1369338474446895 1.0004367559488023 3.001310267845938 0.7503275669614589 1.2505459449358054 1.250545944935936 2.1369338474445962 1.5006551339229177 1.803563010715914 1.0004367559488023 1.6777834451179654 2.1369338474448463 1.0004367559486547 1.5006551339229177 1.2505459449358054 1.6777834451178475 0.0 2.1369338474448463 0.7503275669615211 1.5006551339229177 0.7503275669615211 1.250545944935936 1.0004367559486547 1.250545944935936 1.250545944935826 1.2505459449359027 2.1369338474446895 1.250545944935936 1.250545944935826 1.5006551339229177 0.7503275669615211 1.0004367559488023
30.041605243232503 1.0004367559486547 1.5006551339229177 1.803563010715749 1.0004367559488023 2.1369338474446895 1.6777834451178475 1.2505459449358054 0.7503275669614589 1.0004367559486547 1.5006551339229177 1.0004367559486547 0.7503275669614589 1.8035630107158171 0.0 0.0 2.136933847444546 1.2505459449357665 1.6777834451178475 2.1369338474445962 1.6777834451178475 1.803563010715914 1.0004367559488023 1.2505459449358054 1.0004367559488023 1.6777834451179654 2.136933847444546 1.5006551339229433 3.0013102678459553 1.0004367559486547 1.8035630107159384 1.0004367559486547 1.6777834451178475 0.0 1.0004367559488023 0.7503275669615211 3.0013102678459553 1.0004367559486547 1.1080029617582159 1.250545944935826 1.2505459449359027 1.0004367559486547 1.8035630107159384 1.250545944935826 0.7503275669614589 1.000436755948629 1.0004367559488023 1.250545944935826 1.250545944935936 2.1369338474446895 1.172097362760953 1.0004367559486547 1.8035630107159384 0.7503275669615211 1.0004367559488023 0.7503275669615211 1.5006551339229177 1.0004367559486547 1.6777834451178475 1.0004367559486547 1.8035630107159184 1.803563010715914 1.0004367559488023 0.7503275669615211 1.0004367559488023 1.000436755948629 0.7503275669614589 1.0004367559486547 0.7503275669614589 1.000436755948629 1.0004367559488023 0.7503275669615211 1.0004367559488023 1.0004367559486547 1.2505459449359027 0.7503275669615211 1.2505459449359027 0.7503275669615211 1.250545944935936 1.000436755948629 1.6777834451178475 1.2505459449357665 1.0004367559488023 0.7503275669615211 1.0004367559488023 1.000436755948629 1.0004367559488023 1.0004367559486547 1.5006551339229177 1.0004367559486547 1.250545944935936 1.0004367559486547 0.0 1.5006551339229433 2.1369338474448463 1.5006551339230423 2.1369338474448463 3.001310267845938 1.2505459449359027 2.136933847444631 1.8035630107159184 1.0004367559486547 1.5006551339229177 1.250545944935826 1.0004367559488023 1.000436755948629 1.0004367559488023 0.7503275669615211 1.2505459449359027 2.1369338474445962 1.6777834451178475 1.0004367559486547 1.5006551339229177 1.5006551339230423 1.0004367559488023 0.7503275669615211 1.2505459449359027 2.1369338474445856 1.5006551339229177 3.001310267845938 1.0004367559488023 1.0004367559486547 1.5006551339229177 1.000436755948629 1.6777834451178475 0.7503275669615211 1.0004367559488023 0.7503275669615211 1.0004367559488023 3.001310267845938 1.6777834451178475 1.0004367559486547 0.0 1.0004367559486547 1.0004367559488023 0.7503275669615211 1.0004367559488023 0.7503275669615211 1.5006551339229177 0.7503275669615211 1.5006551339229177
40.0416052432325 1.8035630107158171 0.3840746788602592 1.000436755948629 1.0004367559488023 1.5006551339229433 1.6777834451178475 1.000436755948629 1.250545944935936 0.7503275669615211 1.0004367559488023 1.250545944935826 1.0004367559488023 1.8035630107158171 0.0 1.000436755948629 1.2505459449359027 1.5006551339229433 1.6777834451178475 1.250545944935826 2.1369338474448463 0.7503275669615211 0.7503275669614589 2.136933847444631 1.2505459449359027 1.0004367559486547 1.0004367559488023 0.7503275669615211 0.7503275669614589 1.250545944935826 2.136933847444546 1.8035630107158171 1.8035630107159384 1.2505459449357665 1.0004367559488023 0.7503275669615211 1.6777834451178475 2.1369338474445962 1.2505459449359027 1.8035630107158171 1.250545944935936 1.0004367559486547 1.2505459449359027 1.0004367559486547 0.7503275669614589 2.136933847444631 1.0004367559488023 0.7503275669615211 0.7503275669614589 2.1369338474446895 1.5006551339229177 0.7503275669615211 0.7503275669614589 2.1369338474445962 2.136933847444546 1.8035630107158171 1.6777834451178475 1.5006551339229433 0.7503275669614589 2.1369338474445962 1.0004367559488023 1.8035630107158171 0.7503275669614589 2.1369338474445962 1.0004367559488023 0.7503275669615211 0.7503275669614589 2.1369338474446895 1.0004367559488023 0.7503275669615211 0.7503275669614589 1.0004367559486547 1.0004367559488023 0.7503275669615211 0.7503275669614589 1.0004367559486547 2.136933847444546 0.7503275669615211 1.5006551339229177 1.000436755948629 1.250545944935936 0.7503275669615211 0.7503275669614589 1.2505459449358054 1.0004367559488023 0.7503275669615211 1.0004367559488023 1.0004367559486547 2.1369338474448463 1.0004367559486547 1.2505459449359027 1.8035630107158171 1.8035630107159384 0.700305729164041 2.1369338474448463 1.000436755948629 1.0004367559488023 2.136933847444631 1.0004367559488023 1.000436755948629 0.7503275669614589 2.1369338474445962 1.2505459449359027 1.2505459449357665 1.2505459449359027 2.136933847444631 1.0004367559488023 1.0004367559486547 1.8035630107159384 1.2505459449357665 2.1369338474448463 1.6777834451179654 0.7503275669614589 2.136933847444631 1.5006551339229177 1.8035630107158171 1.5006551339229177 1.2505459449358054 1.0004367559488023 1.5006551339229433 0.7503275669614589 1.0004367559486547 1.250545944935936 0.7503275669615211 1.6777834451178475 2.1369338474445962 1.250545944935936 0.7503275669615211 0.7503275669614589 1.000436755948629 1.0004367559488023 0.7503275669615211 0.0 1.0004367559486547 1.0004367559488023 0.7503275669615211 1.8035630107159184 1.2505459449357665 0.6708711631722472 0.7503275669615211 1.6777834451178475
50.0416052432325 0.7503275669614888 1.6777834451178475 2.1369338474447677 1.0004367559488023 1.0004367559486522 1.5006551339229177 1.8035630107158225 0.7503275669614589 1.500655133923021 1.0004367559488023 1.0004367559487173 2.136933847444546 1.2505459449357705 2.136933847444546 0.7503275669615183 1.8035630107159184 1.250545944935846 1.250545944935936 1.0004367559487433 0.0 0.7503275669615721 0.7503275669614589 2.1369338474445643 1.0004367559488023 1.5006551339229643 1.0004367559488023 0.7503275669615211 0.7503275669614589 0.7503275669614734 0.7503275669614589 1.0004367559486547 3.0013102678459553 1.803563010715868 1.6777834451178475 1.0004367559486547 1.5006551339229177 1.0004367559485785 1.0004367559488023 0.7503275669614943 1.250545944935936 0.7503275669614881 0.7503275669614589 2.1369338474445936 1.0004367559488023 1.0004367559486507 1.0004367559488023 1.0004367559487533 0.7503275669614589 1.0004367559487213 1.5006551339229177 0.7503275669614373 1.5006551339229177 1.0004367559487404 0.7503275669614589 1.0004367559485774 1.0004367559488023 0.750327566961498 0.7503275669614589 1.250545944935922 1.250545944935936 1.0004367559486063 0.7503275669614589 1.5006551339229688 0.7503275669614589 1.00043675594856 1.0004367559488023 0.750327566961478 0.7503275669614589 2.136933847444669 0.7503275669614589 1.0004367559485703 1.0004367559488023 2.136933847444727 2.136933847444546 1.0004367559485776 1.5006551339229177 1.5006551339229433 0.7503275669614589 1.0004367559486302 2.136933847444546 0.7503275669615139 0.7503275669614589 1.25054594493584 1.5006551339229177 1.0004367559486207 1.2505459449359027 0.7503275669614725 1.0004367559488023 1.5006551339230148 0.7503275669614589 2.1369338474446202 1.250545944935936 1.0004367559486411 1.250545944935936 1.5006551339230518 0.7503275669614589 1.000436755948662 1.0004367559488023 0.0 1.8035630107159384 0.7503275669615193 1.0004367559488023 2.1369338474445794 1.0004367559488023 1.0004367559486782 1.0004367559488023 0.0 0.7503275669614589 1.803563010715846 1.6777834451178475 1.0004367559485876 1.0004367559488023 1.000436755948656 1.250545944935936 1.00043675594855 1.0004367559488023 2.1369338474446327 2.136933847444546 1.000436755948749 0.7503275669614589 0.7503275669614872 0.0 1.000436755948637 1.5006551339229177 1.0004367559486111 2.1369338474448463 0.7503275669615469 0.7503275669614589 1.0004367559486809 1.0004367559488023 0.7503275669614876 0.0 1.000436755948741 0.7503275669614589 1.000436755948737 1.250545944935936 1.000436755948759 1.0004367559488023 0.7503275669615299 1.0707590599244057
60.0416052432325 0.0 1.250545944935936 1.0004367559486835 0.7503275669614589 1.0004367559487335 2.1369338474448463 2.13693384744463 0.7503275669614589 0.7503275669614577 2.136933847444546 2.136933847444636 1.0004367559488023 1.500655133922991 1.8035630107159384 2.1369338474445803 1.8035630107159184 0.0 1.5006551339229177 1.0004367559486884 0.7503275669614589 0.7503275669614765 1.0004367559488023 1.0004367559486316 0.7503275669614589 0.7503275669614405 1.2505459449359027 1.0004367559486658 1.8035630107159384 0.7503275669615599 1.0004367559488023 1.0004367559486136 1.0004367559488023 0.0 2.136933847444546 1.0004367559486063 1.8035630107159184 0.7503275669614923 1.2505459449359027 1.000436755948605 1.0004367559488023 0.7503275669614508 1.0004367559488023 2.136933847444583 0.7503275669614589 1.0004367559485616 1.250545944935936 1.0004367559487253 0.7503275669614589 1.0004367559486556 1.8035630107159384 1.0004367559486596 1.0004367559488023 1.0004367559486724 1.250545944935936 1.0004367559487448 0.7503275669614589 0.7503275669615168 1.0004367559488023 1.0004367559486746 0.7503275669614589 0.7503275669615305 2.1369338474448463 2.136933847444723 2.000873511897153 0.7503275669615636 1.0004367559488023 1.0004367559485765 0.7503275669614589 0.7503275669614156 1.0004367559488023 1.000436755948681 1.0004367559488023 0.7503275669614962 1.0004367559488023 0.7503275669614639 1.0004367559488023 1.0004367559486793 1.0004367559488023 1.0004367559486906 1.6777834451178475 0.7503275669614635 1.0004367559488023 1.0004367559486784 0.7503275669614589 0.7503275669614017 1.2505459449359027 1.0004367559487248 1.8035630107159384 0.7503275669614877 1.0004367559488023 1.000436755948554 1.8035630107159384 0.5252292968730228 1.250545944935936 2.136933847444637 0.7503275669614589 0.7503275669615475 2.1369338474448463 1.2505459449358276 0.7503275669614589 1.0004367559486413 1.0004367559488023 2.1369338474446655 1.8035630107159184 0.7503275669614624 1.0004367559488023 1.0004367559486445 1.8035630107159384 0.7503275669615403 2.1369338474448463 1.000436755948741 0.7503275669614589 1.8035630107158096 2.1369338474448463 2.1369338474446415 0.0 1.8035630107159648 2.136933847444546 1.000436755948709 0.7503275669614589 1.0004367559486838 1.8035630107159384 0.7503275669615856 1.0004367559488023 1.0004367559486214 0.7503275669614589 0.7503275669615184 1.2505459449359027 2.1369338474445834 1.8035630107159184 0.7503275669615437 1.250545944935936 1.0004367559485692 1.6777834451178475 2.136933847444638 1.0004367559488023 1.0004367559486356 0.7503275669614589 0.7503275669614861 1.5006551339229177
70.04160524323251 1.000436755948739 1.2505459449359027 1.0004367559485812 0.0 0.7503275669614766 3.0013102678459553 0.7503275669615415 1.0004367559488023 1.0004367559486131 1.0004367559488023 1.250545944935796 1.0004367559488023 1.0004367559486511 2.1369338474448463 0.750327566961479 2.136933847444546 1.803563010715818 2.1369338474448463 0.0 1.0004367559488023 1.0004367559487235 0.7503275669614589 1.0004367559487137 0.7503275669614589 0.7503275669614475 1.0004367559488023 0.7503275669615111 2.1369338474448463 1.000436755948751 0.7503275669614589 1.0004367559486922 0.7503275669614589 1.0004367559485932 1.250545944935936 1.000436755948552 1.6777834451178475 0.7503275669615295 1.0004367559488023 0.7503275669614705 1.0004367559488023 1.0004367559485836 0.7503275669614589 1.0004367559486504 0.7503275669614589 0.7503275669614751 1.0004367559488023 0.7503275669615534 1.0004367559488023 0.0 1.2505459449359027 0.7503275669615153 1.2505459449359027 1.0004367559487028 0.0 1.0004367559487657 1.2505459449359027 0.7503275669614397 1.0004367559488023 1.0004367559486784 1.0004367559488023 2.136933847444666 0.7503275669614589 2.1369338474447344 2.000873511897153 1.0004367559486171 0.7503275669614589 1.0004367559486207 0.7503275669614589 0.7503275669615266 1.0004367559488023 0.7503275669614985 1.0004367559488023 1.0004367559487286 0.7503275669614589 2.1369338474446207 1.8035630107159184 1.0004367559486345 1.0004367559488023 0.0 1.0004367559488023 0.7503275669615471 1.0004367559488023 0.0 1.0004367559488023 1.00043675594869 0.0 0.7503275669615086 1.6777834451178475 0.7503275669615068 1.0004367559488023 0.7503275669615004 1.250545944935936 1.8035630107159435 1.8035630107159384 1.250545944935795 0.7503275669614589 1.2505459449358158 1.250545944935936 1.2505459449357685 0.7503275669614589 1.8035630107158265 1.250545944935936 1.5006551339229977 1.0004367559488023 2.1369338474446495 0.7503275669614589 0.7503275669615358 0.7503275669614589 1.0004367559487646 1.0004367559488023 0.7503275669614476 1.0004367559488023 0.0 1.2505459449359027 0.7503275669614623 1.2505459449359027 1.2505459449357976 1.8035630107159384 1.000436755948703 0.7503275669614589 1.000436755948703 1.5006551339229177 1.0004367559487544 0.7503275669614589 0.7503275669614964 1.0004367559488023 0.7503275669615361 1.0004367559488023 1.803563010715878 2.136933847444546 0.75032756696155 1.250545944935936 0.7503275669614763 1.2505459449359027 1.000436755948615 1.8035630107159184 0.7503275669614896 2.136933847444546 0.7503275669615265 1.2505459449359027
80.04160524323251 0.7503275669614625 1.250545944935936 0.7503275669614441 1.8035630107159184 0.7503275669615199 1.0004367559488023 1.0004367559486225 0.7503275669614589 0.7503275669615161 1.2505459449359027 2.136933847444668 0.7503275669614589 1.500655133923019 2.136933847444546 1.0004367559486715 1.5006551339229177 2.1369338474446353 0.7503275669614589 1.803563010715862 2.1369338474448463 1.0004367559486886 0.7503275669614589 0.7503275669613948 1.0004367559488023 0.7503275669614919 2.136933847444546 1.0004367559485783 1.0004367559488023 0.7503275669614811 1.0004367559488023 2.1369338474447686 0.7503275669614589 2.1369338474447557 1.2505459449359027 0.7503275669615158 1.0004367559488023 1.0004367559486478 0.7503275669614589 1.803563010715864 1.0004367559488023 1.0004367559486047 0.7503275669614589 0.7503275669615503 1.0004367559488023 1.0004367559486576 0.7503275669614589 0.7503275669615032 1.0004367559488023 0.750327566961487 1.2505459449359027 0.7503275669615117 1.0004367559488023 1.5006551339229872 0.7503275669614589 1.0004367559486502 1.6777834451178475 0.7503275669615155 1.0004367559488023 1.0004367559485952 1.6777834451178475 0.7503275669614523 1.0004367559488023 1.0004367559487088 1.5006551339229177 1.0004367559486123 0.0 1.0004367559486727 1.0004367559488023 1.0004367559487277 0.7503275669614589 0.7503275669614846 1.0004367559488023 1.5006551339230847 0.7503275669614589 1.0004367559485803 2.136933847444546 1.0004367559485996 0.7503275669614589 0.750327566961407 2.136933847444546 1.000436755948602 1.5006551339229177 1.0004367559485823 0.7503275669614589 0.7503275669614832 1.2505459449359027 1.000436755948617 1.250545944935936 1.0004367559486151 0.7503275669614589 0.7503275669614745 2.1369338474448463 2.1369338474447512 1.8035630107159384 0.0 2.1369338474448463 0.7503275669615664 1.0004367559488023 2.136933847444696 0.7503275669614589 0.0 1.0004367559488023 2.136933847444748 0.7503275669614589 0.7503275669615252 1.0004367559488023 1.0004367559487544 1.0004367559488023 1.0004367559486815 2.136933847444546 1.000436755948726 0.7503275669614589 1.2505459449357803 1.5006551339229177 0.7503275669614605 1.2505459449359027 2.1369338474446367 1.6777834451178475 1.8035630107158052 1.0004367559488023 0.7503275669615395 1.250545944935936 1.250545944935784 1.2505459449359027 0.7503275669614609 1.0004367559488023 1.0004367559485599 0.7503275669614589 1.0004367559486342 1.0004367559488023 1.803563010715818 1.0004367559488023 1.0004367559486311 1.6777834451178475 0.7503275669615139 1.5006551339229177 1.0004367559486302 1.0004367559488023 0.7503275669614389 1.5006551339229177
