#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:26+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.1, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 0.742159012611197 0.742159012611023 0.18000000000002472 1.09489725545377 0.742159012611197 0.36000000000007315 0.7421590126112947 1.0948972554536418 0.8049844719000927 1.0948972554536418 1.4400000000000894 1.4399999999998288 0.7200000000000628 0.7199999999999144 1.451206394693756 1.0799999999998715 1.4400000000000894 1.4512063946937956 0.742159012611197 0.7199999999999144 1.4400000000000894 0.7199999999999144 0.7421590126112947 0.7199999999999144 1.4400000000000894 1.451206394693657 1.4400000000000894 0.742159012611023 1.4400000000000894 1.451206394693657 1.4512063946939058 1.4512063946937956 0.742159012611197 1.4399999999998288 0.7421590126112947 0.7199999999999144 0.7200000000000628 0.7421590126111864 1.4512063946939058 1.0799999999998715 1.0800000000000762 0.742159012611023 0.18000000000002472 0.36000000000007315 0.7200000000000628 1.09489725545377 0.7200000000000628 1.0948972554536418 0.18000000000002472 0.7421590126111864 0.7421590126112947 0.7421590126111864 1.094897255453825 1.0948972554536418 0.742159012611197 0.742159012611023 0.8049844718997902 1.09489725545377 1.451206394693756 1.0799999999998715 0.742159012611197 1.451206394693657 0.7200000000000628 1.451206394693657 1.4400000000000894 0.7421590126111864 1.0800000000000762 1.4399999999998288 1.0800000000000762 1.0799999999998715 1.4400000000000894 1.0799999999998715 2.1600000000001525 1.4399999999998288 1.0948972554536924 0.8049844719000169 0.742159012611197 0.18000000000003658 0.18000000000002472 0.36000000000007315 0.18000000000002472 0.7199999999999144 0.7200000000000628 0.7199999999999144 1.094897255453825 0.8049844719000312 0.7200000000000628 0.742159012611023 0.18000000000002472 0.742159012611023 1.094897255453825 0.7421590126111864 0.0 0.18000000000003658 0.742159012611197 1.09489725545377 0.18000000000002472 0.18000000000003658 1.0948972554536924 0.742159012611023 0.0 0.36000000000007315 0.8049844719000927 1.0948972554536418 1.094897255453825 0.8049844719000312 0.7200000000000628 1.451206394693657 1.0800000000000762 2.1600000000000805 1.4512063946939058 1.4399999999998288 0.7200000000000628 1.0799999999998715 1.451206394693756 1.451206394693657 1.4512063946939058 1.4399999999998288 1.4512063946939058 1.0799999999999297 0.742159012611197 1.0799999999998715 1.4512063946939058 1.0799999999998715 1.451206394693756 0.7199999999999144 1.4512063946939058 0.742159012611023 1.451206394693756 2.1600000000000805 0.742159012611197 1.4512063946937956 1.451206394693756 1.4399999999998288 1.4400000000000894 1.451206394693657 1.4512063946939058 0.742159012611023 0.18000000000002472 0.7199999999999144
20.004358164239918 0.7200000000000628 1.4399999999998288 0.18000000000002472 1.0799999999998715 0.7200000000000628 0.7199999999999144 0.7421590126112947 1.0948972554536418 1.4512063946939058 1.09489725545377 0.18000000000002472 1.4399999999998288 0.18000000000002472 0.7199999999999144 1.451206394693756 1.09489725545377 1.451206394693756 0.7199999999999144 0.7200000000000628 0.742159012611023 1.4400000000000894 0.18000000000003658 0.742159012611197 0.7199999999999144 0.7421590126112947 0.7421590126111864 0.36000000000004945 0.742159012611023 0.7421590126112947 0.18000000000003658 0.7200000000000628 0.8049844719000169 0.18000000000002472 0.7421590126111864 0.7200000000000628 0.8049844718999274 0.7200000000000628 0.18000000000003658 0.7200000000000628 1.0799999999998715 1.094897255453825 0.7199999999999144 1.451206394693756 0.18000000000003658 1.4512063946939058 1.09489725545377 0.8049844719000927 1.4512063946937956 0.18000000000002472 1.4399999999998288 0.7421590126112947 0.742159012611023 0.742159012611197 1.0799999999998715 1.451206394693756 0.7421590126111864 1.451206394693756 0.36000000000007315 0.8049844718997902 1.451206394693657 0.18000000000002472 1.4399999999998288 0.7200000000000628 0.7199999999999144 1.4400000000000894 0.18000000000003658 1.0800000000000762 0.8049844718999274 1.4400000000000894 1.0948972554536418 0.36000000000004945 1.4399999999998288 0.18000000000002472 1.4399999999998288 1.0800000000000762 0.7199999999999144 1.4400000000000894 0.36000000000007315 0.7200000000000628 1.451206394693657 0.18000000000002472 0.5040000000000074 0.18000000000002472 0.7199999999999144 0.7200000000000628 1.4399999999998288 0.7200000000000628 0.7421590126111864 0.7200000000000628 0.742159012611023 1.451206394693756 0.8049844719000312 0.7421590126112947 0.7199999999999144 0.8049844719000927 0.7199999999999144 0.18000000000002472 0.742159012611023 1.094897255453825 1.4399999999998288 0.0 1.4512063946937956 2.1600000000001525 1.0948972554536418 1.0800000000000762 0.18000000000003658 0.18000000000002472 0.742159012611023 0.18000000000002472 0.7199999999999144 1.451206394693756 0.742159012611023 0.7200000000000628 0.7421590126111864 1.4400000000000894 0.7199999999999144 0.7421590126112947 0.8049844719000312 0.36000000000004945 1.4399999999998288 0.0 1.0799999999998715 1.4512063946939058 1.09489725545377 1.451206394693756 0.18000000000003658 0.7200000000000628 0.7421590126111864 0.18000000000002472 1.4512063946937956 0.36000000000004945 1.0799999999998715 0.8049844718997902 0.7421590126111864 1.4400000000000894 0.8049844719000312 1.4400000000000894 0.18000000000003658 0.18000000000002472 1.4512063946937956
30.004358164239918 1.4400000000000894 0.1799999999999907 0.18000000000002472 1.079999999999904 0.8049844719000927 0.7199999999998746 0.7421590126112947 0.7421590126110849 1.4512063946939058 1.0948972554536498 0.7200000000000628 0.35999999999988114 0.7421590126112947 0.17999999999990257 0.18000000000002472 1.4512063946936515 1.0948972554536924 1.440000000000004 0.7200000000000628 0.36000000000005367 1.4512063946939058 0.17999999999999575 0.742159012611197 1.4512063946936746 0.7421590126112947 0.7200000000001282 0.0 1.451206394693655 0.742159012611197 0.7200000000001457 0.7200000000000628 0.7199999999998592 0.7200000000000628 0.0 0.18000000000002472 1.4512063946935891 0.18000000000002472 0.7199999999999661 0.742159012611197 1.0948972554537173 1.0800000000000762 0.17999999999988317 0.7200000000000628 0.17999999999996377 1.4400000000000894 0.0 0.8049844719000927 1.451206394693728 0.18000000000002472 1.4400000000001383 1.4400000000000894 0.7421590126111923 0.7421590126112947 1.0948972554535237 1.0948972554536924 1.4399999999998874 0.18000000000002472 0.7200000000000548 1.451206394693756 1.094897255453613 0.7200000000000628 0.3599999999998335 0.36000000000004945 1.45120639469362 0.7200000000000628 0.7199999999999893 1.0800000000000762 0.7200000000001495 1.4400000000000894 0.8049844719000374 0.0 0.7199999999999039 0.7200000000000628 1.4512063946936686 0.8049844718997902 1.4512063946936458 0.7421590126112947 0.7199999999998452 0.7200000000000628 0.18000000000014002 1.4512063946939058 1.4512063946937401 0.7200000000000628 0.7199999999999838 0.0 1.4512063946936917 0.18000000000002472 0.7199999999998579 0.7200000000000628 0.7421590126112788 1.451206394693756 0.7421590126111078 0.7421590126112947 0.8049844718998755 0.0 0.7199999999998951 0.18000000000002472 0.7199999999998979 1.0800000000000762 1.0948972554536878 0.7421590126112947 1.0948972554535208 0.7200000000000628 0.7421590126111052 1.0948972554536924 0.7199999999999444 0.18000000000002472 1.451206394693687 0.18000000000002472 0.7200000000000738 0.742159012611197 0.7421590126111883 0.7200000000000628 0.35999999999998233 0.7421590126112947 0.7421590126110432 0.18000000000002472 1.4512063946935603 0.742159012611197 0.7421590126112116 0.7200000000000628 0.7199999999998864 1.4400000000000894 1.09489725545364 1.451206394693756 0.1800000000000979 1.0948972554536924 0.0 0.18000000000002472 1.451206394693789 1.4400000000000894 1.0948972554535925 0.742159012611197 0.3599999999999125 0.7421590126112947 0.7199999999999923 0.7200000000000628 0.7200000000001732 0.18000000000002472 1.451206394693802
40.00435816423992 1.4512063946939058 0.7200000000000607 0.18000000000002472 0.719999999999785 0.7421590126112947 0.7199999999999399 0.36000000000004945 1.0948972554535412 1.4512063946939058 1.4400000000000497 0.18000000000002472 0.17999999999987418 0.7421590126112947 0.7199999999999206 0.18000000000002472 0.8049844718998281 0.742159012611197 0.7199999999999094 0.7200000000000628 0.18000000000000363 1.451206394693756 0.7200000000000313 0.7421590126112947 0.1800000000001528 1.4400000000000894 0.7199999999999244 0.7200000000000628 0.7200000000001022 0.7421590126112947 0.719999999999827 0.742159012611197 0.7200000000001232 0.18000000000002472 0.1799999999999791 0.7200000000000628 1.4512063946937384 0.18000000000002472 0.1800000000001236 1.4512063946939058 1.0799999999998833 1.094897255453825 0.17999999999983396 0.7200000000000628 0.7199999999999186 0.18000000000002472 0.17999999999986993 2.1600000000001525 1.4512063946935994 0.18000000000002472 0.7421590126112496 1.4400000000000894 0.7200000000000832 0.18000000000002472 1.0948972554537721 1.451206394693756 1.4400000000000306 0.7200000000000628 0.17999999999999908 0.7200000000000628 0.8049844718998977 0.7200000000000628 2.1599999999999406 0.18000000000002472 0.35999999999999976 1.451206394693756 0.7200000000000805 0.8049844718997902 0.17999999999984254 0.7200000000000628 1.4512063946938494 0.18000000000002472 0.0 1.4512063946939058 1.451206394693869 0.36000000000004945 0.17999999999990166 1.4400000000000894 0.7199999999998684 0.18000000000002472 0.8049844718997348 1.451206394693756 0.8049844718997456 0.18000000000002472 0.18000000000001096 0.7421590126112947 1.4512063946937548 0.18000000000002472 0.360000000000048 0.7200000000000628 2.1600000000000867 0.7421590126112947 0.7199999999999571 0.36000000000004945 1.094897255453806 0.7421590126112947 0.7200000000001104 0.18000000000002472 0.17999999999995045 1.0800000000000762 1.4400000000001538 0.36000000000004945 1.0948972554535947 0.7200000000000628 0.7421590126112754 1.094897255453825 0.17999999999987615 0.7200000000000628 1.451206394693918 0.18000000000002472 0.180000000000101 0.742159012611197 0.7200000000000336 0.18000000000002472 0.7421590126109735 1.4400000000000894 0.7200000000000593 0.18000000000002472 0.18000000000005634 0.742159012611197 1.4399999999999045 0.7200000000000628 0.8049844718997975 1.4400000000000894 1.0800000000001804 0.8049844718997902 0.1800000000000835 2.1600000000001525 0.7200000000000427 0.18000000000002472 0.8049844718999146 0.7200000000000628 0.7199999999998046 1.451206394693756 0.1799999999998297 0.7421590126112947 1.451206394693805 0.742159012611197 0.18000000000000466 0.7200000000000628 0.7421590126111738
50.00435816423992 1.4400000000000894 0.7199999999998948 0.18000000000002472 0.7421590126112644 1.4512063946939058 0.7200000000000397 1.4512063946939058 1.4512063946937686 0.18000000000002472 0.7421590126112164 0.18000000000002472 0.8049844718999041 0.7200000000000628 0.7200000000001302 0.7200000000000628 1.4512063946937384 0.7200000000000628 0.1799999999999049 1.4512063946939058 1.4512063946936546 0.8049844718997902 0.17999999999997074 0.18000000000002472 0.7200000000001844 1.4400000000000894 0.7200000000001184 0.7200000000000628 0.720000000000009 0.7200000000000628 0.7200000000000907 0.7200000000000628 0.18000000000010624 0.7200000000000628 0.7199999999999062 0.18000000000002472 0.7200000000000845 0.7200000000000628 0.7199999999999034 1.4512063946939058 1.4399999999998148 1.094897255453825 0.1800000000000307 0.7200000000000628 0.1800000000001023 1.4512063946939058 1.4512063946937215 2.1600000000001525 0.7199999999998211 0.18000000000002472 0.7421590126112808 1.4400000000000894 0.7199999999998784 0.18000000000002472 1.0948972554535445 0.742159012611197 0.7421590126111708 0.7200000000000628 0.7421590126110849 0.7200000000000628 0.7199999999999942 0.7200000000000628 1.4399999999999022 0.7200000000000628 0.1799999999999621 0.8049844718997902 0.17999999999999858 1.451206394693756 0.7200000000000812 0.7200000000000628 0.0 0.7200000000000628 0.0 1.4512063946939058 0.7199999999999511 0.742159012611197 0.7199999999999414 0.742159012611197 0.1800000000000343 0.8049844719000927 0.7200000000000832 1.451206394693756 0.12600000000010997 0.18000000000002472 0.17999999999991464 1.4512063946939058 0.7421590126111113 0.18000000000002472 0.7421590126111743 0.18000000000002472 0.7421590126113043 0.0 0.17999999999997648 0.7421590126112947 0.7200000000000933 0.7421590126112947 0.7199999999999465 0.18000000000002472 0.17999999999991012 1.0800000000000762 1.4512063946938751 0.8049844718997902 1.0948972554534753 0.18000000000002472 0.17999999999998623 1.0800000000000762 0.7200000000001263 0.7200000000000628 0.7421590126112119 0.18000000000002472 0.18000000000006383 0.36000000000004945 0.7199999999999362 0.7200000000000628 1.43999999999994 0.7421590126112947 0.18000000000006094 0.7200000000000628 0.7199999999999198 0.742159012611197 1.451206394693775 1.0948972554536924 0.35999999999992893 0.742159012611197 0.7421590126112015 1.451206394693756 0.7200000000001628 0.8049844718997902 0.7421590126111686 0.18000000000002472 0.8049844718999488 0.7200000000000628 1.4400000000001683 1.0948972554536924 0.18000000000005473 0.7421590126112947 0.72000000000001 1.451206394693756 0.7199999999999146 0.7200000000000628 1.4512063946937495
60.00435816423992 1.4400000000000894 0.17999999999996447 0.7200000000000628 0.7199999999999959 0.7200000000000628 0.1799999999999237 0.7421590126112947 0.720000000000061 2.1600000000001525 0.1800000000000819 0.18000000000002472 0.7200000000000245 0.7200000000000628 0.17999999999992317 0.18000000000002472 0.7199999999999479 0.7421590126112947 0.17999999999987287 0.18000000000002472 0.7199999999998935 1.451206394693756 0.18000000000014885 0.18000000000002472 1.4512063946937468 1.4400000000000894 0.18000000000004104 0.18000000000002472 1.4512063946938507 1.4512063946939058 0.1800000000000365 0.18000000000002472 0.7421590126111133 0.7200000000000628 0.17999999999987848 0.18000000000002472 1.4512063946936187 0.7200000000000628 0.35999999999990434 0.36000000000004945 0.7421590126112193 1.4400000000000894 0.1800000000000451 0.7200000000000628 0.7200000000001372 0.7200000000000628 0.1800000000001251 0.0 0.7199999999999741 0.7200000000000628 0.1799999999999739 1.4400000000000894 0.1799999999999427 0.7200000000000628 1.0948972554537213 0.18000000000002472 1.4399999999999136 0.7200000000000628 0.18000000000003624 0.36000000000004945 1.4512063946937084 0.7200000000000628 0.8049844718998951 0.18000000000002472 1.4512063946936677 1.451206394693756 0.1800000000000858 0.7200000000000628 0.7199999999998614 0.7200000000000628 0.3599999999999359 0.18000000000002472 0.7200000000000135 1.4512063946939058 0.18000000000002345 0.36000000000004945 0.7199999999998304 0.7421590126112947 0.7200000000000325 0.7200000000000628 1.4512063946938247 0.7200000000000628 1.4512063946937401 0.18000000000002472 0.7199999999998813 0.7421590126112947 0.17999999999991204 0.7200000000000628 0.7200000000000584 0.7200000000000628 0.7200000000001351 0.0 1.4512063946938607 0.7421590126112947 0.18000000000007546 0.7200000000000628 0.7199999999999981 0.7200000000000628 0.1799999999999586 1.0948972554536924 1.4399999999998652 0.7421590126112947 0.3599999999999721 0.18000000000002472 0.719999999999927 1.4400000000000894 0.18000000000008476 0.18000000000002472 0.7421590126113434 0.7200000000000628 0.7199999999999189 0.18000000000002472 0.7200000000000907 0.7200000000000628 0.17999999999999153 0.742159012611197 0.7200000000000505 0.7200000000000628 0.17999999999992564 0.0 1.4512063946936835 1.451206394693756 0.7200000000001529 0.7200000000000628 0.7421590126110753 0.7421590126112947 0.7199999999998626 0.8049844718997902 0.7199999999999908 0.18000000000002472 1.4512063946937455 0.7200000000000628 0.7421590126112368 2.1600000000001525 0.7200000000001159 1.451206394693756 0.7200000000000281 1.451206394693756 0.36000000000013554 0.7200000000000628 0.3599999999999902
70.00435816423992 1.4512063946939058 0.17999999999994126 1.451206394693756 0.7200000000001014 0.7200000000000628 0.18000000000014177 0.36000000000004945 0.7199999999999593 0.8049844719000927 0.7199999999998717 0.7200000000000628 0.1800000000000114 0.7200000000000628 0.7199999999998296 0.18000000000002472 0.7421590126111711 0.36000000000004945 0.7200000000000267 0.18000000000002472 0.7199999999999072 0.8049844718997902 0.7199999999999921 0.7200000000000628 0.17999999999992544 1.4400000000000894 0.17999999999992314 0.18000000000002472 0.71999999999996 0.8049844719000927 1.451206394693742 0.7200000000000628 0.17999999999995336 1.4512063946939058 0.8049844718998022 0.7200000000000628 0.8049844718998719 0.7200000000000628 0.0 0.0 0.7421590126111837 0.8049844718997902 0.7199999999998171 0.7200000000000628 0.17999999999996535 1.4512063946939058 0.1799999999999701 0.0 0.7200000000000907 0.18000000000002472 1.4512063946936575 0.18000000000002472 0.720000000000125 0.18000000000002472 1.4512063946936509 0.7200000000000628 0.7421590126112344 1.451206394693756 1.4512063946937426 0.7200000000000628 0.7421590126111449 0.18000000000002472 1.4512063946937537 0.7200000000000628 0.17999999999999733 0.7421590126112947 0.18000000000009847 1.451206394693756 0.1800000000000966 0.7200000000000628 0.18000000000010039 0.7200000000000628 0.7199999999999112 0.8049844719000927 0.7200000000000074 0.7200000000000628 0.18000000000013067 1.4400000000000894 0.18000000000000002 0.742159012611197 0.7200000000000241 0.7200000000000628 0.1259999999998771 0.18000000000002472 0.719999999999987 0.7200000000000628 1.4512063946938396 0.7200000000000628 0.18000000000001082 0.18000000000002472 1.0948972554537968 0.0 0.7200000000000998 0.36000000000004945 0.7200000000001432 0.7421590126112947 0.17999999999993233 0.7200000000000628 0.1799999999999535 1.0800000000000762 0.8049844718999205 1.451206394693756 0.0 0.18000000000002472 0.7199999999999489 0.742159012611197 0.7200000000000554 0.7200000000000628 0.719999999999978 0.18000000000002472 0.7200000000000712 0.7200000000000628 0.720000000000071 0.18000000000002472 0.7199999999999456 0.742159012611197 0.7200000000001137 0.36000000000004945 0.7200000000000765 1.4512063946939058 0.17999999999985802 0.7200000000000628 0.36000000000007 1.4400000000000894 0.7421590126110451 1.451206394693756 0.18000000000001198 0.8049844718997902 0.72000000000004 0.18000000000002472 1.4512063946936966 0.18000000000002472 0.7200000000001262 0.7200000000000628 0.7200000000001363 0.7200000000000628 0.17999999999998684 0.7200000000000628 0.18000000000004984 0.18000000000002472 0.7421590126111778
80.00435816423992 0.7421590126112947 0.7200000000001704 0.8049844718997902 0.7200000000001775 0.18000000000002472 0.18000000000011515 0.18000000000002472 0.7199999999999381 1.4512063946939058 0.17999999999994643 0.18000000000002472 0.720000000000085 0.7200000000000628 0.18000000000000838 0.18000000000002472 1.4512063946939289 0.7200000000000628 0.18000000000001243 0.7200000000000628 0.18000000000003658 0.8049844718997902 0.7199999999999034 1.4512063946939058 0.18000000000009486 0.8049844719000927 0.7199999999999473 0.18000000000002472 0.7199999999999258 1.4512063946939058 0.1800000000000132 0.18000000000002472 0.7199999999999828 1.4512063946939058 0.18000000000004143 0.7200000000000628 0.7199999999998817 0.18000000000002472 0.7421590126111665 0.742159012611197 0.18000000000003066 0.7200000000000628 0.7200000000001595 0.742159012611197 0.1799999999999676 0.18000000000002472 0.7200000000000523 0.742159012611197 0.18000000000009203 0.18000000000002472 1.4512063946938953 0.7200000000000628 0.7199999999998795 0.18000000000002472 0.7199999999998616 0.18000000000002472 0.7421590126111656 1.451206394693756 0.1800000000001416 0.18000000000002472 0.7421590126111264 0.7200000000000628 0.17999999999988484 0.18000000000002472 0.7199999999999034 0.7200000000000628 0.18000000000007318 0.7200000000000628 0.1799999999999917 0.18000000000002472 1.4512063946938432 0.7200000000000628 0.18000000000010077 0.7200000000000628 0.7199999999998319 1.4512063946939058 0.18000000000007343 0.0 0.7200000000000507 0.7200000000000628 0.18000000000009989 0.18000000000002472 1.4512063946935894 0.7200000000000628 0.7200000000001062 0.7421590126112947 0.1800000000000365 0.18000000000002472 0.7200000000000782 0.7200000000000628 1.0800000000000154 1.4512063946939058 0.17999999999996985 0.36000000000004945 0.7199999999999914 0.7421590126112947 0.17999999999987987 0.18000000000002472 1.4512063946935667 0.742159012611197 0.7199999999999508 0.7421590126112947 0.0 0.18000000000002472 1.4512063946935736 0.7200000000000628 0.18000000000006178 0.18000000000002472 0.7421590126113451 0.7200000000000628 0.18000000000001815 0.7200000000000628 0.7200000000000789 0.7200000000000628 0.18000000000004177 0.742159012611197 0.17999999999992675 0.18000000000002472 0.7200000000001364 0.742159012611197 0.17999999999990127 0.18000000000002472 0.7421590126111804 0.18000000000002472 0.7421590126111194 1.451206394693756 0.1800000000000468 0.7200000000000628 0.7199999999999408 0.7200000000000628 0.0 0.7200000000000628 0.7199999999997789 0.36000000000004945 0.7421590126112105 0.7200000000000628 0.8049844719000246 0.18000000000002472 0.7200000000000193 0.7200000000000628 0.7421590126112823
