#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:24+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5428675439323861, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 3.908646316313261 2.184999715820052 0.9771615790782335 4.369999431640104 0.9771615790782335 0.9771615790783265 2.763830315524926 2.184999715820203 0.0 4.369999431640042 2.1849997158202927 7.87812851226367 4.028940403835273 3.908646316313251 3.908646316313261 3.908646316313251 3.908646316313261 3.908646316313251 2.1849997158202927 3.908646316313251 3.908646316313261 3.908646316313251 3.908646316313261 0.9771615790783265 2.1849997158199663 2.3406865729935746 11.725938948939454 7.87812851226367 3.908646316313261 3.908646316313251 3.908646316313261 3.908646316313251 3.908646316313261 3.908646316313251 7.878128512263788 3.908646316313251 3.908646316313261 3.908646316313251 4.028940403835273 3.908646316313251 3.908646316313261 3.908646316313251 7.878128512263518 4.369999431640104 4.3699994316400455 0.9771615790783265 0.9771615790782335 0.9771615790783265 3.908646316313261 4.369999431640042 0.9771615790782335 3.908646316313251 0.0 0.9771615790783265 0.9771615790782335 3.908646316313251 0.9771615790782335 0.9771615790783265 0.9771615790782335 3.0249403570075217 3.908646316313261 7.878128512263441 3.908646316313261 3.908646316313251 7.878128512263518 3.908646316313251 5.862969474469727 7.87812851226367 3.908646316313261 3.908646316313251 7.878128512263518 7.878128512263441 3.908646316313261 11.725938948939737 5.862969474469727 0.9771615790783265 7.878128512263788 0.9771615790783265 0.9771615790782335 4.369999431640042 0.9771615790782335 1.954323158156653 1.954323158156467 0.9771615790783265 4.369999431640259 0.9771615790783265 1.954323158156467 0.9771615790783265 2.1849997158199663 0.0 4.3699994316400455 0.0 3.908646316313261 0.0 2.1849997158202927 0.9771615790783265 3.908646316313261 2.76383031552479 0.9771615790782335 0.9771615790783265 3.908646316313261 1.954323158156653 2.1849997158199663 0.0 2.763830315524926 3.090056231894278 2.1849997158202927 3.908646316313251 3.908646316313261 4.028940403835305 7.878128512263788 4.028940403835305 3.908646316313261 5.862969474469868 3.908646316313261 3.908646316313251 3.908646316313261 4.028940403835305 2.1849997158202927 7.87812851226367 7.878128512263788 3.908646316313251 4.028940403835334 7.878128512263441 5.862969474469727 3.908646316313251 3.908646316313261 2.184999715820203 3.908646316313261 3.908646316313251 3.908646316313261 7.878128512263441 3.908646316313261 7.87812851226367 2.1849997158199663 2.184999715820052 3.908646316313261 5.862969474469868 7.878128512263788 4.369999431640042
20.005246120607406 1.954323158156467 0.9771615790783265 3.908646316313261 0.9771615790783265 3.908646316313261 0.9771615790783265 11.725938948939454 7.878128512263441 0.0 7.878128512263441 4.3699994316400455 0.9771615790783265 7.878128512263788 0.9771615790783265 3.908646316313261 3.908646316313251 0.9771615790782335 3.908646316313251 0.9771615790782335 3.908646316313251 0.9771615790782335 7.878128512263441 3.908646316313261 0.9771615790783265 3.908646316313261 4.369999431640042 7.878128512263518 0.9771615790783265 3.908646316313261 0.9771615790783265 3.908646316313261 3.908646316313251 4.3699994316400455 0.9771615790783265 0.9771615790782335 3.908646316313251 3.908646316313261 2.184999715820203 1.954323158156467 0.9771615790783265 3.908646316313261 1.954323158156653 3.908646316313261 3.908646316313251 0.9771615790782335 3.908646316313251 1.954323158156467 3.908646316313251 3.908646316313261 3.908646316313251 3.908646316313261 3.908646316313251 3.908646316313261 0.0 3.908646316313261 2.184999715820203 3.908646316313261 3.908646316313251 0.9771615790782335 1.954323158156653 3.908646316313261 0.9771615790783265 3.908646316313261 3.908646316313251 0.0 3.908646316313251 0.9771615790782335 3.908646316313251 0.9771615790782335 2.184999715820052 4.369999431640259 0.9771615790783265 3.908646316313261 2.184999715820203 7.878128512263518 3.908646316313251 3.908646316313261 3.908646316313251 0.9771615790782335 0.9771615790783265 3.908646316313261 2.736052421419036 3.908646316313261 0.9771615790783265 4.028940403835334 5.943841839264513 3.908646316313261 3.908646316313251 3.908646316313261 7.87812851226367 0.9771615790782335 3.908646316313251 5.943841839264364 4.028940403835159 2.1849997158199663 1.954323158156653 11.725938948939454 0.9771615790783265 3.908646316313261 5.943841839264678 4.028940403835334 2.184999715820052 4.028940403835334 4.028940403835159 5.943841839264521 3.908646316313251 0.9771615790782335 0.9771615790783265 3.908646316313261 3.908646316313251 3.908646316313261 7.87812851226367 0.9771615790782335 7.878128512263441 1.954323158156467 3.908646316313251 1.954323158156467 4.028940403835305 0.9771615790782335 0.9771615790783265 3.908646316313261 2.184999715820203 7.878128512263788 7.878128512263441 1.954323158156467 3.908646316313251 0.9771615790782335 4.369999431640104 3.908646316313261 0.9771615790783265 3.908646316313261 4.028940403835159 11.725938948939454 4.369999431640104 3.908646316313261 3.908646316313251 0.9771615790782335 5.862969474469868 3.908646316313261 3.908646316313251
30.005246120607406 3.908646316313261 11.725938948939737 3.908646316313261 4.369999431640104 3.908646316313261 0.9771615790783265 3.908646316313261 3.908646316313251 1.954323158156467 4.028940403835159 0.9771615790782335 3.908646316313251 3.908646316313261 3.908646316313251 0.9771615790782335 4.369999431640042 3.908646316313261 2.76383031552479 3.908646316313261 3.908646316313251 0.9771615790782335 2.184999715820203 4.369999431640259 0.9771615790783265 3.908646316313261 0.9771615790783265 2.1849997158202927 0.9771615790783265 7.878128512263518 0.9771615790783265 3.908646316313261 3.908646316313251 0.9771615790782335 3.908646316313251 0.9771615790782335 0.9771615790783265 7.878128512263788 0.9771615790783265 7.878128512263518 4.028940403835159 0.9771615790782335 0.9771615790783265 0.9771615790782335 3.908646316313251 0.0 3.908646316313251 3.908646316313261 0.9771615790783265 3.908646316313261 4.369999431640104 3.908646316313261 3.908646316313251 0.9771615790782335 11.725938948939737 0.9771615790782335 5.943841839264513 3.908646316313261 0.9771615790783265 3.908646316313261 3.908646316313251 4.3699994316400455 3.908646316313251 3.908646316313261 0.9771615790783265 4.028940403835273 0.9771615790783265 7.878128512263518 3.908646316313251 0.9771615790782335 3.908646316313251 0.9771615790782335 3.908646316313251 3.908646316313261 3.908646316313251 7.878128512263518 1.954323158156653 0.9771615790782335 0.9771615790783265 1.954323158156467 2.184999715820052 0.9771615790782335 3.908646316313251 3.908646316313261 0.9771615790783265 4.028940403835334 3.0900562318941023 3.908646316313261 7.878128512263441 1.954323158156467 4.028940403835305 0.0 3.908646316313251 3.0900562318940112 3.908646316313251 4.369999431640259 0.9771615790783265 4.028940403835273 0.9771615790783265 7.878128512263518 7.87812851226367 4.369999431640259 3.908646316313251 3.908646316313261 0.9771615790783265 2.7360524214192345 0.9771615790783265 3.908646316313261 3.908646316313251 3.908646316313261 1.954323158156653 7.878128512263788 7.878128512263441 0.9771615790782335 3.908646316313251 4.369999431640259 0.9771615790783265 7.878128512263788 3.908646316313251 7.878128512263788 3.908646316313251 0.9771615790782335 11.725938948939737 4.3699994316400455 7.87812851226367 2.1849997158199663 3.908646316313251 0.9771615790782335 4.369999431640104 3.908646316313261 0.9771615790783265 7.878128512263518 4.028940403835159 1.954323158156467 3.908646316313251 0.0 0.9771615790783265 7.878128512263518 0.9771615790783265 4.028940403835334 3.908646316313251
40.00524612060741 3.908646316313242 3.908646316313251 3.908646316313339 1.954323158156653 0.9771615790784351 3.908646316313251 3.908646316313255 3.908646316313251 4.369999431640023 7.878128512263441 3.908646316313113 0.9771615790783265 1.954323158156615 3.908646316313251 3.908646316313319 0.9771615790783265 3.90864631631326 3.908646316313251 3.908646316313327 0.9771615790783265 0.9771615790783376 3.908646316313251 3.9086463163131344 3.908646316313251 0.9771615790784324 3.908646316313251 7.878128512263697 7.878128512263441 3.9086463163130403 0.9771615790783265 0.9771615790784237 3.908646316313251 3.908646316313026 0.9771615790783265 0.9771615790784244 7.878128512263441 3.9086463163133223 1.954323158156653 3.9086463163133502 3.908646316313251 7.87812851226354 3.908646316313251 0.977161579078282 3.908646316313251 3.908646316313161 0.9771615790783265 0.9771615790783036 3.908646316313251 7.8781285122635465 0.9771615790783265 0.9771615790784169 7.87812851226367 3.908646316313222 0.9771615790783265 0.9771615790782815 3.908646316313251 0.9771615790781386 0.9771615790783265 0.9771615790781819 0.9771615790783265 0.9771615790780958 3.908646316313251 3.908646316313261 0.9771615790783265 1.9543231581567344 3.908646316313251 3.9086463163130425 0.9771615790783265 0.9771615790781396 7.87812851226367 7.878128512263486 0.0 0.9771615790783932 3.908646316313251 3.9086463163131633 0.9771615790783265 0.9771615790782463 4.028940403835305 3.908646316313065 3.908646316313251 0.977161579078081 0.684013105354768 7.878128512263712 0.9771615790783265 0.0 7.878128512263441 2.1849997158203096 0.9771615790783265 0.9771615790784244 7.87812851226367 11.725938948939575 3.908646316313251 2.18499971582022 4.369999431640042 3.908646316313146 3.908646316313251 4.0289404038350485 0.9771615790783265 0.977161579078337 3.908646316313251 4.028940403835084 0.9771615790783265 0.9771615790782067 3.908646316313251 0.9771615790780828 0.9771615790783265 3.908646316313145 3.908646316313251 3.9086463163131464 1.954323158156653 4.369999431640222 3.908646316313251 0.9771615790783338 0.9771615790783265 0.9771615790784811 3.908646316313251 3.90864631631307 4.369999431640042 4.369999431640277 3.908646316313251 3.908646316313357 0.9771615790783265 0.9771615790783884 3.908646316313251 3.908646316313254 0.9771615790783265 0.977161579078302 3.908646316313251 3.9086463163131824 3.908646316313251 0.9771615790781711 3.908646316313251 7.8781285122635385 0.9771615790783265 0.0 3.908646316313251 3.908646316313197 0.9771615790783265 3.9086463163131473 4.174436095712598
50.00524612060741 0.9771615790782309 7.878128512263441 3.9086463163130523 3.908646316313251 0.9771615790782621 3.908646316313251 3.908646316313296 2.184999715820052 4.028940403835197 1.954323158156653 0.9771615790783875 4.369999431640104 1.9543231581566152 3.908646316313251 3.9086463163129985 2.184999715820203 2.184999715819931 4.369999431640042 0.9771615790783887 3.908646316313251 3.90864631631303 4.369999431640104 0.9771615790784259 1.954323158156653 0.9771615790781176 3.908646316313251 3.9086463163130003 3.908646316313251 3.9086463163132983 0.9771615790783265 4.369999431639974 3.908646316313251 4.369999431640217 3.908646316313251 3.908646316313206 0.9771615790783265 0.9771615790782738 3.908646316313251 4.028940403835058 3.908646316313251 3.908646316313212 3.908646316313251 4.369999431640201 0.9771615790783265 0.9771615790782455 3.908646316313251 3.908646316313106 7.878128512263441 3.9086463163131344 0.9771615790783265 0.0 3.908646316313251 3.908646316313385 0.9771615790783265 1.9543231581564207 0.9771615790783265 3.908646316313278 3.908646316313251 3.908646316313239 4.369999431640042 0.9771615790783625 7.878128512263441 3.908646316313014 3.908646316313251 1.954323158156728 0.9771615790783265 0.9771615790780926 2.184999715820203 3.9086463163130682 0.9771615790783265 0.9771615790782161 4.028940403835159 0.9771615790784541 3.908646316313251 3.9086463163131824 3.908646316313251 3.9086463163133662 0.9771615790783265 0.9771615790784507 1.954323158156653 0.0 3.908646316313251 3.908646316313205 3.908646316313251 4.369999431640081 3.908646316313251 0.9771615790782878 3.908646316313251 3.908646316313149 1.954323158156653 0.9771615790781806 0.9771615790783265 0.9771615790781766 4.028940403835159 3.9086463163133582 7.87812851226367 4.028940403835138 0.9771615790783265 0.9771615790781367 3.908646316313251 7.878128512263826 0.9771615790783265 4.369999431640216 4.369999431640042 7.878128512263758 7.87812851226367 3.9086463163132144 3.908646316313251 2.18499971581992 1.954323158156653 0.977161579078311 1.954323158156653 3.9086463163132503 3.908646316313251 3.9086463163131433 0.9771615790783265 0.9771615790782059 4.028940403835305 3.9086463163131353 7.87812851226367 3.9086463163132072 0.9771615790783265 0.9771615790783328 0.9771615790783265 0.9771615790782755 3.908646316313251 3.908646316313114 3.908646316313251 3.90864631631297 0.9771615790783265 0.9771615790782133 3.908646316313251 7.878128512263521 0.9771615790783265 2.7638303155247415 3.908646316313251 0.9771615790781911 3.908646316313251 4.028940403834993 4.028940403835159
60.00524612060741 3.908646316313273 3.908646316313251 0.9771615790781537 0.9771615790783265 4.028940403835179 3.908646316313251 0.9771615790785199 0.9771615790783265 4.028940403834973 4.028940403835159 0.9771615790784285 4.369999431640104 7.878128512263624 3.908646316313251 4.369999431640313 0.0 3.9086463163130434 7.878128512263441 0.9771615790782553 0.9771615790783265 3.908646316312973 7.878128512263441 0.9771615790782343 0.0 3.908646316313371 3.908646316313251 4.369999431640212 3.908646316313251 3.908646316313265 3.908646316313251 0.9771615790783056 0.9771615790783265 3.9086463163131073 7.878128512263441 3.908646316313213 0.9771615790783265 3.908646316313385 3.908646316313251 4.369999431640069 0.9771615790783265 3.908646316312998 3.908646316313251 0.9771615790784619 0.9771615790783265 3.908646316313105 2.184999715820052 0.9771615790781574 1.954323158156617 7.878128512263536 4.028940403835159 0.97716157907832 7.878128512263441 0.9771615790782746 7.87812851226367 0.9771615790784395 0.9771615790783265 0.9771615790782187 3.908646316313251 0.9771615790780882 0.9771615790783265 3.908646316313102 3.908646316313251 0.9771615790783574 0.9771615790783265 4.028940403835338 4.028940403835159 4.36999943164033 0.9771615790783265 3.908646316312977 3.908646316313251 0.9771615790782975 0.9771615790783265 3.908646316313104 3.908646316313251 0.9771615790782203 0.9771615790783265 3.908646316313172 0.9771615790783265 4.028940403835148 0.0 7.878128512263564 4.369999431640042 4.369999431640149 0.9771615790783265 4.028940403835073 3.908646316313251 0.9771615790785109 4.369999431640042 7.87812851226346 7.87812851226367 0.9771615790781332 0.9771615790783265 7.878128512263716 4.028940403835159 0.0 5.943841839264678 4.028940403834995 7.878128512263441 0.9771615790781117 0.0 7.878128512263468 3.908646316313251 0.977161579078401 4.369999431640104 2.7360524214191724 7.87812851226367 0.977161579078337 0.9771615790783265 3.9086463163131433 4.028940403835305 0.9771615790784824 0.9771615790783265 0.9771615790784417 3.908646316313251 4.369999431640255 0.9771615790783265 3.908646316313054 4.028940403835305 0.0 0.9771615790783265 3.908646316313281 3.908646316313251 0.977161579078284 3.908646316313251 0.9771615790781589 0.9771615790783265 2.184999715820203 3.908646316313251 0.9771615790782586 4.369999431640042 3.9086463163131624 0.9771615790783265 0.0 0.9771615790783265 7.878128512263728 7.87812851226367 0.9771615790780936 7.878128512263441 5.943841839264474 1.954323158156653
70.00524612060741 7.817292632626452 3.908646316313251 0.9771615790783404 7.87812851226367 0.0 3.908646316313251 1.954323158156491 5.943841839264513 7.87812851226346 0.0 3.908646316313249 3.908646316313251 3.9086463163131673 3.908646316313251 3.9086463163130563 4.369999431640104 3.908646316313061 0.9771615790783265 3.9086463163130745 0.9771615790783265 3.908646316313362 0.9771615790783265 3.908646316313289 7.87812851226367 0.9771615790782826 3.908646316313251 0.9771615790782758 0.9771615790783265 3.9086463163131513 0.9771615790783265 7.878128512263668 7.87812851226367 0.9771615790782823 7.878128512263441 0.9771615790782815 3.908646316313251 0.9771615790782806 3.908646316313251 3.9086463163132232 0.9771615790783265 3.9086463163133343 3.908646316313251 7.87812851226375 3.908646316313251 0.9771615790783705 3.908646316313251 0.9771615790782509 2.184999715820203 3.9086463163131984 1.954323158156653 7.878128512263449 0.9771615790783265 3.9086463163131313 2.184999715820052 3.908646316313017 3.908646316313251 3.908646316313351 4.028940403835305 3.908646316313192 0.9771615790783265 3.9086463163131344 0.9771615790783265 7.878128512263496 3.908646316313251 0.9771615790781736 3.908646316313251 1.9543231581567768 2.184999715820203 0.9771615790781534 3.908646316313251 0.9771615790783684 0.9771615790783265 3.9086463163130305 0.9771615790783265 3.908646316313149 3.908646316313251 2.1849997158201573 3.908646316313251 1.954323158156543 0.0 4.02894040383516 3.908646316313251 4.028940403835047 0.9771615790783265 4.0289404038351435 3.908646316313251 3.9086463163131313 4.028940403835305 0.9771615790782833 1.954323158156653 1.954323158156652 3.908646316313251 3.908646316313308 0.0 3.9086463163130083 4.028940403835305 1.9543231581565612 3.908646316313251 0.9771615790784637 3.908646316313251 3.9086463163132743 3.908646316313251 0.9771615790781627 5.943841839264678 0.6840131053547791 0.9771615790783265 3.908646316312986 3.908646316313251 0.9771615790784394 1.954323158156653 0.9771615790783877 0.9771615790783265 3.9086463163132223 0.9771615790783265 2.184999715819945 0.9771615790783265 7.87812851226352 1.954323158156653 3.9086463163131193 7.87812851226367 0.9771615790783016 2.184999715820203 0.9771615790784501 7.87812851226367 0.9771615790782876 3.908646316313251 0.9771615790781379 0.9771615790783265 3.908646316313343 0.9771615790783265 3.908646316313316 3.908646316313251 7.878128512263628 4.369999431640042 3.908646316313297 7.87812851226367 0.977161579078293 3.908646316313251 1.9543231581564502 4.028940403835159
80.00524612060741 0.9771615790784781 0.9771615790783265 3.908646316313042 0.9771615790783265 4.028940403835024 0.9771615790783265 0.9771615790784761 0.9771615790783265 4.028940403835243 7.878128512263441 0.9771615790782676 0.9771615790783265 7.878128512263556 3.908646316313251 0.9771615790784365 0.9771615790783265 11.725938948939415 7.878128512263441 0.9771615790780948 3.908646316313251 3.908646316313349 0.9771615790783265 3.9086463163130065 4.028940403835305 3.908646316313299 0.9771615790783265 3.9086463163130443 0.9771615790783265 7.878128512263414 3.908646316313251 0.9771615790784394 0.9771615790783265 3.908646316313166 7.878128512263441 2.184999715820273 7.878128512263441 0.9771615790782233 0.9771615790783265 7.8781285122636 4.028940403835159 0.977161579078064 0.9771615790783265 3.9086463163130563 3.908646316313251 4.369999431640244 0.9771615790783265 3.908646316313186 3.908646316313251 0.0 4.369999431640042 3.9086463163130594 0.9771615790783265 2.1849997158200956 0.9771615790783265 3.908646316313282 0.9771615790783265 3.908646316313166 3.908646316313251 0.9771615790781414 0.9771615790783265 4.028940403835091 3.908646316313251 0.9771615790783772 0.9771615790783265 3.908646316313263 3.908646316313251 0.9771615790783598 3.908646316313251 0.9771615790782985 0.9771615790783265 3.9086463163130913 3.908646316313251 0.9771615790782626 3.908646316313251 3.9086463163131344 7.878128512263441 2.1849997158201786 0.9771615790783265 4.02894040383526 7.87812851226367 0.9771615790784355 2.736052421419036 7.878128512263726 0.9771615790783265 11.725938948939673 3.908646316313251 3.9086463163131713 1.954323158156653 7.878128512263622 7.87812851226367 2.1849997158200716 7.878128512263441 0.9771615790785324 0.0 3.9086463163131033 7.878128512263441 3.908646316313455 0.9771615790783265 3.908646316313406 0.9771615790783265 7.878128512263548 3.908646316313251 0.9771615790781604 0.9771615790783265 7.878128512263796 3.908646316313251 0.9771615790780854 0.9771615790783265 3.908646316313274 4.028940403835305 3.908646316313295 0.0 0.9771615790785066 3.908646316313251 0.9771615790784209 3.908646316313251 0.9771615790784424 0.9771615790783265 3.908646316313029 3.908646316313251 0.9771615790781437 0.9771615790783265 3.9086463163132112 0.9771615790783265 3.9086463163131353 7.87812851226367 0.9771615790784799 0.9771615790783265 3.908646316313066 3.908646316313251 4.369999431640053 0.9771615790783265 0.0 4.369999431640042 3.908646316313061 3.908646316313251 4.369999431640269 0.9771615790783265 5.862969474469718 7.87812851226367
