#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:55+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.8286427728546845, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.4915569911384257 1.4915569911383897 9.072786977501242 5.966227964553873 6.670445649001211 11.932455929107341 1.4915569911384257 5.966227964553873 17.898683893661225 12.025316908834721 12.025316908834736 5.966227964553873 5.966227964553749 5.966227964553873 2.9831139822768744 6.1498470210922225 5.966227964553749 12.025316908834805 12.025316908834716 6.670445649001191 5.966227964553749 5.966227964553873 12.025316908834736 5.966227964553873 12.025316908834716 3.3352228245005135 8.949341946830542 17.898683893661214 3.3352228245006192 5.966227964553873 12.025316908834716 15.832970824138878 6.670445649001211 5.966227964553873 6.149847021092214 5.966227964553873 5.966227964553749 8.949341946830405 12.025316908834716 1.4915569911383897 6.670445649001147 0.0 1.4915569911384257 0.0 1.4915569911384257 4.716717351945071 1.4915569911384257 6.670445649001191 11.932455929107476 4.716717351945071 1.4915569911384257 5.966227964553873 1.4915569911384257 5.966227964553873 6.670445649001147 12.025316908834721 6.149847021092248 6.149847021092115 5.966227964553749 5.966227964553873 5.966227964553749 12.025316908834805 5.966227964553749 12.025316908834805 5.966227964553749 8.949341946830405 12.025316908834716 5.966227964553873 8.949341946843292 12.025316908834721 6.149847021092248 1.4915569911383897 1.4915569911384257 6.670445649001191 1.4915569911384257 6.670445649001191 9.072786977501217 3.3352228245004425 6.670445649001211 3.3352228245004425 6.670445649001211 2.983113982276901 3.3352228245005553 2.983113982276901 2.9831139822768744 1.4915569911383897 2.9831139822768744 5.966227964553873 6.670445649001211 6.670445649001191 1.4915569911384257 1.4915569911383897 1.4915569911384257 6.670445649001027 0.0 9.072786977501286 1.4915569911384257 6.670445649001027 4.716717351945046 9.072786977501169 5.966227964553749 1.4915569911383897 0.0 5.966227964553873 6.149847021092248 5.966227964553873 5.966227964553749 12.025316908834721 5.966227964553749 3.3352228245004425 5.966227964553749 5.966227964553873 12.025316908834736 12.025316908834721 12.025316908834716 17.585015818701457 12.025316908834736 5.966227964553873 6.149847021092248 5.966227964553873 5.966227964553749 12.025316908834721 5.966227964553749 6.149847021092115 3.3352228245005553 6.149847021092115 12.025316908834661 8.949341946830405 8.72842093179089 3.3352228245005135 5.966227964553749 3.3352228245005135 5.966227964553749 5.966227964553873 6.149847021092214 1.4915569911383897 5.966227964553749 5.966227964553873 1.4915569911384257 3.3352228245005135
20.00782581068606 3.3352228245006192 1.4915569911383897 17.898683893661225 4.176359575187648 3.3352228245005553 1.4915569911384032 1.4915569911384257 2.9831139822768558 12.025316908834716 2.983113982276901 12.025316908834736 5.966227964553704 1.4915569911384257 5.966227964553873 0.0 5.966227964553601 5.966227964553749 5.966227964553873 1.491556991138396 5.966227964553873 5.966227964553749 9.072786977501169 5.966227964553749 0.0 6.149847021092248 1.4915569911383897 5.966227964553749 3.3352228245007063 2.9831139822768744 1.491556991138544 1.4915569911384257 12.02531690883477 1.4915569911384257 3.3352228245004425 0.0 2.9831139822769366 12.025316908834736 6.670445649001191 5.966227964553749 5.966227964553873 1.4915569911384257 6.149847021092341 1.4915569911384257 0.0 5.966227964553749 5.966227964553826 12.025316908834736 0.0 1.4915569911384257 1.4915569911385114 6.149847021092248 12.025316908834721 1.4915569911384257 17.898683893661328 9.072786977501242 5.966227964553873 12.025316908834661 3.3352228245004425 12.025316908834736 5.966227964553873 1.4915569911384257 3.3352228245005135 1.4915569911384257 17.898683893661214 1.4915569911384257 17.177951809548727 6.670445649001211 2.983113982276901 12.025316908834736 2.983113982276901 5.966227964553749 5.966227964553873 1.4915569911384257 5.966227964553785 2.9831139822768744 4.71671735194505 12.025316908834736 1.4915569911383897 12.025316908834716 1.4915569911384778 3.3352228245005553 5.966227964553702 5.966227964553749 5.9662279645536636 1.4915569911384257 5.966227964553873 1.4915569911384257 1.4915569911383897 6.670445649001211 3.3352228245004722 5.966227964553749 1.4915569911383897 6.149847021092214 1.4915569911383737 12.025316908834736 6.670445649001113 5.966227964553749 6.67044564900133 12.025316908834661 12.025316908834789 2.9831139822768744 12.025316908834837 1.4915569911384257 1.4915569911383897 12.025316908834716 1.491556991138347 5.966227964553749 6.149847021092258 2.9831139822768744 5.966227964553873 6.670445649001211 5.966227964553847 5.966227964553749 5.966227964553873 6.670445649001211 1.491556991138504 12.025316908834716 3.3352228245004425 12.025316908834716 5.966227964553741 2.9831139822768744 6.149847021092115 2.9831139822768744 5.966227964553648 5.966227964553749 6.670445649001027 5.966227964553749 2.9831139822767723 5.966227964553749 2.983113982276901 12.025316908834736 12.025316908834618 1.4915569911384257 5.9662279645535765 1.4915569911384257 1.4915569911383897 6.149847021092214 1.4915569911383024 6.149847021092248 12.025316908834721
30.00782581068606 12.025316908834736 1.491556991138445 5.966227964553707 12.02531690883458 5.966227964553749 6.670445649001223 1.4915569911384257 12.025316908834691 1.4915569911384257 6.149847021092072 1.4915569911384257 1.4915569911382955 5.966227964553749 1.4915569911383497 5.966227964553749 5.966227964553652 1.4915569911384257 5.9662279645536245 6.149847021092248 1.491556991138466 5.966227964553749 6.67044564900125 5.966227964553749 5.966227964553883 5.966227964553707 2.9831139822768886 12.025316908834736 12.02531690883467 1.4915569911384257 5.9662279645538625 1.4915569911384257 1.4915569911385351 5.966227964553749 1.4915569911383637 5.966227964553749 5.966227964553746 1.4915569911384257 8.949341946830591 1.4915569911384257 5.96622796455364 5.966227964553707 12.025316908834666 1.4915569911384257 0.0 6.149847021092248 5.966227964553656 12.025316908834736 12.025316908834833 1.4915569911384257 5.966227964553847 1.4915569911384257 1.4915569911383908 5.966227964553749 1.4915569911384148 6.149847021092214 2.9831139822768646 6.670445649001147 5.966227964553803 6.670445649001147 1.491556991138512 5.966227964553749 1.4915569911385105 5.966227964553749 5.966227964553586 5.966227964553749 5.966227964553715 5.966227964553749 1.4915569911383668 12.025316908834716 6.6704456490011195 5.966227964553749 1.49155699113848 5.966227964553749 6.670445649001273 5.966227964553749 5.96622796455375 0.0 5.966227964553707 1.4915569911384257 9.072786977501229 5.966227964553707 0.0 12.025316908834736 12.02531690883475 1.4915569911384257 3.3352228245006352 1.4915569911384257 5.966227964553653 5.966227964553749 12.025316908834682 1.4915569911384257 6.670445649001202 5.966227964553749 5.966227964553665 12.025316908834661 12.02531690883482 1.4915569911384257 5.966227964553563 1.4915569911384257 1.4915569911384314 12.025316908834736 6.670445649001187 5.966227964553707 0.0 6.149847021092248 1.4915569911383129 5.966227964553749 5.96622796455385 5.966227964553749 5.966227964553614 1.4915569911384257 1.4915569911384685 5.966227964553707 1.4915569911384572 5.966227964553749 5.966227964553811 5.966227964553707 12.02531690883475 2.9831139822768744 5.966227964553605 1.4915569911384257 12.02531690883461 1.4915569911384257 1.4915569911384956 5.966227964553749 5.966227964553604 12.025316908834736 5.966227964553709 1.4915569911384257 5.966227964553742 1.4915569911384257 6.670445649001182 5.966227964553749 1.4915569911383422 5.966227964553749 5.966227964553674 5.966227964553749 1.4915569911385231 5.966227964553749 5.966227964553645
40.00782581068606 9.072786977501217 5.966227964553714 3.3352228245006055 2.9831139822768913 6.670445649001211 5.966227964553891 5.966227964553707 5.9662279645538385 1.4915569911384257 6.149847021092301 5.966227964553707 1.4915569911384856 5.966227964553749 5.966227964553737 5.966227964553749 6.670445649001127 1.4915569911384257 5.966227964553652 12.025316908834698 1.4915569911383704 1.4915569911384257 12.025316908834586 5.966227964553749 12.025316908834686 12.025316908834698 1.491556991138456 1.4915569911384257 5.966227964553615 5.966227964553749 6.670445649001202 1.4915569911384257 12.025316908834718 5.966227964553749 2.9831139822767594 1.4915569911384257 12.025316908834771 5.966227964553749 2.9831139822769814 1.4915569911384257 5.966227964553726 12.025316908834672 1.4915569911384734 1.4915569911384257 12.025316908834641 12.025316908834672 1.4915569911383975 1.4915569911384257 5.966227964553876 1.4915569911384257 6.670445649001175 1.4915569911384257 5.966227964553657 5.966227964553749 1.4915569911385222 2.9831139822768744 12.025316908834826 1.4915569911384257 12.02531690883459 6.149847021092214 1.4915569911385167 1.4915569911384257 12.025316908834718 5.966227964553749 1.4915569911383433 6.67044564900116 12.025316908834666 5.966227964553749 1.4915569911383906 1.4915569911384257 5.9662279645537994 5.966227964553749 1.4915569911383848 1.4915569911384257 1.4915569911383078 5.966227964553749 1.4915569911384272 1.4915569911384257 5.966227964553675 12.025316908834698 2.9831139822768766 1.491556991138396 12.025316908834666 5.966227964553749 1.4915569911385445 1.4915569911384257 5.966227964553555 5.966227964553749 1.491556991138469 12.025316908834698 1.4915569911383895 6.670445649001211 5.966227964553692 5.966227964553749 6.670445649001218 5.966227964553707 6.149847021092019 5.966227964553749 1.49155699113852 1.4915569911384257 3.335222824500783 6.149847021092214 5.966227964553871 5.966227964553707 12.025316908834588 6.149847021092248 1.4915569911385167 1.4915569911384257 5.966227964553695 5.966227964553749 1.4915569911385547 5.966227964553749 5.966227964553603 12.025316908834698 1.4915569911384 1.4915569911384257 5.966227964553701 6.149847021092248 1.4915569911383513 6.67044564900116 3.335222824500551 5.966227964553749 1.4915569911383852 1.4915569911384257 5.966227964553851 5.966227964553707 5.966227964553679 6.670445649001171 12.025316908834727 5.966227964553749 1.4915569911384896 1.4915569911384257 5.966227964553843 5.966227964553749 1.4915569911384414 1.4915569911384257 5.96622796455358 5.966227964553707 1.4915569911383857 1.4915569911384257 5.966227964553691
50.00782581068606 1.4915569911384294 5.966227964553535 5.966227964553719 5.966227964553772 5.966227964553731 1.491556991138445 5.9662279645536955 2.98311398227689 1.4915569911384012 6.149847021092267 5.966227964553741 5.966227964553699 5.96622796455378 1.4915569911384083 1.491556991138455 5.966227964553689 5.966227964553706 6.670445649001303 12.025316908834691 1.4915569911385544 1.491556991138494 12.025316908834794 5.96622796455367 5.9662279645537 12.025316908834686 1.4915569911385438 1.4915569911384647 6.670445649001148 1.4915569911384108 5.9662279645537675 12.025316908834693 1.4915569911383926 1.491556991138448 12.025316908834679 5.9662279645537595 5.96622796455382 5.966227964553709 5.966227964553744 1.491556991138446 1.4915569911385484 12.025316908834714 5.966227964553906 5.966227964553747 12.025316908834842 3.335222824500559 1.4915569911383804 1.4915569911384654 12.02531690883481 1.4915569911384543 1.4915569911383304 2.9831139822768535 1.4915569911384305 1.4915569911384474 5.96622796455373 5.966227964553742 12.025316908834725 1.491556991138421 5.966227964553759 5.966227964553719 5.9662279645537675 1.4915569911384225 1.491556991138367 6.670445649001214 5.966227964553892 5.966227964553718 1.4915569911384796 1.4915569911383926 12.025316908834881 1.4915569911384066 5.9662279645536325 5.966227964553667 2.9831139822767976 5.966227964553773 5.966227964553767 1.4915569911384072 1.4915569911383748 1.491556991138464 5.966227964553673 5.966227964553767 1.4915569911383435 1.491556991138441 3.3352228245003914 1.491556991138446 5.966227964553728 5.966227964553777 1.4915569911384292 1.4915569911384665 5.966227964553887 1.4915569911384705 5.966227964553713 6.14984702109219 5.966227964553748 5.9662279645537115 1.4915569911383384 0.0 5.966227964553811 12.025316908834714 1.4915569911382907 1.491556991138424 1.491556991138513 0.0 12.025316908834787 5.96622796455373 5.966227964553638 6.149847021092266 1.4915569911383961 1.4915569911384583 1.4915569911383777 1.4915569911384503 5.966227964553878 5.966227964553763 1.4915569911383768 1.4915569911384081 5.966227964553548 12.025316908834677 5.966227964553788 5.966227964553722 1.4915569911385789 2.9831139822769015 6.67044564900107 1.4915569911383997 5.966227964553863 5.966227964553733 5.966227964553861 12.02531690883471 2.9831139822767776 5.966227964553756 5.966227964553641 5.966227964553722 2.983113982276776 1.491556991138442 5.966227964553651 1.491556991138469 5.966227964553805 6.149847021092219 12.025316908834636 3.335222824500598 5.966227964553621 1.4915569911384103 1.491556991138396
60.00782581068606 5.9662279645537275 5.966227964553726 1.4915569911384157 6.670445649001041 5.96622796455371 1.4915569911384008 5.966227964553719 1.4915569911384874 5.966227964553745 17.898683893661325 1.4915569911384752 1.4915569911385325 5.966227964553748 6.14984702109227 1.491556991138467 1.4915569911385127 5.966227964553726 12.025316908834824 1.4915569911384519 1.491556991138318 5.966227964553747 5.966227964553757 1.4915569911384667 1.4915569911384297 5.966227964553745 6.149847021092078 1.4915569911384656 1.4915569911383526 3.3352228245005677 5.966227964553769 1.4915569911384805 1.491556991138468 5.966227964553699 5.966227964553811 6.670445649001229 1.4915569911384634 5.96622796455374 12.025316908834842 1.4915569911384627 1.491556991138398 6.149847021092196 5.966227964553565 5.966227964553706 2.9831139822767923 5.966227964553734 5.966227964553582 1.4915569911384199 5.966227964553628 1.49155699113841 5.9662279645539 5.966227964553769 1.4915569911383981 12.025316908834677 5.966227964553648 1.4915569911385018 12.02531690883454 5.966227964553777 5.966227964553847 0.0 1.4915569911385143 17.89868389366118 5.966227964553602 1.491556991138442 1.4915569911383453 5.966227964553737 5.966227964553904 1.4915569911384134 1.4915569911384192 5.966227964553732 5.9662279645537115 1.4915569911384567 2.9831139822768797 5.966227964553701 1.4915569911385178 5.966227964553709 6.670445649000983 3.3352228245006112 12.025316908834618 6.670445649001136 1.4915569911384927 5.966227964553738 5.966227964553773 1.49155699113841 1.491556991138344 5.966227964553725 1.4915569911383377 1.49155699113846 5.966227964553899 5.966227964553698 5.966227964553831 1.4915569911383983 3.3352228245006796 5.966227964553756 12.025316908834805 5.966227964553766 2.9831139822767345 5.966227964553701 5.966227964553759 1.4915569911384445 1.4915569911383402 5.9662279645537595 6.149847021092167 5.966227964553713 1.49155699113835 3.3352228245005686 5.966227964553879 1.4915569911384183 0.0 5.9662279645537275 5.966227964553669 6.670445649001151 6.6704456490012065 12.025316908834698 5.966227964553673 0.0 2.983113982276806 12.025316908834649 5.9662279645538945 2.9831139822768935 5.966227964553614 1.491556991138467 2.9831139822769255 5.966227964553731 5.966227964553676 6.670445649001184 6.670445649001064 12.025316908834727 5.966227964553874 1.4915569911384297 1.4915569911383724 5.966227964553673 5.966227964553915 1.4915569911384812 6.149847021092358 5.966227964553675 5.966227964553595 1.491556991138459 2.9831139822769135 5.966227964553779 5.966227964553745
70.00782581068606 1.4915569911384747 6.149847021092145 6.670445649001153 6.670445649001002 5.966227964553744 5.966227964553675 5.966227964553755 12.02531690883466 1.491556991138468 12.025316908834546 5.966227964553801 1.4915569911383848 3.3352228245006046 1.4915569911384368 5.966227964553731 1.4915569911384587 5.966227964553729 1.4915569911384288 2.9831139822768864 5.966227964553574 1.491556991138426 5.966227964553651 1.4915569911384354 1.4915569911383788 3.3352228245005726 6.670445649001109 5.96622796455373 5.966227964553531 1.4915569911384012 12.02531690883482 5.966227964553738 5.966227964553761 1.4915569911384186 5.966227964553859 5.966227964553726 5.966227964553875 5.9662279645537 1.491556991138459 12.025316908834656 5.966227964553603 1.4915569911384507 12.025316908834634 3.335222824500529 1.491556991138496 5.966227964553724 1.491556991138425 5.966227964553749 1.4915569911385085 5.966227964553739 1.4915569911385047 5.966227964553726 5.966227964553719 2.9831139822768797 5.966227964553819 12.025316908834636 2.983113982276925 5.966227964553767 5.966227964553692 6.149847021092202 5.966227964553723 1.4915569911383897 12.025316908834702 1.491556991138452 5.966227964553587 1.4915569911384647 5.966227964553849 5.9662279645537195 1.4915569911385287 5.966227964553676 5.966227964553847 3.3352228245005873 11.932455929107498 5.966227964553742 5.9662279645537355 1.4915569911384776 1.4915569911385191 5.966227964553715 1.4915569911383744 5.966227964553759 3.3352228245006286 5.966227964553721 5.966227964553679 5.966227964553754 5.966227964553713 1.4915569911384388 5.966227964553678 1.4915569911384223 6.670445649001291 5.966227964553749 1.4915569911383944 5.966227964553692 1.4915569911384479 2.9831139822768677 5.966227964553619 0.0 6.149847021092176 1.4915569911384248 5.966227964553885 1.4915569911384625 1.4915569911385416 5.966227964553759 0.0 5.966227964553727 5.966227964553634 5.96622796455373 1.4915569911384978 1.491556991138434 0.0 2.983113982276871 1.4915569911383477 3.335222824500564 1.4915569911384476 5.9662279645536955 1.4915569911385096 5.966227964553718 12.025316908834705 3.3352228245005713 5.966227964553699 2.9831139822768606 6.149847021092363 1.4915569911384752 12.025316908834844 2.9831139822768376 6.670445649001236 12.025316908834709 1.4915569911383324 5.966227964553729 1.4915569911383482 12.025316908834686 0.0 5.966227964553742 5.966227964553727 1.4915569911384359 5.966227964553815 6.670445649001152 1.491556991138363 12.025316908834721 1.491556991138389 1.491556991138373 5.966227964553578
80.00782581068606 5.966227964553701 1.491556991138402 1.491556991138477 0.0 6.149847021092206 1.4915569911384863 1.4915569911383988 0.0 12.02531690883473 12.025316908834622 1.4915569911383844 1.4915569911383686 5.966227964553731 6.149847021092261 1.4915569911384083 5.966227964553704 5.966227964553694 1.4915569911384539 1.0440898937968979 5.966227964553783 1.491556991138417 1.491556991138401 5.9662279645537 1.4915569911385116 5.966227964553756 5.966227964553906 1.4915569911384363 1.4915569911383828 12.025316908834691 5.966227964553835 0.0 12.025316908834839 1.4915569911384758 1.4915569911384967 12.025316908834746 12.025316908834894 1.4915569911384525 1.4915569911383417 5.966227964553715 12.025316908834823 1.4915569911385005 0.0 5.96622796455376 5.9662279645537275 1.4915569911384077 6.670445649001235 5.9662279645537035 1.4915569911384554 1.4915569911384028 1.4915569911384763 0.0 1.4915569911384998 1.4915569911384514 5.96622796455372 0.0 0.0 5.966227964553734 3.3352228245005704 0.0 1.491556991138439 5.966227964553715 5.966227964553585 2.983113982276848 3.3352228245004105 1.4915569911384157 5.966227964553581 12.025316908834682 5.9662279645536405 1.491556991138478 5.966227964553604 5.966227964553763 5.966227964553697 11.932455929107492 12.025316908834794 5.966227964553709 12.025316908834698 1.491556991138344 1.4915569911384894 12.025316908834622 5.966227964553685 12.025316908834677 5.966227964553759 0.0 1.491556991138378 5.966227964553731 5.966227964553904 5.9662279645537675 5.966227964553729 1.4915569911384643 1.4915569911383186 6.149847021092228 5.966227964553546 2.9831139822768877 1.4915569911383268 12.025316908834652 5.966227964553551 6.149847021092226 17.8986838936613 1.4915569911384592 1.491556991138355 6.1498470210922465 6.149847021092106 1.4915569911384376 1.4915569911384865 6.149847021092244 5.966227964553831 6.670445649001163 1.4915569911383122 1.4915569911384234 5.966227964553609 1.4915569911383622 5.966227964553688 1.4915569911384428 1.4915569911384416 12.025316908834741 5.96622796455382 2.9831139822768526 1.4915569911385878 6.14984702109225 0.0 5.966227964553737 6.1498470210922385 1.4915569911384228 1.4915569911384867 6.149847021092203 5.966227964553565 1.4915569911384767 5.966227964553757 1.4915569911383992 0.0 5.966227964553743 12.02531690883457 6.670445649001168 0.0 6.1498470210922696 5.966227964553844 5.966227964553747 1.4915569911384665 12.025316908834725 12.025316908834858
