#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:51+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2222996482526195, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.6976475583359218 0.0 2.68421647428261 1.6005574674187262 1.6976475583359218 1.2004181005641064 1.6005574674188758 1.6005574674187262 2.400836201128314 2.000696834273522 3.418792249055682 1.6005574674187262 1.6005574674188758 1.6005574674187262 1.6005574674188758 0.0 1.6005574674188758 3.4187922490557368 2.0006968342735436 1.2004181005641064 1.6005574674188758 3.418792249055576 2.0006968342735796 2.000696834273775 3.418792249055682 2.000696834273775 2.400836201128314 2.4008362011283175 2.0006968342735796 2.000696834273522 2.400836201128314 2.4008362011283175 1.200418100564187 1.6005574674187262 3.418792249055682 3.4187922490557368 2.0006968342735436 2.4008362011283175 1.6005574674188758 2.000696834273775 1.6005574674188758 2.885446009052821 1.200418100564187 2.88544600905271 1.200418100564187 1.6976475583359578 2.0006968342735436 2.684216474282693 1.200418100564187 1.6976475583359578 2.400836201128314 2.000696834273775 1.200418100564187 1.6005574674187262 2.8854460090527736 3.418792249055576 1.6005574674188758 1.6005574674187262 3.4187922490556764 2.000696834273775 4.801672402256605 3.4187922490557368 2.0006968342735796 1.6005574674187262 1.6005574674188758 2.4008362011283175 3.418792249055682 2.000696834273522 2.400836201128314 3.418792249055576 1.6005574674188758 1.2004181005641064 1.200418100564187 2.000696834273522 2.0006968342735796 2.88544600905271 2.0006968342735436 2.000696834273522 2.8854460090527345 2.4008362011282127 2.684216474282583 1.2004181005641064 2.0006968342735436 2.885446009052821 0.0 1.2004181005641064 1.6976475583359218 1.2004181005641064 2.8854460090527345 1.2004181005641064 1.200418100564187 0.0 1.200418100564187 2.885446009052821 2.0006968342735796 2.6842164742825356 1.200418100564187 2.000696834273775 1.6976475583359218 1.6976475583359578 2.400836201128314 0.0 1.6005574674188758 2.000696834273522 2.0006968342735796 1.6005574674187262 1.6005574674188758 3.418792249055576 1.6005574674188758 1.6005574674187262 0.0 2.000696834273522 3.4187922490556764 3.418792249055576 2.400836201128314 3.4187922490557368 1.6005574674188758 2.4008362011283175 3.418792249055682 3.4187922490557368 2.0006968342735436 3.4187922490557368 1.6005574674188758 2.000696834273522 2.0006968342735436 2.000696834273522 1.6005574674188758 2.4008362011283175 2.400836201128314 3.418792249055576 2.0006968342735796 1.6005574674187262 2.400836201128314 3.4187922490557368 2.0006968342735436 1.6005574674187262 2.8854460090527345 2.684216474282693 1.200418100564187 1.6976475583360824
20.00782581068606 3.4187922490556764 1.2004181005641064 3.4187922490556764 0.8402926703949405 1.200418100564187 1.6005574674187262 2.8854460090527736 2.000696834273775 1.6005574674188758 1.6005574674187262 1.6005574674188758 2.000696834273522 1.200418100564187 1.6005574674187262 2.0006968342735436 1.6005574674187262 1.6976475583359218 2.000696834273522 0.0 1.6005574674187262 1.6005574674188758 2.684216474282693 1.6005574674188758 1.2004181005641064 3.418792249055682 1.2004181005641064 0.0 1.6005574674187262 1.200418100564187 2.000696834273522 2.0006968342735436 2.4008362011283175 1.200418100564187 1.6005574674187262 0.0 1.6005574674187262 2.0006968342735796 2.88544600905271 3.418792249055682 1.6005574674187262 2.684216474282583 2.000696834273522 1.200418100564187 0.0 3.4187922490556764 1.6005574674187262 1.6005574674188758 2.88544600905271 1.6005574674188758 1.6976475583360824 2.0006968342735796 2.4008362011283175 1.200418100564187 4.801672402256583 2.8854460090527736 1.6005574674187262 1.6005574674188758 2.000696834273522 3.418792249055682 1.6005574674187262 2.0006968342735796 3.4187922490557368 1.200418100564187 1.6005574674187262 1.6976475583359218 2.000696834273775 2.684216474282583 1.2004181005641064 3.418792249055682 0.0 4.801672402256605 1.6005574674187262 1.200418100564187 1.6976475583360824 2.0006968342735796 1.6976475583359578 3.418792249055682 2.000696834273775 1.6005574674188758 1.2004181005641064 2.400836201128314 2.885446009052821 1.6005574674188758 1.6005574674187262 2.0006968342735436 3.4187922490557368 2.0006968342735796 1.6005574674187262 2.0006968342735436 1.6005574674187262 1.6005574674188758 1.2004181005641064 2.0006968342735436 2.885446009052821 3.4187922490556764 2.684216474282693 1.6005574674188758 2.000696834273775 3.4187922490556764 1.6005574674187262 2.400836201128314 1.6005574674187262 2.400836201128314 2.885446009052821 3.418792249055682 1.2004181005641064 3.418792249055682 2.000696834273775 1.200418100564187 3.4187922490557368 1.6976475583359218 2.000696834273522 1.6005574674188758 1.6005574674187262 1.6976475583359218 1.2004181005641064 1.6005574674188758 1.6976475583359578 3.418792249055682 1.6005574674187262 1.200418100564187 3.4187922490557368 1.200418100564187 1.6976475583360824 2.400836201128314 2.6842164742825356 3.418792249055682 2.000696834273522 2.400836201128314 2.4008362011282127 2.0006968342735796 3.4187922490557368 2.0006968342735436 1.6005574674187262 2.8854460090527736 2.000696834273775 1.6005574674188758 2.000696834273522 1.6005574674188758 1.6005574674187262
30.00782581068606 3.4187922490556764 0.0 1.6005574674188758 1.6005574674187262 1.6005574674188758 1.6005574674187262 0.0 3.418792249055576 2.8854460090527345 3.4187922490557368 1.6005574674188758 2.4008362011282127 1.6005574674188758 1.2004181005641064 1.6005574674188758 1.6005574674187262 1.6976475583359218 1.6005574674187262 2.8854460090527345 1.6005574674187262 1.6005574674188758 1.2004181005641064 1.6005574674188758 1.2004181005641064 2.0006968342735796 2.4008362011282127 3.418792249055682 1.6005574674187262 1.200418100564187 1.6005574674187262 1.200418100564187 2.6842164742825356 1.6005574674188758 1.6005574674187262 3.4187922490556764 1.6005574674187262 1.200418100564187 1.6005574674187262 1.200418100564187 2.000696834273522 2.8854460090527736 3.4187922490557368 1.200418100564187 0.0 3.4187922490556764 1.6005574674187262 1.6005574674188758 1.6005574674187262 1.200418100564187 4.801672402256583 1.200418100564187 1.2004181005641064 1.6005574674188758 1.2004181005641064 3.4187922490556764 2.000696834273775 2.8854460090527736 4.801672402256583 1.200418100564187 1.2004181005641064 3.418792249055682 1.6976475583359578 1.6005574674188758 1.6005574674187262 1.6976475583359218 3.4187922490557368 2.8854460090527736 1.2004181005641064 3.418792249055682 2.885446009052821 1.6005574674188758 1.2004181005641064 1.6005574674188758 1.6976475583360824 2.0006968342735436 3.4187922490557368 1.200418100564187 1.6005574674187262 2.0006968342735436 1.6005574674187262 3.418792249055682 0.0 1.6005574674188758 1.6005574674187262 1.6005574674188758 1.6005574674187262 2.0006968342735796 1.6005574674187262 2.0006968342735796 3.4187922490557368 1.200418100564187 1.2004181005641064 1.6005574674188758 2.000696834273522 3.418792249055682 3.4187922490557368 1.200418100564187 1.6005574674187262 2.68421647428261 2.000696834273522 3.4187922490556764 1.2004181005641064 2.0006968342735796 1.2004181005641064 3.418792249055682 1.2004181005641064 1.6005574674188758 1.6005574674187262 1.200418100564187 1.6005574674187262 1.6976475583359218 1.2004181005641064 2.0006968342735796 1.2004181005641064 1.6005574674188758 1.6005574674187262 2.0006968342735796 4.801672402256583 1.6005574674188758 3.4187922490557368 2.400836201128314 3.4187922490557368 1.200418100564187 2.885446009052821 1.6005574674188758 2.684216474282693 1.6005574674188758 2.000696834273775 2.684216474282583 1.6005574674187262 2.0006968342735796 2.4008362011282127 1.6005574674188758 1.2004181005641064 3.4187922490556764 1.6976475583360824 3.418792249055682 1.6005574674187262 1.6005574674188758 1.6005574674187262
40.00782581068606 2.684216474282583 1.6005574674187262 1.6005574674188758 1.6005574674187262 2.8854460090527345 3.2011149348378565 1.6005574674188758 2.88544600905271 2.8854460090527345 3.4187922490557368 1.6005574674188758 1.6005574674187262 1.200418100564187 1.6005574674187262 2.0006968342735436 2.000696834273775 1.200418100564187 1.6005574674187262 3.418792249055682 1.6005574674187262 1.200418100564187 1.6005574674187262 2.0006968342735796 1.6005574674187262 4.801672402256605 0.0 1.200418100564187 1.6005574674187262 1.6005574674188758 2.000696834273522 1.200418100564187 4.801672402256583 3.418792249055682 1.2004181005641064 1.200418100564187 1.6005574674187262 1.6005574674188758 2.000696834273522 1.200418100564187 1.6005574674187262 1.6005574674188758 1.2004181005641064 1.200418100564187 2.000696834273775 1.6005574674188758 2.88544600905271 1.200418100564187 3.4187922490557368 1.6005574674188758 1.2004181005641064 1.200418100564187 2.000696834273775 1.6005574674188758 1.2004181005641064 2.400836201128314 0.6002090502820532 2.400836201128314 3.418792249055576 2.0006968342735436 1.2004181005641064 1.200418100564187 1.6005574674187262 1.6005574674188758 2.000696834273775 1.6976475583359218 3.4187922490557368 3.4187922490556764 1.2004181005641064 2.8854460090527345 2.000696834273775 3.4187922490556764 1.2004181005641064 1.200418100564187 1.6976475583360824 1.6005574674188758 1.2004181005641064 0.0 1.6005574674187262 1.6005574674188758 1.2004181005641064 2.8854460090527345 3.4187922490557368 1.6005574674188758 1.2004181005641064 1.200418100564187 1.6005574674187262 2.0006968342735436 1.6005574674187262 1.6005574674188758 1.2004181005641064 1.200418100564187 1.6005574674187262 2.0006968342735436 1.6005574674187262 1.6005574674188758 1.6005574674187262 1.6005574674188758 1.6005574674187262 2.8854460090527345 1.6005574674187262 1.6005574674188758 1.2004181005641064 2.8854460090527345 1.6005574674187262 2.0006968342735796 1.2004181005641064 0.0 3.418792249055576 1.200418100564187 1.2004181005641064 2.684216474282583 2.000696834273522 3.4187922490556764 1.2004181005641064 2.400836201128314 3.4187922490557368 2.0006968342735796 2.88544600905271 2.8854460090527345 3.4187922490557368 3.418792249055682 1.6005574674187262 1.6005574674188758 1.6005574674187262 2.0006968342735796 1.6005574674187262 1.200418100564187 4.801672402256583 1.6005574674188758 1.2004181005641064 1.200418100564187 1.6005574674187262 1.6005574674188758 1.2004181005641064 2.400836201128314 1.6005574674187262 4.801672402256605 2.885446009052821 2.8854460090527736 1.6005574674187262
50.00782581068606 1.200418100564187 2.000696834273522 1.6005574674188758 1.6005574674187262 1.6005574674188758 1.2004181005641064 1.200418100564187 2.885446009052821 1.200418100564187 2.000696834273522 3.418792249055682 1.6005574674187262 1.6005574674188758 1.2004181005641064 1.200418100564187 1.6005574674187262 2.0006968342735796 1.2004181005641064 2.8854460090527345 1.2004181005641064 1.200418100564187 1.6005574674187262 1.6005574674188758 1.6005574674187262 1.1203902271932373 1.2004181005641064 1.200418100564187 2.000696834273522 1.200418100564187 3.418792249055576 1.6005574674188758 2.885446009052821 1.200418100564187 1.6005574674187262 1.6005574674188758 3.418792249055576 1.6005574674188758 1.6005574674187262 1.200418100564187 1.2004181005641064 1.6005574674188758 1.6005574674187262 1.6005574674188758 2.000696834273775 1.6005574674188758 0.0 0.0 3.418792249055576 1.6005574674188758 2.684216474282693 1.200418100564187 1.8337844438481745 1.200418100564187 1.6005574674187262 2.0006968342735436 2.88544600905271 1.200418100564187 3.418792249055576 3.4187922490556764 1.6005574674187262 2.8854460090527345 1.2004181005641064 2.8854460090527345 3.4187922490557368 1.6005574674188758 1.6005574674187262 1.200418100564187 1.6005574674187262 0.0 3.4187922490557368 1.6005574674188758 1.6005574674187262 1.6005574674188758 2.000696834273522 1.200418100564187 1.6005574674187262 1.200418100564187 2.000696834273775 1.6005574674188758 2.4008362011282127 2.684216474282583 1.6005574674187262 1.200418100564187 1.6005574674187262 2.0006968342735796 1.2004181005641064 1.200418100564187 1.2004181005641064 2.400836201128314 1.6005574674187262 2.0006968342735796 1.6005574674187262 1.6005574674188758 1.6005574674187262 0.0 3.418792249055576 1.6005574674188758 2.885446009052821 2.8854460090527345 2.000696834273522 0.0 3.418792249055576 2.0006968342735796 2.000696834273522 3.418792249055682 1.2004181005641064 1.200418100564187 2.4008362011282127 1.200418100564187 1.6005574674187262 1.6005574674188758 1.6005574674187262 1.200418100564187 1.6005574674187262 2.0006968342735436 1.6005574674187262 2.0006968342735436 2.000696834273775 2.400836201128314 2.885446009052821 2.8854460090527345 3.4187922490557368 1.6005574674188758 1.6005574674187262 3.418792249055682 1.6005574674187262 1.200418100564187 3.4187922490557368 3.418792249055682 2.4008362011282127 1.200418100564187 2.88544600905271 1.200418100564187 1.6005574674187262 3.4187922490556764 1.6005574674187262 1.6005574674188758 1.2004181005641064 1.200418100564187 2.4008362011282127
60.00782581068606 1.6005574674188758 1.6005574674187262 1.6005574674188758 2.000696834273522 1.6005574674188758 1.2004181005641064 1.200418100564187 2.885446009052821 1.6005574674188758 3.4187922490557368 1.200418100564187 1.2004181005641064 1.6005574674188758 1.6005574674187262 1.6005574674188758 1.6005574674187262 2.0006968342735796 1.6005574674187262 2.8854460090527345 1.2004181005641064 1.6005574674188758 3.4187922490557368 1.200418100564187 2.684216474282693 2.8854460090527345 1.6005574674187262 1.200418100564187 0.0 1.6005574674188758 1.6005574674187262 1.200418100564187 1.6005574674187262 3.4187922490556764 1.6005574674187262 1.200418100564187 1.2004181005641064 1.6005574674188758 1.6005574674187262 1.200418100564187 1.2004181005641064 2.8854460090527736 1.6005574674187262 1.200418100564187 0.0 1.6005574674188758 2.000696834273522 1.200418100564187 2.000696834273522 1.200418100564187 1.6005574674187262 1.200418100564187 1.2004181005641064 2.0006968342735436 1.6005574674187262 2.8854460090527736 2.4008362011282127 1.6005574674188758 3.418792249055576 1.200418100564187 1.2004181005641064 3.418792249055682 1.6005574674187262 1.200418100564187 1.6005574674187262 3.4187922490556764 1.6005574674187262 2.400836201128314 1.2004181005641064 3.418792249055682 3.4187922490557368 1.200418100564187 1.2004181005641064 1.6005574674188758 2.000696834273775 1.6005574674188758 1.6005574674187262 1.6005574674188758 1.6005574674187262 1.200418100564187 2.4008362011282127 1.6005574674188758 2.000696834273522 1.200418100564187 2.88544600905271 1.6005574674188758 1.6005574674187262 1.200418100564187 1.2004181005641064 1.6005574674188758 1.6005574674187262 1.200418100564187 1.2004181005641064 3.4187922490556764 2.000696834273522 1.200418100564187 2.4008362011282127 1.6005574674188758 1.6005574674187262 1.200418100564187 1.2004181005641064 3.4187922490556764 3.418792249055576 2.400836201128314 0.0 2.0006968342735796 1.6005574674187262 1.200418100564187 0.0 1.200418100564187 1.6005574674187262 2.8854460090527345 0.0 1.6005574674188758 1.6005574674187262 1.6005574674188758 2.885446009052821 1.6005574674188758 1.6005574674187262 2.400836201128314 3.4187922490557368 1.200418100564187 2.4008362011282127 2.0006968342735436 2.000696834273775 1.200418100564187 1.6005574674187262 1.6005574674188758 1.6005574674187262 1.200418100564187 1.6005574674187262 1.6005574674188758 1.6005574674187262 1.200418100564187 1.6005574674187262 2.400836201128314 1.6005574674187262 1.6005574674188758 1.2004181005641064 1.6005574674188758 1.6005574674187262
70.00782581068606 1.200418100564187 1.6005574674187262 1.200418100564187 3.4187922490557368 1.6005574674188758 1.2004181005641064 1.6005574674188758 1.6005574674187262 1.200418100564187 2.000696834273522 1.6005574674188758 1.2004181005641064 1.6005574674188758 1.2004181005641064 1.6005574674188758 1.2004181005641064 3.418792249055682 1.2004181005641064 2.0006968342735436 3.418792249055576 1.200418100564187 1.6005574674187262 1.200418100564187 1.6005574674187262 3.4187922490556764 1.2004181005641064 3.418792249055682 1.6005574674187262 1.200418100564187 1.6005574674187262 1.200418100564187 1.6005574674187262 1.6005574674188758 3.4187922490557368 2.684216474282583 2.88544600905271 1.6005574674188758 2.885446009052821 1.6005574674188758 1.6005574674187262 1.6005574674188758 1.6005574674187262 1.200418100564187 0.0 1.6005574674188758 2.885446009052821 3.4187922490556764 1.2004181005641064 1.6005574674188758 1.6005574674187262 1.6005574674188758 1.6005574674187262 1.200418100564187 1.6005574674187262 2.0006968342735436 2.88544600905271 3.418792249055682 2.4008362011282127 1.6005574674188758 1.6005574674187262 1.200418100564187 1.6005574674187262 1.200418100564187 3.4187922490557368 1.6005574674188758 3.4187922490557368 1.200418100564187 1.2004181005641064 1.6005574674188758 1.6005574674187262 1.6005574674188758 1.6005574674187262 1.200418100564187 1.6005574674187262 2.8854460090527736 0.0 1.6005574674188758 1.2004181005641064 1.6005574674188758 2.684216474282693 1.6005574674188758 1.2004181005641064 1.6005574674188758 1.6005574674187262 1.200418100564187 2.88544600905271 1.200418100564187 0.0 1.6005574674188758 1.2004181005641064 1.6005574674188758 1.6005574674187262 1.200418100564187 3.4187922490557368 1.200418100564187 3.4187922490557368 1.200418100564187 1.6005574674187262 1.200418100564187 1.2004181005641064 2.0006968342735436 1.2004181005641064 4.801672402256605 1.6005574674187262 2.8854460090527736 1.2004181005641064 1.200418100564187 0.0 1.6005574674188758 1.2004181005641064 1.6005574674188758 1.6005574674187262 3.418792249055682 1.2004181005641064 2.0006968342735796 1.6005574674187262 2.8854460090527345 1.6005574674187262 2.400836201128314 1.6005574674187262 1.200418100564187 3.4187922490557368 1.200418100564187 2.88544600905271 1.6005574674188758 1.2004181005641064 1.6005574674188758 1.2004181005641064 3.418792249055682 0.0 1.6005574674188758 3.4187922490557368 1.200418100564187 1.6005574674187262 0.0 1.2004181005641064 3.4187922490556764 1.2004181005641064 1.200418100564187 2.000696834273775
80.00782581068606 1.600557467418817 0.0 1.200418100564121 1.2004181005641064 1.6005574674188685 1.2004181005641064 1.2004181005641545 1.6005574674187262 1.6005574674188499 2.000696834273522 1.2004181005641086 1.2004181005641064 1.600557467418884 1.6005574674187262 1.2004181005641694 3.418792249055576 1.2004181005642007 1.2004181005641064 3.418792249055683 1.6005574674187262 1.2004181005642074 1.2004181005641064 1.6005574674188698 0.0 1.6005574674188634 1.6005574674187262 1.2004181005641965 1.2004181005641064 1.6005574674188694 1.6005574674187262 1.2004181005641148 1.6005574674187262 1.2004181005641443 1.2004181005641064 1.6005574674188519 1.6005574674187262 1.2004181005640868 2.88544600905271 1.600557467418843 1.6005574674187262 0.0 1.2004181005641064 1.6005574674188423 1.6005574674187262 1.2004181005641414 1.2004181005641064 1.6005574674188872 2.6842164742825356 1.6005574674188368 1.2004181005641064 1.200418100564148 1.2004181005641064 1.2004181005641072 1.6005574674187262 2.8854460090527683 0.8402926703949405 2.000696834273576 3.418792249055576 1.2004181005641132 1.2004181005641064 1.6005574674188576 1.6005574674187262 1.2004181005641332 1.6005574674187262 1.6005574674188576 1.2004181005641064 1.600557467418832 1.6005574674187262 1.2004181005641041 1.6005574674187262 1.6005574674188496 1.6005574674187262 1.200418100564159 1.6005574674187262 1.6005574674188483 3.4187922490557368 0.0 1.2004181005641064 3.4187922490556075 3.4187922490557368 3.4187922490556177 1.6005574674187262 2.4008362011283446 1.2004181005641064 1.6005574674188827 3.4187922490557368 3.4187922490556857 3.2011149348378565 1.2004181005641317 1.6005574674187262 1.6005574674188625 1.6005574674187262 1.2004181005641579 1.2004181005641064 1.6005574674188576 1.2004181005641064 1.6005574674188379 1.6005574674187262 1.2004181005641832 1.2004181005641064 2.00069683427359 1.6005574674187262 1.60055746741884 2.885446009052821 3.418792249055668 1.6005574674187262 1.2004181005641612 1.2004181005641064 1.2004181005641512 1.6005574674187262 2.8854460090527514 1.6005574674187262 1.200418100564167 1.2004181005641064 2.000696834273575 1.6005574674187262 2.8854460090527065 2.885446009052821 2.0006968342735916 1.2004181005641064 1.6005574674188414 2.000696834273522 2.885446009052774 1.2004181005641064 1.6005574674189218 1.6005574674187262 1.6005574674189182 1.6005574674187262 1.2004181005641255 2.88544600905271 1.600557467418855 1.6005574674187262 1.2004181005641457 1.2004181005641064 2.000696834273557 1.6005574674187262 1.6005574674188328 1.2004181005641064 1.6005574674189031 1.6005574674187262
