#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:04+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.6866488450043002, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 2.4719358420154016 8.912691428044058 3.7079037630232485 0.0 0.0 7.415807526046321 4.943871684030982 4.943871684030975 8.91269142804416 8.291124868147156 4.45634571402194 3.7079037630232303 3.7079037630232374 2.407017431449132 4.45634571402194 7.415807526046321 4.943871684030982 3.877679475337485 4.943871684030982 4.943871684030975 7.415807526046383 6.179839605038754 4.943871684030982 14.831615052092934 10.560114546182458 7.415807526046471 7.415807526046497 10.56011454618239 6.1798396050387625 4.943871684030975 4.94387168370727 4.456345714022045 10.560114546182474 4.943871684030975 6.179839605038707 8.151232101325548E-11 4.943871684030982 10.560114546182405 7.415807526046383 3.7079037630232303 10.560114546182536 6.179839605038696 10.560114546182474 10.56011454618239 6.1798396050387625 7.415807526046471 8.91269142804416 3.7079037630232303 4.943871684030982 3.7079037630232303 0.0 4.456345714022012 4.943871684030982 7.415807526046397 8.291124868147206 2.6502808593585225 1.5690211014485298 3.7079037630232303 3.7079037630232374 7.415807526046321 4.456345714021879 8.912691428044138 4.943871684030982 10.560114546182405 4.943871684030982 4.943871684030975 4.943871684030982 14.831615052092934 4.943871684030982 4.943871684030975 10.560114546182527 1.1126446899431586 4.943871684030982 7.415807526046321 7.415807526046383 14.831615052092934 3.7079037630232374 10.560114546182405 4.943871684030982 3.7079037630232303 8.208333615243603 0.0 8.912691428044086 0.0 0.0 5.243767789641694 4.45634571402194 3.7079037630232303 3.7079037630232485 3.7079037630232303 7.415807526046497 3.7079037630232303 2.520293937570011 3.7079037630232303 0.0 4.943871684030975 7.816947490574954 4.456345714022012 3.7079037630232485 8.912691428044138 3.7079037630232596 4.943871684030975 7.816947490574941 4.456345714022045 4.943871684030982 4.456345714022045 7.415807526046497 8.291124868147287 4.45634571402194 4.9438716840309045 4.45634571402194 4.943871684030975 4.943871684030982 7.415807526046321 4.943871684030982 10.56011454618239 10.560114546182458 4.943871684030975 10.560114546182458 4.943871684030975 10.560114546182474 14.831615052092934 14.831615052092923 10.56011454618239 4.943871684030982 4.456345714022045 4.943871684030982 10.56011454618239 4.943871684030982 10.560114546182405 6.179839605038707 6.179839605038696 10.560114546182447 10.560114546182405 10.560114546182458 10.560114546182405 10.560114546182458 4.943871684030975 14.831615052092934 14.831615052092934
20.00328845130382 7.415807526046383 3.7079037630232303 10.560114546182474 4.943871684030975 0.0 10.56011454618239 0.0 10.560114546182405 4.943871684030982 4.943871684030975 4.45634571402194 3.7079037630232303 3.7079037630232374 7.816947490575005 3.7079037630232485 10.56011454618239 3.7079037630232485 4.943871684030975 4.943871684030982 3.7079037630232303 4.943871684030982 8.912691428044058 6.179839605038707 10.560114546182405 10.560114546182458 0.0 4.943871684030982 6.179839605038754 8.291124868147193 10.56011454618239 3.7079037630232485 4.456345714022045 4.943871684030982 0.0 4.943871684030982 7.415807526046321 3.7079037630232374 2.944383595221284 4.943871684030982 3.7079037630232303 4.943871684030982 3.7079037630232303 8.91269142804416 4.943871684030975 8.912691428044075 4.943871684030975 6.179839605038707 3.7079037630233063 4.943871684030982 3.7079037630232303 3.7079037630232485 4.943871684030975 8.91269142804416 3.7079037630232303 2.9012690059087567 4.456345714022045 3.7079037630232485 4.943871684030975 4.943871684030982 3.7079037630232303 4.943871684030982 8.912691428044138 3.7079037630232485 4.943871684030975 4.943871684030982 4.943871684030975 4.943871684030982 3.7079037630232303 4.456345714021879 3.7079037630232303 4.943871684030982 4.943871684030975 10.560114546182536 8.291124868147287 7.816947490574941 6.179839605038754 3.7079037630232374 4.9438716840309045 4.943871684030982 3.7079037630232303 10.560114546182527 3.7079037630232303 9.269759407557936 10.560114546182405 3.7079037630232485 10.56011454618239 3.7079037630232485 4.943871684030975 3.7079037630232485 4.943871684030975 10.560114546182536 3.7079037630233063 4.943871684030982 4.943871684030975 10.560114546182474 3.7079037630232303 4.943871684030982 8.291124868147156 8.912691428044086 10.560114546182405 3.7079037630232485 4.943871684030975 2.4719358420154016 4.943871684030975 8.91269142804416 4.456345714022045 4.943871684030982 8.912691428044058 10.560114546182458 3.7079037630233063 3.7079037630232485 6.179839605038696 0.0 10.560114546182405 4.943871684030982 4.943871684030975 6.179839605038761 3.7079037630232303 8.91269142804408 4.943871684030975 4.943871684030982 3.7079037630232303 8.91269142804416 10.56011454618239 3.7079037630232485 10.56011454618239 10.560114546182474 4.943871684030975 10.560114546182458 8.912691428044138 3.7079037630232485 4.943871684030975 3.7079037630232485 10.56011454618239 0.0 10.560114546182405 3.7079037630232485 10.56011454618239 4.943871684030982 5.243767789641694
30.00328845130382 0.0 4.943871684030975 3.7079037630232485 3.7079037630232303 10.560114546182527 4.943871684030975 4.943871684030976 4.943871684030975 9.269759407557936 4.943871684030975 4.943871684030982 3.7079037630232303 3.7079037630232485 4.943871684030975 10.560114546182458 3.7079037630232303 4.943871684030982 4.456345714022045 3.7079037630232485 4.943871684030975 8.91269142804416 4.943871684030975 10.560114546182461 3.460710178821652 10.560114546182461 8.912691428044058 7.415807526046497 6.179839605038754 3.7079037630232485 4.943871684030975 4.45634571402194 6.179839605038696 3.7079037630232485 4.943871684030975 4.456345714021879 7.415807526046321 4.943871684030982 4.943871684030975 4.456345714021879 10.560114546182405 0.0 4.456345714022045 4.943871684030982 4.456345714022045 10.56011454618253 8.912691428044058 4.943871684030982 3.7079037630233063 10.56011454618253 0.0 0.0 4.943871684030975 3.7079037630232485 4.943871684030975 10.560114546182527 3.7079037630232303 4.943871684030982 8.912691428044058 3.7079037630232485 4.943871684030975 3.7079037630232485 4.943871684030975 4.943871684030982 3.7079037630232303 4.943871684030982 3.7079037630232303 3.7079037630232485 4.943871684030975 3.7079037630232485 4.943871684030975 10.560114546182461 7.415807526046321 4.943871684030982 3.7079037630232303 3.7079037630232485 6.179839605038754 4.943871684030982 10.56011454618239 7.415807526046497 4.9438716840309045 4.943871684030982 4.943871684030975 6.179839605038701 7.415807526046321 10.560114546182474 3.7079037630232303 4.943871684030982 4.943871684030975 7.415807526046497 4.943871684030975 14.831615052092934 0.0 4.943871684030982 8.912691428044138 10.560114546182527 8.912691428044138 4.943871684030982 8.291124868147287 0.0 4.943871684030975 0.0 4.943871684030975 4.943871684030978 4.943871684030975 7.441512308583876 3.7079037630232303 3.7079037630232374 4.943871684030975 3.7079037630232485 4.456345714022045 7.415807526046497 10.56011454618239 8.912691428044086 4.456345714022045 10.560114546182536 7.415807526046471 10.560114546182458 0.0 4.943871684030978 3.7079037630232303 3.7079037630232485 4.943871684030975 2.471935842015399 3.7079037630232303 14.831615052092934 4.943871684030975 4.943871684030982 3.7079037630232303 4.943871684030976 4.943871684030975 4.456345714021879 10.560114546182405 8.912691428044086 10.560114546182405 10.56011454618253 7.415807526046471 10.560114546182461 3.7079037630232303 4.456345714021934 4.456345714022045
40.00328845130382 10.560114546182461 4.943871684030975 3.7079037630232485 3.7079037630232303 4.943871684030976 6.179839605038696 8.912691428044077 8.912691428044058 3.4607101788215924 4.943871684030975 3.7079037630232485 3.7079037630232303 3.7079037630232485 4.943871684030975 3.7079037630232485 8.912691428044058 4.943871684030982 6.179839605038754 3.7079037630232485 8.912691428044058 4.943871684030982 4.943871684030975 3.7079037630232485 3.7079037630232303 10.560114546182458 4.943871684030975 3.7079037630232485 4.943871684030975 4.943871684030976 4.943871684030975 4.943871684030976 6.179839605038696 8.912691428044075 4.943871684030975 4.943871684030976 10.560114546182405 3.7079037630232485 4.456345714022045 10.560114546182461 10.56011454618239 4.943871684030976 8.912691428044058 4.456345714021934 10.56011454618239 3.7079037630232476 3.7079037630232303 6.179839605038707 3.7079037630232303 0.0 3.7079037630232303 4.943871684030982 4.943871684030975 3.7079037630232485 4.943871684030975 4.943871684030976 4.943871684030975 3.7079037630232485 3.7079037630232303 4.943871684030982 10.560114546182405 3.7079037630232485 3.7079037630232303 8.912691428044075 3.7079037630232303 10.560114546182458 10.56011454618239 3.7079037630232485 3.7079037630232303 4.943871684030982 4.943871684030975 3.7079037630232485 8.912691428044058 4.943871684030982 10.56011454618239 7.415807526046495 7.415807526046471 4.943871684030982 4.943871684030975 3.7079037630232476 3.7079037630233063 4.943871684030976 4.943871684030975 10.560114546182458 8.912691428044058 4.943871684030982 4.943871684030975 8.912691428044079 3.7079037630232303 10.560114546182527 14.831615052092934 4.943871684030982 7.415807526046321 4.943871684030982 10.56011454618239 4.456345714021934 4.943871684030975 3.7079037630232485 3.7079037630232303 4.943871684030982 10.56011454618239 3.7079037630232485 4.943871684030975 10.56011454618253 10.56011454618239 3.7079037630232485 0.0 4.943871684030982 4.943871684030975 0.0 3.7079037630232303 10.560114546182458 4.943871684030975 4.943871684030982 0.0 4.943871684030982 10.56011454618239 4.943871684030982 3.7079037630232303 3.7079037630232485 4.943871684030975 3.7079037630232485 8.912691428044058 4.943871684030976 4.943871684030975 8.912691428044079 4.456345714022045 4.943871684030982 4.943871684030975 0.0 0.0 4.943871684030978 10.56011454618239 3.7079037630232485 3.7079037630232303 4.4563457140219365 4.943871684030975 3.7079037630232485 4.456345714022045 4.943871684030978 4.943871684030975
50.00328845130382 3.7079037630232485 4.943871684030975 3.7079037630232485 7.415807526046321 4.943871684030978 6.179839605038696 3.7079037630232485 3.7079037630232303 10.560114546182536 14.831615052092934 10.56011454618253 4.943871684030975 4.943871684030982 3.7079037630232303 3.7079037630232485 7.415807526046321 4.45634571402194 4.456345714022045 4.45634571402194 4.943871684030975 3.7079037630232485 3.7079037630232303 10.560114546182458 3.7079037630232303 7.415807526046497 3.7079037630232303 4.456345714021935 4.943871684030975 10.56011454618253 14.831615052092934 4.943871684030978 6.179839605038696 4.943871684030976 3.7079037630232303 4.943871684030978 3.7079037630232303 4.943871684030982 4.943871684030975 3.7079037630232485 3.7079037630232303 6.179839605038701 10.560114546182405 4.943871684030978 10.56011454618239 3.7079037630232485 0.0 2.4719358420154016 7.415807526046321 4.943871684030982 6.179839605038696 4.943871684030982 4.943871684030975 3.7079037630232485 4.943871684030975 10.560114546182461 10.56011454618239 3.7079037630232485 3.7079037630232303 0.0 8.912691428044058 4.943871684030982 6.179839605038754 3.7079037630232485 3.7079037630232303 4.943871684030982 6.179839605038696 10.560114546182527 3.7079037630232303 3.7079037630232485 8.912691428044058 4.943871684030982 4.943871684030975 3.7079037630232485 4.943871684030975 4.943871684030976 3.7079037630232303 3.7079037630232485 4.943871684030975 10.560114546182529 4.943871684030975 4.943871684030976 0.0 3.7079037630232485 0.0 4.943871684030982 4.943871684030975 8.291124868147097 8.912691428044058 4.943871684030976 3.7079037630232303 10.560114546182458 4.943871684030975 3.7079037630232485 8.912691428044138 7.816947490574941 3.7079037630232303 4.4563457140219365 4.943871684030975 4.943871684030976 10.56011454618239 3.7079037630232485 0.0 4.943871684030982 4.943871684030975 8.91269142804416 8.912691428044058 9.887743368061964 4.456345714022045 14.831615052092934 4.943871684030975 6.1798396050387625 4.943871684030975 4.943871684030976 3.7079037630232303 3.7079037630232485 0.0 6.1798396050387625 4.943871684030975 3.7079037630232485 3.7079037630232303 4.943871684030978 10.56011454618239 10.560114546182458 4.456345714022045 4.943871684030976 4.943871684030975 3.7079037630232485 3.7079037630232303 6.179839605038701 10.560114546182405 4.943871684030976 6.179839605038696 3.7079037630232485 8.912691428044138 4.943871684030976 4.943871684030975 3.7079037630232485 3.7079037630232303 8.91269142804408 3.7079037630232303
60.00328845130382 10.560114546182458 4.943871684030975 4.943871684030982 7.415807526046321 10.56011454618253 4.943871684030975 3.7079037630232485 4.943871684030975 8.91269142804416 3.7079037630232303 3.7079037630232485 4.943871684030975 3.7079037630232485 3.7079037630232303 3.7079037630232485 4.943871684030975 4.943871684030976 3.7079037630232303 3.7079037630232485 4.456345714022045 4.4563457140219365 7.415807526046321 8.912691428044086 8.912691428044058 10.560114546182474 8.912691428044058 3.7079037630232485 0.0 4.943871684030976 8.912691428044058 3.7079037630232485 4.943871684030975 10.560114546182529 3.7079037630232303 7.415807526046497 4.943871684030975 4.943871684030982 3.7079037630232303 3.7079037630232485 4.943871684030975 4.456345714021878 8.912691428044138 8.91269142804416 4.943871684030975 4.943871684030976 7.415807526046321 2.4719358420154016 4.943871684030975 10.560114546182527 8.912691428044058 3.7079037630232485 4.943871684030975 4.943871684030982 4.943871684030975 4.943871684030976 3.7079037630232303 4.943871684030982 3.7079037630232303 3.7079037630232485 4.943871684030975 4.943871684030976 3.7079037630232303 3.7079037630232485 4.943871684030975 4.943871684030976 8.291124868147156 0.0 10.560114546182405 4.943871684030982 3.7079037630232303 3.7079037630232485 10.560114546182405 4.943871684030982 7.415807526046471 8.912691428044075 10.56011454618239 3.7079037630232485 3.7079037630232303 3.7079037630232485 4.943871684030975 3.7079037630232485 4.943871684030975 10.560114546182458 10.56011454618239 4.943871684030982 8.912691428044138 4.45634571402194 10.56011454618239 4.943871684030978 7.415807526046471 8.912691428044079 6.179839605038754 4.943871684030977 4.456345714022045 4.943871684030976 10.56011454618239 4.4563457140219365 3.7079037630232303 7.415807526046497 10.560114546182405 4.943871684030982 3.7079037630232303 3.7079037630232485 4.943871684030975 10.560114546182474 3.7079037630232303 4.943871684030982 4.456345714022045 10.560114546182467 3.7079037630232303 3.7079037630232476 4.943871684030975 4.943871684030977 3.7079037630232303 3.7079037630232485 6.179839605038696 10.560114546182474 8.912691428044058 3.7079037630232485 3.7079037630232303 4.943871684030976 3.7079037630232303 1.6998834992353264 4.943871684030975 4.45634571402194 3.7079037630232303 4.943871684030976 7.415807526046321 4.943871684030982 4.943871684030975 10.560114546182527 8.912691428044058 3.7079037630232485 4.456345714022012 4.943871684030982 8.912691428044138 2.4719358420154016 4.943871684030975 4.943871684030982 3.7079037630232303
70.00328845130382 4.943871684030982 4.943871684030932 4.943871684030976 4.943871684030973 4.456345714021879 4.943871684030844 4.456345714021879 0.0 6.179839605038707 3.7079037630232166 3.7079037630232485 4.943871684030971 3.7079037630232485 10.560114546182424 4.943871684030978 3.7079037630232246 4.456345714021878 6.179839605038601 8.91269142804416 4.943871684030932 8.91269142804416 4.456345714021943 0.0 10.560114546182634 4.943871684030982 4.4563457140219365 4.943871684030976 6.17983960503874 4.943871684030982 7.415807526046337 3.7079037630232485 4.456345714021927 3.7079037630232485 4.943871684030923 4.943871684030982 3.7079037630231957 4.943871684030982 4.943871684030988 4.943871684030982 3.7079037630232303 10.56011454618253 3.7079037630232095 3.7079037630232485 4.943871684030927 3.7079037630232485 6.17983960503867 6.179839605038701 3.7079037630232703 10.560114546182536 8.912691428043987 0.0 4.9438716840309604 3.7079037630232485 4.943871684030954 3.7079037630232485 4.943871684030945 3.7079037630232485 4.943871684031042 4.943871684030982 3.7079037630232565 4.943871684030976 6.179839605038635 7.415807526046495 4.943871684030903 3.7079037630232485 10.560114546182518 4.943871684030976 0.0 4.943871684030982 3.7079037630230998 4.943871684030982 3.7079037630231557 4.943871684030982 8.912691428044061 3.7079037630232485 4.943871684030905 7.415807526046497 4.943871684031019 4.943871684030982 3.7079037630232063 10.560114546182527 3.7079037630232374 8.291124868147206 4.943871684030946 4.943871684030976 4.943871684031058 7.415807526046497 4.943871684030962 3.7079037630232485 4.943871684031051 10.560114546182458 3.7079037630232876 3.7079037630232485 4.943871684030951 3.7079037630232485 4.943871684030937 3.7079037630232485 10.560114546182442 10.560114546182461 4.943871684030893 4.943871684030982 3.7079037630232823 4.456345714021879 3.7079037630231775 6.1798396050387625 3.7079037630232548 3.7079037630232485 10.560114546182582 3.7079037630232485 4.943871684030961 6.179839605038761 8.912691428043985 3.7079037630232485 4.943871684030909 3.7079037630232485 6.17983960503873 7.415807526046497 4.9438716840309915 4.943871684030982 3.707903763023211 4.943871684030982 4.943871684030895 14.831615052092923 8.91269142804403 4.943871684030982 8.912691428044052 4.456345714021878 3.707903763023123 6.179839605038707 7.415807526046507 3.7079037630232485 10.56011454618241 3.7079037630232485 10.560114546182549 5.913628968962301 10.560114546182378 3.7079037630232485 4.943871684030839 4.456345714021879 0.0
80.00328845130382 8.912691428044264 4.943871684030955 7.415807526046349 4.9438716840309525 8.912691428044118 6.179839605038836 7.415807526046395 4.45634571402213 8.912691428044118 4.456345714021975 3.7079037630233143 4.943871684030916 4.943871684030978 4.943871684031099 3.7079037630232783 4.943871684031062 10.560114546182403 7.415807526046531 3.7079037630231264 10.560114546182424 10.560114546182447 3.7079037630232445 10.560114546182398 6.179839605038598 0.0 10.560114546182524 4.943871684031042 4.456345714022004 3.7079037630232046 10.560114546182541 8.912691428043965 10.56011454618248 4.943871684030991 3.707903763023183 7.415807526046438 4.943871684030914 4.943871684030968 3.707903763023095 10.560114546182389 3.7079037630232135 0.0 10.560114546182527 7.415807526046398 3.7079037630230727 8.912691428043965 4.94387168403091 4.943871684030953 4.943871684031032 4.943871684030987 4.943871684030993 4.9438716840310235 3.7079037630232548 8.912691428044159 4.943871684030996 3.7079037630232206 4.943871684030891 3.7079037630231446 3.7079037630232823 3.7079037630231304 3.7079037630231677 4.943871684031026 3.7079037630231744 3.7079037630233005 4.943871684030982 4.456345714021857 3.7079037630232246 3.707903763023039 4.456345714021965 10.56011454618241 4.943871684030948 4.943871684030905 3.707903763023219 3.7079037630231584 4.943871684030891 4.943871684031032 4.94387168403093 9.887743368061921 4.943871684030982 10.560114546182461 3.7079037630231917 0.0 4.943871684031033 8.91269142804401 3.7079037630232787 3.7079037630231064 4.94387168403102 6.179839605038611 4.943871684030866 4.94387168403101 3.7079037630231304 3.707903763023119 4.943871684030866 4.943871684030892 10.560114546182579 10.560114546182488 4.943871684030899 3.7079037630233054 4.943871684031055 10.560114546182474 3.7079037630231735 3.7079037630230776 4.943871684030941 7.415807526046517 4.943871684030858 10.560114546182504 3.707903763023139 10.560114546182314 10.560114546182414 4.456345714021951 3.7079037630232587 3.7079037630231166 4.94387168403097 4.9438716840309835 4.943871684030982 3.70790376302337 10.560114546182467 6.179839605038866 3.7079037630231846 3.7079037630232885 3.7079037630232183 8.91269142804409 4.9438716840308725 4.9438716840309525 3.7079037630233054 8.91269142804419 10.560114546182426 3.7079037630232206 4.943871684031012 4.456345714021905 7.415807526046389 3.7079037630231078 10.560114546182666 4.4563457140220395 0.0 6.179839605038699 0.0 8.912691428044083 4.94387168403093 4.943871684031018 8.91269142804411
