#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:44+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2222996482526195, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 1.6498168745097233 1.265351780758669 0.0 1.6498168745096815 1.6498168745098558 1.265351780758564 1.6498168745098558 1.265351780758564 1.6005574674188006 3.226026710823622 1.6005574674188006 3.2260267108235094 3.226026710823714 3.226026710823622 3.2260267108237626 1.6498168745099233 3.226026710823714 2.400836201128374 3.226026710823714 1.6005574674188758 1.6498168745098558 1.6498168745099233 1.6005574674188006 3.2011149348377517 1.6005574674188006 2.400836201128374 1.6498168745097233 1.6005574674188758 1.6005574674188006 1.6005574674188758 2.400836201128274 2.400836201128374 1.6005574674188006 1.265351780758564 3.226026710823714 1.6005574674188758 1.6005574674188006 2.400836201128374 2.4008362010904283 1.6005574674188758 1.6498168745097233 1.6498168745096815 1.6498168745097233 0.8002787337093782 1.7894776495217926 1.265351780758564 1.6005574674188006 1.6498168745099233 2.4339527476010696 1.265351780758564 1.6498168745098558 1.7894776495216547 1.6005574674188006 1.6498168745096815 1.265351780758538 1.265351780758669 2.400836201128274 3.2260267108235094 3.226026710823714 2.400836201128374 1.6005574674188006 2.400836201128374 3.226026710823714 1.6498168745096815 1.6005574674188006 1.6005574674188758 1.6498168745098558 3.2260267108235094 1.6498168745097723 1.6005574674188758 1.6005574674188006 3.2260267108235094 1.7894776495217484 0.4001393668548086 1.6005574674188006 1.6498168745096815 0.4001393668547367 1.265351780758564 1.6005574674188006 1.265351780758564 1.7894776495217926 0.4001393668548086 1.6005574674188006 1.6005574674188758 0.8002787337094734 0.0 0.4001393668547367 1.7894776495218032 0.4001393668547367 1.6498168745099233 1.6498168745098558 1.7894776495216547 0.8002787337093744 0.8002787337093782 2.433952747601143 1.6498168745096815 0.8002787337094734 1.6498168745096815 0.0 1.7894776495218032 1.7894776495217926 1.7894776495216547 0.8002787337093744 1.6498168745099233 3.2260267108237626 1.6005574674188758 1.6005574674188006 3.226026710823622 3.226026710823714 1.6005574674188758 3.226026710823714 1.6005574674188758 1.6498168745098558 1.6005574674188758 1.6005574674188006 1.6498168745099233 4.801672402256548 3.2260267108235094 2.400836201128274 2.400836201128374 1.6005574674188006 1.6498168745096815 1.6005574674188006 2.400836201128374 1.6498168745098558 1.6005574674188758 1.6005574674188006 1.6005574674188758 2.400836201128274 1.6005574674188758 2.400836201128274 1.6498168745096815 1.6005574674188006 3.2260267108235094 1.6498168745097233 2.400836201128374 1.6498168745098558 1.265351780758564 1.7894776495217926 1.6498168745099233
20.041605243232503 1.6498168745098558 2.400836201128374 0.4001393668547367 1.6005574674188758 2.400836201128274 1.265351780758564 1.6005574674188006 1.7894776495218032 0.4001393668547367 3.226026710823622 0.4001393668547367 1.6498168745096815 3.226026710823714 3.226026710823622 1.6005574674188006 1.6005574674188758 1.6498168745098558 2.4339527476011025 3.226026710823714 1.6498168745099233 1.789477649521681 3.226026710823622 1.6005574674188006 1.6005574674188758 1.265351780758538 2.400836201128374 1.6498168745098558 1.6005574674188758 1.6005574674188006 2.4339527476011025 1.6498168745098558 0.9483153844483524 1.6005574674188006 1.6498168745096815 3.226026710823714 1.6498168745099233 0.4001393668547367 2.400836201128374 1.7894776495217926 3.2260267108235094 3.226026710823714 1.7894776495216547 2.400836201128274 0.4001393668548086 1.7894776495217926 1.6005574674188758 1.6498168745097233 1.6005574674188758 0.4001393668547367 2.400836201128374 1.6498168745097233 1.6498168745096815 1.6005574674188006 1.6005574674188758 4.801672402256573 1.265351780758669 1.6498168745097233 1.6005574674188758 0.4001393668547367 2.400836201128374 3.226026710823714 1.265351780758669 1.6005574674188006 0.8002787337093782 1.6005574674188006 0.4001393668548086 3.226026710823714 1.7894776495216547 0.4001393668547367 1.6005574674188758 1.7894776495217926 3.2260267108235094 1.6005574674188006 0.4001393668548086 3.226026710823714 0.4001393668548086 0.4001393668547367 1.6498168745099233 1.789477649521681 3.226026710823622 1.6498168745098558 1.6498168745099233 1.789477649521681 1.6005574674188758 1.6498168745098558 0.8002787337093782 3.2260267108238003 0.8002787337093782 1.6005574674188006 1.6498168745099233 1.6498168745097233 1.6005574674188758 0.0 3.2260267108235094 1.789477649521681 1.6005574674188758 0.4001393668547367 1.6005574674188758 1.789477649521681 1.6498168745096815 3.2260267108238003 0.8002787337093782 4.801672402256573 1.6498168745096815 0.8002787337094734 1.6005574674188758 0.4001393668547367 1.6005574674188758 4.801672402256573 1.6498168745096815 1.6005574674188006 0.0 3.2260267108237626 1.6498168745096815 1.6005574674188006 0.8002787337093782 0.0 4.801672402256628 1.7894776495217926 3.2260267108235094 1.6005574674188006 0.8002787337093782 3.226026710823727 1.265351780758669 1.6005574674188006 1.6005574674188758 0.4001393668547367 1.6005574674188758 1.6005574674188006 3.226026710823622 1.7894776495217484 3.2260267108235094 1.6498168745097233 0.4001393668548086 1.6005574674188006 1.265351780758669 1.6498168745097233 2.400836201128374 0.4001393668547367 1.6005574674188758
30.041605243232503 1.6005574674188006 2.400836201128374 0.8002787337094734 1.6005574674188758 4.801672402256573 2.4339527476011025 1.6005574674188006 0.4001393668548086 1.6005574674188006 0.8002787337093782 1.6005574674188006 1.6005574674188758 1.7894776495217926 1.7894776495216547 0.4001393668547367 3.226026710823622 1.6498168745098558 1.265351780758669 3.226026710823714 1.6005574674188758 1.6498168745097723 1.6005574674188758 0.8002787337094734 0.4001393668548086 2.4339527476010696 1.6005574674188758 0.4001393668547367 3.226026710823622 1.6005574674188006 1.7894776495216547 3.226026710823714 1.265351780758669 1.6498168745097233 1.6005574674188758 1.7894776495217926 3.226026710823622 1.6005574674188006 1.265351780758669 2.400836201128274 1.6498168745099233 1.6005574674188006 1.7894776495216547 2.400836201128274 0.4001393668548086 0.4001393668547367 1.6005574674188758 1.6005574674188006 3.226026710823622 3.2260267108237626 1.265351780758669 1.6005574674188006 0.4001393668548086 1.6005574674188006 1.6005574674188758 1.6005574674188006 2.400836201128374 1.6498168745098558 0.0 3.226026710823714 0.8002787337093782 1.7894776495217484 1.6005574674188758 0.0 1.6005574674188758 1.6005574674188006 0.4001393668548086 1.6498168745097233 1.7894776495218032 0.8002787337094734 1.6005574674188758 0.4001393668547367 3.2260267108235094 1.7894776495217484 1.6005574674188758 1.7894776495217926 1.6005574674188758 0.4001393668547367 1.6005574674188758 1.6005574674188006 1.6005574674188758 0.0 3.226026710823622 0.4001393668547367 1.30342447457339 1.6005574674188006 1.6005574674188758 1.6005574674188006 0.8002787337093782 1.6005574674188006 1.6498168745096815 1.6005574674188006 1.7894776495216547 1.6005574674188006 1.6005574674188758 0.8002787337094734 3.2260267108235094 4.801672402256548 1.6498168745099233 3.2260267108237626 1.6498168745096815 2.4339527476010696 3.2260267108235094 0.4001393668547367 1.6005574674188758 1.789477649521681 1.6005574674188758 1.6498168745098558 1.6005574674188758 3.2260267108237626 1.265351780758669 1.6498168745098558 0.4001393668548086 0.8002787337094734 1.6005574674188758 0.4001393668547367 1.6498168745099233 3.2260267108237626 1.6498168745096815 4.801672402256573 0.4001393668548086 1.6005574674188006 0.8002787337093782 1.6005574674188006 1.265351780758564 1.6005574674188006 1.6005574674188758 0.4001393668547367 1.6498168745099233 3.2260267108237626 2.433952747601321 1.6005574674188006 0.8002787337093782 1.6005574674188006 4.801672402256628 0.4001393668547367 2.400836201128374 0.4001393668547367 2.400836201128374 0.4001393668547367 1.6005574674188758
40.0416052432325 1.7894776495216922 1.265351780758564 1.6498168745097006 1.6005574674188758 0.8002787337093765 1.7894776495216547 1.6005574674188685 1.6498168745096815 0.4001393668547659 1.6005574674188758 1.6005574674188132 3.2260267108235094 1.7894776495216551 1.6005574674188758 1.6498168745098116 3.226026710823622 1.6005574674189404 1.265351780758564 1.6005574674188376 1.6498168745099233 0.4001393668548303 0.4001393668548086 1.6005574674188359 0.4001393668548086 2.400836201128307 1.6498168745096815 0.4001393668547139 0.4001393668548086 1.6005574674188585 1.6005574674188758 0.40013936685470747 1.265351780758564 1.6498168745096704 4.801672402256628 0.40013936685476464 1.265351780758564 1.6005574674188199 1.6498168745099233 0.4001393668546758 1.6005574674188758 1.6005574674188323 1.6005574674188758 1.6005574674188385 0.4001393668548086 1.6498168745098258 1.6005574674188758 0.4001393668546879 0.4001393668548086 1.6005574674189327 2.400836201128374 0.40013936685471313 0.4001393668548086 1.649816874509718 3.226026710823622 1.649816874509739 1.265351780758564 0.8002787337094214 0.4001393668548086 3.2260267108237186 1.6005574674188758 0.400139366854632 1.6498168745099233 3.2260267108236746 1.6005574674188758 0.4001393668547711 0.4001393668548086 3.2260267108237026 3.226026710823622 0.40013936685468304 0.4001393668548086 1.600557467418905 1.6005574674188758 1.7894776495217222 0.4001393668548086 3.226026710823694 1.6498168745099233 0.40013936685474116 0.4001393668548086 3.2260267108237026 3.226026710823622 0.400139366854654 0.4001393668548086 1.600557467418875 1.6005574674188758 0.4001393668547884 1.6005574674188758 1.6005574674188316 4.801672402256628 1.6005574674189356 1.6498168745099233 1.7894776495218085 1.7894776495216547 1.6498168745097315 1.6498168745096815 0.8002787337094113 0.4001393668548086 1.6005574674187768 1.6005574674188758 1.6005574674188652 0.4001393668548086 1.6498168745098163 1.6005574674188758 1.6005574674189598 1.6498168745099233 1.600557467418927 1.6005574674188758 1.6498168745097184 0.4001393668548086 3.226026710823646 3.2260267108235094 0.40013936685469603 0.4001393668548086 3.2260267108235925 1.6005574674188758 0.40013936685468915 1.6005574674188758 1.649816874509683 3.2260267108235094 1.7894776495217146 0.4001393668548086 1.6005574674187801 3.2260267108235094 1.7894776495217952 1.265351780758669 1.6005574674187657 1.6005574674188758 0.4001393668547094 0.0 1.6498168745097028 2.400836201128374 0.400139366854698 0.8002787337093782 1.6005574674189065 1.6005574674188758 0.40013936685468693 1.6498168745096815 1.600557467418822 2.400836201128374 0.40013936685471413 1.6498168745096815
50.0416052432325 0.4001393668547161 1.265351780758669 3.226026710823781 1.6005574674188758 1.6005574674189473 1.6498168745099233 0.4001393668546881 0.4001393668548086 0.40013936685473417 1.6005574674188758 1.6005574674187635 1.6498168745096815 1.6498168745098525 1.6005574674188758 0.4001393668547841 0.0 3.2260267108237586 1.6498168745096815 1.6005574674188576 0.0 0.4001393668547655 0.4001393668548086 1.6005574674188245 1.6005574674188758 1.6005574674187901 1.6498168745096815 0.400139366854741 0.4001393668548086 0.40013936685476126 0.4001393668548086 1.600557467418908 2.400836201128374 0.40013936685469054 0.4001393668548086 1.6005574674187606 4.801672402256628 1.6005574674189191 1.6498168745099233 0.4001393668546845 1.6005574674188758 0.40013936685470664 0.4001393668548086 1.600557467418922 1.6005574674188758 1.6005574674187688 1.6498168745096815 0.400139366854695 0.8002787337093782 1.6005574674188832 2.400836201128374 0.4001393668546597 0.4001393668548086 0.8002787337094682 0.4001393668548086 1.649816874509852 4.801672402256628 0.40013936685465934 0.4001393668548086 1.6005574674189056 1.6005574674188758 1.6005574674189105 0.4001393668548086 1.7894776495217526 3.2011149348377517 1.6005574674188054 1.6005574674188758 0.4001393668546535 0.4001393668548086 1.6005574674188237 0.4001393668548086 1.6005574674189118 1.6005574674188758 1.6005574674188565 1.6005574674188758 1.6005574674189553 0.4001393668548086 3.2011149348377748 1.6005574674188758 1.6498168745097388 3.226026710823622 0.8002787337094315 0.4001393668548086 1.6005574674189162 0.0 1.6005574674188872 1.6498168745099233 0.4001393668547597 1.6005574674188758 0.40013936685476437 1.6498168745096815 1.600557467418929 1.6498168745096815 1.649816874509737 3.226026710823622 1.6005574674187657 0.4001393668548086 1.6005574674187928 1.6005574674188758 0.0 0.4001393668548086 1.7894776495217077 0.8002787337093782 1.6005574674189504 2.400836201128374 1.6005574674188432 1.6005574674188758 0.0 0.4001393668548086 1.6005574674187804 1.7894776495216547 1.6005574674189478 1.6005574674188758 0.8002787337094361 1.6498168745096815 1.600557467418934 3.2260267108235094 3.2260267108237373 1.6005574674188758 0.40013936685468876 0.4001393668548086 0.4001393668547193 0.0 1.6498168745098156 2.400836201128374 1.6005574674188843 1.6005574674188758 0.400139366854748 0.4001393668548086 1.6005574674187917 3.2260267108235094 0.40013936685473456 0.0 1.6005574674188996 0.4001393668548086 1.6005574674188692 1.6005574674188758 1.600557467418933 1.6005574674188758 0.40013936685473245 1.6498168745096815
60.0416052432325 1.6005574674189167 2.400836201128374 1.600557467418879 1.7894776495218032 0.4001393668547506 3.226026710823622 1.6005574674187846 0.4001393668548086 0.4001393668547112 3.226026710823622 1.6005574674188643 1.6005574674188758 0.8002787337094629 3.2260267108235094 1.600557467418891 0.0 0.0 3.226026710823622 1.6005574674189573 0.4001393668548086 0.40013936685467705 1.6005574674188758 1.600557467418899 0.4001393668548086 0.4001393668547128 1.6005574674188758 1.6005574674189424 1.7894776495216547 0.4001393668546573 1.6005574674188758 1.6005574674188592 1.265351780758564 0.0 1.6005574674188758 1.6005574674188925 1.265351780758669 0.40013936685468093 1.6498168745099233 1.6005574674188965 1.6005574674188758 0.4001393668547305 1.6005574674188758 3.22602671082372 0.4001393668548086 0.40013936685468915 1.6005574674188758 1.6005574674188745 0.0 1.6005574674187995 1.265351780758564 1.6005574674188985 0.4001393668548086 1.6005574674188976 1.6005574674188758 1.6005574674188512 1.6005574674188758 0.4001393668547597 1.6005574674188758 1.6005574674187846 0.4001393668548086 0.40013936685479323 1.6005574674188758 3.2260267108237124 0.4001393668548086 0.40013936685479046 1.6005574674188758 1.6005574674188128 0.4001393668548086 0.40013936685473983 1.6005574674188758 3.226026710823643 0.4001393668548086 0.4001393668546867 1.6005574674188758 0.4001393668547466 1.6005574674188758 0.4001393668547386 1.6005574674188758 3.22602671082367 1.7894776495218032 0.4001393668547712 1.6005574674188758 1.6005574674188303 0.4001393668548086 0.4001393668546722 1.6498168745099233 1.6005574674187952 1.7894776495216547 0.40013936685467494 1.6498168745099233 1.6005574674189593 0.0 0.0 1.6498168745096815 3.2260267108237595 0.4001393668548086 0.400139366854685 1.6005574674188758 3.2260267108237777 0.4001393668548086 1.6005574674189316 3.2260267108235094 1.6005574674188416 1.265351780758669 0.40013936685483187 1.6005574674188758 1.600557467418831 0.4001393668548086 0.2800975567982382 1.6005574674188758 3.2260267108236156 0.4001393668548086 0.0 1.6005574674188758 1.6005574674188985 1.7894776495218032 1.789477649521786 1.6005574674188758 1.6005574674187926 0.4001393668548086 1.6005574674188825 0.0 0.40013936685463775 2.400836201128374 3.2260267108236946 0.4001393668548086 1.7894776495218034 1.6005574674188758 1.6005574674188607 1.6005574674188758 0.40013936685474816 1.6498168745096815 1.6005574674188225 1.6005574674188758 1.6005574674189016 1.6498168745099233 1.6005574674188427 0.4001393668548086 0.4001393668546849 1.6005574673215326
70.04160524323251 1.6005574674188512 1.6005574674188758 1.600557467418794 0.4001393668548086 0.400139366854764 3.2260267108235094 0.4001393668546712 1.6005574674188758 1.6005574674188074 1.6005574674188758 1.6005574674188998 3.2260267108235094 1.600557467418867 3.2260267108235094 0.40013936685475987 3.226026710823622 1.789477649521641 3.226026710823622 1.7894776495217402 1.6005574674188758 1.6005574674189589 0.4001393668548086 1.6005574674188765 1.6005574674188758 0.4001393668546841 1.6005574674188758 0.4001393668546909 3.2260267108235094 1.6005574674188874 0.4001393668548086 3.2260267108237093 2.4339527476011025 1.6005574674189542 0.4001393668548086 1.6005574674188352 2.433952747601321 0.4001393668547304 1.6005574674188758 0.40013936685465307 3.2260267108235094 1.6005574674189231 0.4001393668548086 3.2260267108236906 0.4001393668548086 0.40013936685463736 1.6005574674188758 0.40013936685474416 1.6005574674188758 0.400139366854746 2.400836201128374 0.40013936685467 1.6005574674188758 1.6498168745096877 0.4001393668548086 1.6005574674188439 3.2260267108235094 0.400139366854743 1.6005574674188758 0.4001393668547387 1.6005574674188758 1.6005574674188663 0.4001393668548086 1.6005574674187766 0.4001393668548086 1.6005574674187601 0.4001393668548086 1.6005574674187661 0.4001393668548086 0.4001393668546285 1.6005574674188758 0.4001393668546762 1.6005574674188758 1.6005574674188323 0.4001393668548086 3.2260267108237057 0.4001393668548086 1.6005574674187713 1.6005574674188758 1.6005574674188643 3.226026710823622 0.40013936685474805 1.6005574674188758 0.0 1.6005574674188758 1.6005574674189333 0.0 0.4001393668546803 1.6005574674188758 0.4001393668547181 3.226026710823622 0.4001393668547471 1.6498168745096815 1.6498168745096933 0.4001393668548086 3.2260267108236347 0.4001393668548086 1.600557467418935 2.4339527476011025 3.2260267108237604 0.4001393668548086 0.0 1.6005574674188758 0.40013936685468715 1.6498168745099233 3.2260267108238034 0.4001393668548086 0.8002787337094052 0.4001393668548086 0.2800975567982382 3.2260267108235094 0.4001393668546601 1.6005574674188758 1.7894776495216798 1.6498168745099233 0.4001393668547216 1.6498168745096815 1.6498168745097312 1.7894776495216547 1.6005574674188903 0.4001393668548086 1.6005574674188332 0.8002787337093782 1.600557467418973 1.6498168745099233 0.0 1.6005574674188758 0.4001393668547223 1.6005574674188758 1.7894776495217146 1.6005574674188758 0.4001393668547419 1.6498168745096815 0.40013936685470647 2.433952747601321 1.600557467418911 1.7894776495218032 0.40013936685470164 1.6005574674188758 0.4001393668547023 1.6498168745099233
80.04160524323251 0.4001393668546596 1.6498168745096815 0.40013936685471185 0.4001393668548086 1.6005574674187926 1.6005574674188758 1.6005574674187781 0.4001393668548086 0.40013936685467144 3.226026710823622 1.6005574674188168 0.8002787337093782 0.8002787337094389 1.6498168745099233 1.6005574674187595 0.8002787337093782 3.226026710823773 0.4001393668548086 0.40013936685466983 3.2260267108235094 1.6005574674188079 0.4001393668548086 0.4001393668546139 1.6005574674188758 0.40013936685476137 1.6005574674188758 1.6005574674189278 0.4001393668548086 0.40013936685470186 1.6005574674188758 1.600557467418775 0.0 1.6005574674187921 0.8002787337093782 0.4001393668546758 1.6005574674188758 1.6005574674188026 0.4001393668548086 0.400139366854725 2.400836201128374 1.6005574674189353 0.4001393668548086 0.40013936685471463 1.6005574674188758 1.600557467418895 0.4001393668548086 1.7894776495217313 1.6005574674188758 0.40013936685465545 1.6005574674188758 0.4001393668547424 0.4001393668548086 0.8002787337094692 0.4001393668548086 1.6005574674189333 0.4001393668548086 0.4001393668546797 1.6005574674188758 1.6005574674189291 0.4001393668548086 0.40013936685468454 1.6005574674188758 3.2260267108236804 0.8002787337093782 1.6005574674188092 0.4001393668548086 0.40013936685475837 1.6005574674188758 1.6005574674188752 0.4001393668548086 0.4001393668546676 1.6005574674188758 3.226026710823787 0.4001393668548086 0.0 1.6005574674188758 1.600557467418817 0.4001393668548086 0.4001393668546943 3.2260267108235094 1.600557467418923 4.801672402256628 1.6005574674188994 0.4001393668548086 0.4001393668547129 1.6498168745099233 1.6005574674188532 1.6498168745099233 1.600557467418823 0.4001393668548086 0.40013936685471424 1.6498168745096815 3.2260267108238048 0.4001393668548086 0.0 1.6005574674188758 0.400139366854666 1.6005574674188758 3.2260267108236906 0.4001393668548086 1.7894776495217233 3.2260267108235094 1.600557467418827 0.4001393668548086 0.40013936685473084 1.6005574674188758 1.6005574674188052 1.6005574674188758 1.1203902271931307 1.6005574674188758 1.6005574674188243 0.4001393668548086 1.6498168745097375 1.7894776495218032 0.4001393668547527 1.6005574674188758 3.2260267108237017 0.4001393668548086 1.7894776495217466 1.6005574674188758 0.4001393668547016 1.6498168745096815 1.6005574674187797 0.4001393668548086 0.0 1.6005574674188758 1.6005574674189509 0.4001393668548086 1.6005574674188467 1.6005574674188758 1.7894776495217324 1.6498168745096815 1.6005574674189487 1.7894776495216547 0.4001393668547162 1.6005574674188758 1.6005574674188725 1.6005574674188758 0.40013936685468415 1.6005574674188758
