#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:51+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.24420530945486513, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.8123917133942749 1.9658148206668749 1.390040990250539 1.7582782280750306 1.390040990250494 0.4395695570186661 1.8123917133943208 1.7582782280750306 2.6374173421125215 1.81239171339443 3.5439230669906228 1.7582782280750306 1.75827822807509 1.7582782280750306 1.75827822807509 1.7582782280750306 1.75827822807509 1.812391713394131 3.543923066990668 1.965814820666796 1.75827822807509 1.81239171339443 1.8123917133942749 3.543923066990781 3.5439230669906228 1.7582782280750306 1.75827822807509 2.637417342112572 1.8123917133942749 1.7582782280750306 2.6374173421125215 2.637417342112572 1.9658148206668398 1.7582782280750306 1.8123917133942749 3.5439230669904758 1.75827822807509 2.637417342112572 1.8673334812743283 1.7582782280750306 1.75827822807509 1.9658148206668749 0.43956955701871603 1.965814820666796 1.75827822807509 1.3900409902506257 1.8123917133943208 2.6737972308936553 0.43956955701871603 1.3900409902506257 0.8791391140375151 1.812391713394131 0.43956955701871603 0.4395695570186661 2.6737972308934492 1.812391713394131 1.75827822807509 1.812391713394131 3.543923066990668 1.81239171339443 5.274834684225127 3.5439230669904758 1.75827822807509 1.7582782280750306 1.75827822807509 1.7582782280750306 3.5439230669906228 2.637417342112572 2.6374173421125215 3.5439230669904758 1.75827822807509 0.4395695570186661 0.43956955701871603 1.81239171339443 1.8123917133942749 1.3900409902506257 1.390040990250494 1.81239171339443 1.390040990250494 1.7582782280750306 1.9658148206668398 2.6737972308936553 1.8123917133943208 1.3900409902503474 1.390040990250539 0.4395695570186661 1.390040990250539 0.4395695570186661 0.43956955701871603 1.7582782280750306 0.43956955701871603 0.0 0.43956955701871603 1.9658148206668749 0.8791391140375151 1.812391713394131 0.43956955701871603 1.7328417028867273 1.390040990250539 1.3900409902506257 0.8791391140375151 0.0 2.673797230893461 3.5439230669904758 1.8123917133942749 1.812391713394131 1.8123917133943208 3.543923066990781 1.75827822807509 1.7582782280750306 2.6374173421125215 1.7582782280750306 3.5439230669906228 3.543923066990781 2.6374173421125215 2.637417342112572 3.543923066990668 2.637417342112572 3.5439230669906228 1.7582782280750306 1.75827822807509 3.5439230669904758 1.75827822807509 1.7582782280750306 1.8123917133943208 3.5439230669904758 5.274834684225127 2.637417342112572 2.6374173421125215 3.543923066990781 1.8123917133942749 2.637417342112572 2.6374173421125215 1.7582782280750306 3.543923066990668 1.965814820666796 1.9658148206668398 2.6737972308936553 0.43956955701871603 1.812391713394131
20.00782581068606 2.6374173421125215 0.4395695570186661 5.274834684225127 1.7582782280750306 1.9658148206668398 0.4395695570186661 2.6737972308934492 1.812391713394131 2.6374173421125215 0.8791391140375413 3.5439230669906228 1.81239171339443 0.43956955701871603 1.7582782280750306 1.390040990250494 1.7582782280750306 1.8123917133942749 1.7582782280750306 1.75827822807509 1.7582782280750306 1.75827822807509 2.6737972308936553 1.8123917133942749 0.4395695570186661 3.5439230669906228 0.4395695570186661 1.75827822807509 1.81239171339443 0.43956955701871603 1.81239171339443 1.390040990250494 2.637417342112572 1.75827822807509 1.7582782280750306 0.43956955701871603 0.4395695570186661 1.8123917133943208 1.3900409902506257 1.75827822807509 1.7582782280750306 3.5439230669906228 3.5439230669904758 0.43956955701871603 0.0 3.543923066990668 1.3900409902503474 3.5439230669906228 0.4395695570186661 3.516556456150037 1.3900409902503474 1.75827822807509 3.543923066990781 0.43956955701871603 3.543923066990781 1.9658148206667754 1.7582782280750306 1.75827822807509 1.965814820666796 1.75827822807509 1.7582782280750306 2.6737972308934492 3.5439230669904758 0.43956955701871603 3.5439230669904758 0.43956955701871603 2.637417342112572 0.43956955701871603 0.4395695570186661 3.543923066990668 0.8791391140375413 3.543923066990668 1.7582782280750306 0.43956955701871603 1.812391713394131 1.8123917133942749 1.81239171339443 3.543923066990668 1.812391713394131 3.5439230669906228 1.7582782280750306 3.5439230669906228 1.3900409902503474 1.75827822807509 2.637417342112572 1.390040990250494 3.5439230669904758 0.43956955701871603 1.7582782280750306 1.9658148206668398 3.543923066990781 0.43956955701871603 0.4395695570186661 1.8123917133943208 1.9658148206668749 1.8123917133943208 1.965814820666796 1.75827822807509 1.812391713394131 2.6374173421125215 5.274834684225092 0.8791391140375151 3.5439230669904758 1.9658148206667754 1.9658148206668749 1.8123917133942749 0.4395695570186661 3.5439230669906228 1.812391713394131 0.43956955701871603 1.7582782280750306 1.390040990250494 1.7582782280750306 1.75827822807509 1.7582782280750306 1.8123917133943208 0.4395695570186661 3.543923066990668 1.3900409902506257 3.5439230669906228 1.7582782280750306 0.43956955701871603 1.81239171339443 0.43956955701871603 1.3900409902503474 1.8123917133942749 1.9658148206668749 1.75827822807509 1.3900409902506257 2.6374173421125215 0.8791391140375413 1.75827822807509 1.812391713394131 1.9658148206668398 1.7582782280750306 1.9658148206667754 1.9658148206668749 1.75827822807509 0.8791391140375413 1.75827822807509 1.7582782280750306
30.00782581068606 1.8123917133942749 0.0 1.75827822807509 0.8791391140375413 0.43956955701871603 0.4395695570186661 1.9658148206667754 1.7582782280750306 1.390040990250494 3.5439230669904758 0.43956955701871603 0.8791391140375413 1.75827822807509 0.4395695570186661 5.274834684225127 1.7582782280750306 1.8123917133942749 1.7582782280750306 1.390040990250494 1.7582782280750306 1.75827822807509 1.965814820666796 1.75827822807509 1.965814820666796 3.543923066990668 0.4395695570186661 1.75827822807509 2.637417342112572 1.9658148206668398 1.7582782280750306 1.75827822807509 1.3900409902503474 3.5439230669906228 1.81239171339443 1.75827822807509 1.7582782280750306 0.43956955701871603 5.274834684225092 0.0 1.81239171339443 1.75827822807509 3.5439230669904758 0.43956955701871603 0.0 3.543923066990668 1.7582782280750306 3.5439230669906228 1.7582782280750306 1.75827822807509 2.637417342112572 0.43956955701871603 0.4395695570186661 1.75827822807509 1.81239171339443 3.543923066990668 1.812391713394131 1.390040990250539 3.543923066990781 1.9658148206667754 0.4395695570186661 1.75827822807509 1.7582782280750306 1.75827822807509 1.7582782280750306 0.43956955701871603 5.274834684225092 1.9658148206667754 0.4395695570186661 1.75827822807509 1.9658148206668749 3.543923066990668 0.4395695570186661 1.75827822807509 1.7582782280750306 3.5439230669906228 3.543923066990781 1.9658148206667754 1.7582782280750306 1.9658148206668398 1.81239171339443 1.75827822807509 0.4395695570186661 1.8123917133943208 3.5439230669904758 1.8123917133943208 1.7582782280750306 0.43956955701871603 1.7582782280750306 1.8123917133942749 3.543923066990781 0.43956955701871603 0.4395695570186661 1.75827822807509 1.7582782280750306 5.274834684225127 3.543923066990781 0.43956955701871603 1.7582782280750306 1.8123917133942749 1.81239171339443 1.8123917133943208 1.9658148206668749 1.8123917133942749 0.0 3.5439230669906228 0.4395695570186661 1.75827822807509 1.812391713394131 0.43956955701871603 1.7582782280750306 2.673797230893461 0.4395695570186661 1.75827822807509 0.4395695570186661 5.274834684225127 1.7582782280750306 1.8123917133942749 1.7582782280750306 1.75827822807509 3.5439230669904758 0.43956955701871603 3.5439230669904758 0.43956955701871603 1.3900409902503474 3.5439230669906228 2.6737972308936553 1.75827822807509 2.637417342112572 2.673797230893461 1.7582782280750306 0.8791391140375151 0.8791391140375413 1.75827822807509 0.4395695570186661 1.8123917133943208 0.4395695570186661 1.75827822807509 1.7582782280750306 1.75827822807509 1.7582782280750306
40.00782581068606 1.9658148206668398 1.7582782280750306 1.75827822807509 0.8791391140375413 1.9658148206668398 0.4395695570186661 1.75827822807509 1.81239171339443 1.9658148206668398 3.5439230669904758 3.543923066990668 1.7582782280750306 0.43956955701871603 1.7582782280750306 3.5439230669906228 1.812391713394131 0.43956955701871603 1.7582782280750306 5.274834684225127 1.965814820666796 0.43956955701871603 3.543923066990781 1.8123917133943208 3.543923066990781 2.6737972308934492 0.4395695570186661 0.43956955701871603 1.7582782280750306 1.75827822807509 1.965814820666796 0.43956955701871603 5.274834684225092 3.5439230669906228 0.4395695570186661 0.43956955701871603 3.5439230669904758 1.75827822807509 1.81239171339443 0.43956955701871603 1.7582782280750306 3.5439230669906228 0.4395695570186661 0.43956955701871603 1.812391713394131 1.75827822807509 1.3900409902506257 0.43956955701871603 1.7582782280750306 1.75827822807509 1.3900409902506257 0.43956955701871603 3.5439230669904758 1.75827822807509 0.8791391140375413 0.8791391140375151 0.0 1.75827822807509 3.543923066990781 1.8123917133943208 0.4395695570186661 1.8123917133943208 1.7582782280750306 1.75827822807509 1.812391713394131 1.9658148206668398 3.5439230669904758 3.543923066990668 0.4395695570186661 0.43956955701871603 3.5439230669904758 1.75827822807509 0.4395695570186661 0.43956955701871603 1.812391713394131 1.75827822807509 0.4395695570186661 0.43956955701871603 1.7582782280750306 3.5439230669906228 0.8791391140375413 1.9658148206668398 3.543923066990781 1.75827822807509 0.4395695570186661 0.43956955701871603 1.7582782280750306 1.8123917133943208 1.7582782280750306 3.5439230669906228 1.965814820666796 0.43956955701871603 1.7582782280750306 1.8123917133943208 1.7582782280750306 0.0 3.543923066990781 1.75827822807509 1.7582782280750306 1.75827822807509 1.7582782280750306 1.8123917133943208 0.4395695570186661 1.9658148206668398 1.81239171339443 1.8123917133942749 0.4395695570186661 0.43956955701871603 1.812391713394131 0.43956955701871603 0.4395695570186661 2.673797230893461 1.81239171339443 3.543923066990668 0.4395695570186661 1.9658148206668398 1.812391713394131 1.75827822807509 1.3900409902506257 1.9658148206668398 1.7582782280750306 1.75827822807509 0.0 0.43956955701871603 3.543923066990781 1.8123917133942749 1.9658148206668749 1.9658148206667754 2.637417342112572 5.274834684225127 0.8791391140375413 0.43956955701871603 1.7582782280750306 1.75827822807509 0.4395695570186661 1.9658148206667754 1.7582782280750306 1.8123917133942749 1.9658148206668749 0.43956955701871603 1.7582782280750306
50.00782581068606 0.43956955701871603 3.5439230669904758 1.8123917133942749 1.9658148206668749 1.75827822807509 1.7582782280750306 0.43956955701871603 1.3900409902503474 0.43956955701871603 1.81239171339443 1.75827822807509 1.7582782280750306 1.75827822807509 0.4395695570186661 0.43956955701871603 1.7582782280750306 1.8123917133942749 0.4395695570186661 0.0 1.965814820666796 0.43956955701871603 3.543923066990781 1.75827822807509 1.7582782280750306 0.3076986899131035 0.4395695570186661 0.43956955701871603 1.81239171339443 0.43956955701871603 1.7582782280750306 1.75827822807509 2.6737972308933373 0.43956955701871603 3.5439230669904758 1.75827822807509 3.5439230669904758 1.75827822807509 1.81239171339443 0.43956955701871603 0.4395695570186661 1.75827822807509 1.81239171339443 1.75827822807509 1.7582782280750306 1.75827822807509 0.4395695570186661 0.43956955701871603 3.543923066990781 1.75827822807509 1.81239171339443 0.43956955701871603 1.9658148206668749 0.43956955701871603 1.7582782280750306 3.543923066990668 1.2307947596525266 0.43956955701871603 3.543923066990781 1.75827822807509 1.7582782280750306 1.9658148206668398 0.4395695570186661 1.9658148206668398 1.7582782280750306 1.75827822807509 0.4395695570186661 0.43956955701871603 1.7582782280750306 0.43956955701871603 3.5439230669904758 1.75827822807509 1.7582782280750306 1.75827822807509 3.543923066990781 0.43956955701871603 0.4395695570186661 0.43956955701871603 1.7582782280750306 1.75827822807509 0.0 0.8791391140375151 1.7582782280750306 0.43956955701871603 1.7582782280750306 1.75827822807509 0.4395695570186661 0.43956955701871603 0.4395695570186661 0.43956955701871603 3.5439230669904758 1.8123917133942749 1.7582782280750306 1.75827822807509 1.81239171339443 0.0 3.543923066990781 3.543923066990668 1.812391713394131 0.43956955701871603 1.81239171339443 0.0 1.7582782280750306 1.8123917133942749 1.7582782280750306 1.8123917133942749 0.0 0.43956955701871603 0.8791391140375413 1.75827822807509 1.7582782280750306 3.5439230669906228 0.4395695570186661 1.9658148206667754 1.7582782280750306 3.5439230669906228 3.5439230669904758 1.75827822807509 2.6737972308933373 0.8791391140375151 0.4395695570186661 0.43956955701871603 3.5439230669904758 1.75827822807509 1.7582782280750306 1.75827822807509 1.7582782280750306 0.43956955701871603 1.812391713394131 1.75827822807509 0.4395695570186661 0.43956955701871603 2.6737972308936553 0.43956955701871603 1.7582782280750306 1.8123917133943208 1.7582782280750306 1.75827822807509 0.4395695570186661 0.43956955701871603 0.0
60.00782581068606 1.75827822807509 1.7582782280750306 1.75827822807509 0.4395695570186661 1.75827822807509 0.4395695570186661 0.43956955701871603 1.7582782280750306 1.75827822807509 3.5439230669904758 0.43956955701871603 0.0 1.75827822807509 1.7582782280750306 0.43956955701871603 1.7582782280750306 1.75827822807509 1.7582782280750306 1.9658148206668398 0.4395695570186661 1.75827822807509 1.7582782280750306 0.43956955701871603 1.965814820666796 1.75827822807509 1.7582782280750306 0.43956955701871603 1.7582782280750306 1.75827822807509 1.7582782280750306 0.43956955701871603 1.7582782280750306 3.5439230669906228 3.5439230669904758 1.9658148206667754 1.9658148206668749 1.75827822807509 1.7582782280750306 0.43956955701871603 0.4395695570186661 1.75827822807509 1.7582782280750306 0.43956955701871603 0.4395695570186661 3.543923066990668 3.543923066990781 0.0 1.7582782280750306 1.75827822807509 3.543923066990781 0.43956955701871603 0.4395695570186661 1.75827822807509 1.7582782280750306 0.0 1.7582782280750306 1.8123917133942749 3.543923066990781 0.43956955701871603 0.4395695570186661 3.5439230669906228 1.7582782280750306 1.75827822807509 1.7582782280750306 3.5439230669906228 1.7582782280750306 0.43956955701871603 0.4395695570186661 1.75827822807509 1.81239171339443 0.43956955701871603 0.4395695570186661 1.75827822807509 1.7582782280750306 1.75827822807509 1.7582782280750306 3.543923066990668 1.7582782280750306 0.43956955701871603 0.4395695570186661 3.5439230669906228 1.7582782280750306 0.43956955701871603 1.965814820666796 1.75827822807509 1.7582782280750306 0.43956955701871603 0.4395695570186661 1.75827822807509 1.7582782280750306 0.43956955701871603 1.965814820666796 1.75827822807509 1.7582782280750306 1.75827822807509 1.7582782280750306 1.75827822807509 1.81239171339443 0.43956955701871603 1.9658148206668749 3.543923066990668 3.543923066990781 0.0 0.0 1.8123917133942749 1.7582782280750306 0.43956955701871603 0.0 0.43956955701871603 3.5439230669904758 2.673797230893461 0.4395695570186661 1.75827822807509 1.7582782280750306 0.43956955701871603 1.9658148206668749 1.75827822807509 3.543923066990781 1.75827822807509 1.7582782280750306 0.43956955701871603 1.7582782280750306 1.75827822807509 1.7582782280750306 0.0 1.7582782280750306 1.75827822807509 1.7582782280750306 0.43956955701871603 0.4395695570186661 1.75827822807509 1.7582782280750306 0.43956955701871603 1.7582782280750306 1.75827822807509 1.7582782280750306 0.43956955701871603 0.4395695570186661 1.75827822807509 3.543923066990781
70.00782581068606 0.43956955701871603 1.7582782280750306 0.8791391140375151 0.4395695570186661 1.75827822807509 1.7582782280750306 1.75827822807509 3.5439230669904758 0.43956955701871603 1.81239171339443 1.75827822807509 0.4395695570186661 1.75827822807509 0.4395695570186661 1.75827822807509 0.4395695570186661 1.75827822807509 0.4395695570186661 1.8123917133943208 3.543923066990781 0.43956955701871603 1.7582782280750306 0.43956955701871603 0.4395695570186661 1.75827822807509 0.4395695570186661 3.5439230669906228 1.7582782280750306 0.43956955701871603 1.7582782280750306 1.75827822807509 1.7582782280750306 1.75827822807509 3.5439230669904758 2.673797230893461 1.965814820666796 1.75827822807509 1.7582782280750306 1.8123917133942749 1.7582782280750306 0.43956955701871603 3.5439230669904758 0.43956955701871603 0.0 1.75827822807509 0.4395695570186661 1.75827822807509 0.4395695570186661 1.75827822807509 0.4395695570186661 3.5439230669906228 1.812391713394131 0.43956955701871603 3.543923066990781 1.8778419707479004 1.81239171339443 1.75827822807509 1.7582782280750306 3.5439230669906228 1.7582782280750306 0.43956955701871603 1.7582782280750306 0.43956955701871603 3.5439230669904758 0.43956955701871603 1.7582782280750306 1.75827822807509 0.4395695570186661 1.75827822807509 1.7582782280750306 1.75827822807509 1.7582782280750306 0.43956955701871603 1.7582782280750306 0.43956955701871603 1.7582782280750306 1.75827822807509 0.4395695570186661 1.75827822807509 1.7582782280750306 1.75827822807509 1.7582782280750306 3.543923066990668 1.7582782280750306 0.43956955701871603 0.4395695570186661 0.43956955701871603 0.4395695570186661 1.75827822807509 0.4395695570186661 1.8123917133942749 1.7582782280750306 0.8791391140375151 1.7582782280750306 0.0 3.543923066990781 0.43956955701871603 3.5439230669904758 0.43956955701871603 0.4395695570186661 1.8123917133943208 0.8791391140375413 1.8123917133942749 1.81239171339443 1.75827822807509 0.4395695570186661 0.43956955701871603 0.4395695570186661 1.75827822807509 0.4395695570186661 1.75827822807509 0.4395695570186661 1.75827822807509 0.4395695570186661 1.8123917133942749 1.7582782280750306 1.75827822807509 1.7582782280750306 0.8791391140375151 3.5439230669904758 0.43956955701871603 1.7582782280750306 0.43956955701871603 0.4395695570186661 1.75827822807509 1.812391713394131 1.75827822807509 0.4395695570186661 3.543923066990668 0.4395695570186661 1.75827822807509 3.5439230669904758 0.43956955701871603 1.7582782280750306 0.0 0.4395695570186661 1.75827822807509 0.4395695570186661 0.43956955701871603 1.7582782280750306
80.00782581068606 1.7582782280750606 0.0 0.8791391140375107 0.4395695570186661 1.7582782280750189 1.7582782280750306 0.43956955701872585 0.0 3.5439230669906188 1.81239171339443 0.43956955701877604 0.4395695570186661 1.7582782280750302 1.7582782280750306 0.4395695570187536 1.7582782280750306 0.4395695570187779 0.4395695570186661 3.543923066990586 1.7582782280750306 0.4395695570187077 0.4395695570186661 1.7582782280750313 1.965814820666796 1.9658148206668424 1.7582782280750306 0.43956955701880823 0.4395695570186661 1.7582782280750544 3.5439230669904758 1.9658148206668073 3.5439230669904758 0.4395695570187835 0.4395695570186661 1.758278228075039 1.7582782280750306 0.4395695570187938 0.4395695570186661 3.5439230669906694 1.7582782280750306 0.4395695570187177 0.4395695570186661 1.7582782280750073 1.812391713394131 0.0 1.965814820666796 1.7582782280750489 0.4395695570186661 1.7582782280750542 0.4395695570186661 0.4395695570187795 0.4395695570186661 0.4395695570187163 1.7582782280750306 0.0 0.8791391140375413 1.7582782280750027 1.7582782280750306 0.4395695570187106 0.4395695570186661 1.7582782280750535 1.7582782280750306 0.43956955701878064 1.7582782280750306 0.43956955701871653 0.4395695570186661 1.758278228075015 1.7582782280750306 0.4395695570187386 1.9658148206668749 1.7582782280750244 1.7582782280750306 0.4395695570187583 1.7582782280750306 1.7582782280750047 1.7582782280750306 0.4395695570188043 0.4395695570186661 1.7582782280749787 1.7582782280750306 1.7582782280750267 1.7582782280750306 0.4395695570187322 0.4395695570186661 3.5439230669906387 3.5439230669904758 1.758278228074968 1.7582782280750306 0.4395695570187692 0.4395695570186661 1.8123917133943273 3.543923066990781 0.4395695570187648 0.4395695570186661 3.5439230669906676 0.0 1.7582782280750267 1.7582782280750306 0.43956955701877665 0.4395695570186661 1.8123917133943173 1.7582782280750306 0.8791391140375443 0.4395695570186661 1.8123917133942389 1.7582782280750306 0.43956955701874534 0.4395695570186661 0.4395695570187588 1.7582782280750306 0.4395695570187384 1.7582782280750306 1.9658148206668509 0.4395695570186661 1.8123917133943037 1.7582782280750306 0.4395695570186894 0.4395695570186661 1.8123917133942837 0.4395695570186661 1.7582782280750842 1.7582782280750306 1.9658148206668673 1.965814820666796 1.8123917133943546 3.5439230669904758 0.4395695570188066 1.7582782280750306 0.43956955701876604 0.4395695570186661 1.758278228075016 1.7582782280750306 1.9658148206667894 0.4395695570186661 1.8123917133942837 1.7582782280750306 1.7582782280750586 0.4395695570186661 1.758278228075076 1.7582782280750306
