#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:36+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.18420699693267162, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 1.1955019909318878 1.3262903779152042 0.6631451889576176 0.6631451889578518 1.326290377915151 1.8756578400926192 1.326290377915151 0.6631451889578518 1.8756578400926263 1.3262903779152042 1.326290377915151 2.7342176591925824 1.9894355668728267 1.9894355668730557 1.326290377915151 1.3262903779152042 1.326290377915151 1.9894355668730557 1.326290377915151 1.48283772146143 1.9864545903754052 1.8756578400926192 2.734217659192416 1.3262903779152042 1.326290377915151 2.7342176591926535 1.326290377915151 1.9894355668730557 1.326290377915151 1.3262903779152042 1.4828377214611264 1.3262903779152042 1.326290377915151 1.9894355668730557 1.1955019909319755 1.3262903779152042 1.326290377915151 1.3262903779152042 2.734217659192416 1.3262903779152042 1.9894355668728267 1.195501990931801 2.097049216488833 1.3262903779152042 1.4828377214611264 1.482837721461299 1.4828377214611759 0.6631451889578518 1.1955019909319755 1.482837721461299 2.0970492164888412 1.482837721461299 1.3262903779152933 1.195501990931801 1.3262903779152933 0.6631451889578518 1.326290377915151 1.48283772146143 3.9788711337456535 2.7342176591925824 2.7342176591925256 1.48283772146143 1.326290377915151 1.48283772146143 2.7342176591925256 1.3262903779152042 2.734217659192416 1.482837721461299 1.4828377214612043 1.3262903779152042 1.326290377915151 1.9894355668730557 1.326290377915151 1.8756578400926192 1.4828377214611264 1.48283772146143 1.8756578400926447 1.482837721461299 0.6631451889576176 1.482837721461299 0.6631451889576176 0.6631451889578518 0.6631451889576176 0.6631451889578518 1.1955019909319755 1.195501990931801 1.4828377214611264 0.6631451889578518 1.326290377915151 1.3262903779152042 1.4828377214611759 1.3262903779152042 0.0 1.48283772146143 1.8756578400926447 1.48283772146143 0.0 2.097049216488764 2.097049216488833 1.3262903779152042 0.6631451889576176 2.097049216488764 0.6631451889576176 0.6631451889578518 0.6631451889576176 1.9894355668730557 1.4828377214611264 1.9894355668730557 1.4828377214611264 1.482837721461299 2.7342176591925256 1.3262903779152042 1.9894355668728267 1.482837721461299 1.326290377915151 1.3262903779152042 1.326290377915151 1.9894355668730557 1.4828377214611264 1.48283772146143 3.9788711337456535 1.3262903779152042 1.326290377915151 2.7342176591926535 1.326290377915151 2.7342176591925824 1.9894355668728267 2.7342176591926535 1.326290377915151 1.48283772146143 3.9788711337456535 1.3262903779152042 1.326290377915151 1.9894355668730557 1.4828377214611759 1.9894355668730557 2.734217659192416 0.6631451889578518 1.8756578400926263 1.8756578400926192
20.001616958347867 1.326290377915151 1.3262903779152042 1.326290377915151 0.6631451889578518 2.7342176591925256 1.3262903779152042 1.326290377915151 1.3262903779152042 1.1955019909318878 0.6631451889578518 1.326290377915151 1.482837721461299 3.9788711337456535 1.3262903779152042 1.4828377214611264 1.3262903779152042 1.4828377214611759 1.3262903779152042 0.6631451889576176 2.7342176591926535 1.1955019909319755 1.195501990931801 1.4828377214612043 1.8756578400926192 1.326290377915151 1.3262903779152042 1.326290377915151 1.482837721461299 1.4828377214611759 3.9788711337456126 1.8756578400926447 1.482837721461299 0.6631451889576176 1.9894355668730557 0.6631451889576176 1.3262903779152042 1.8756578400926263 1.3262903779152042 1.326290377915151 0.6631451889578518 1.326290377915151 1.482837721461299 2.0970492164888412 2.7342176591925824 1.4828377214611264 1.8756578400926192 1.326290377915151 1.3262903779152042 2.7342176591925256 1.482837721461299 1.326290377915151 1.3262903779152042 2.7342176591925256 1.9894355668730557 0.6631451889576176 2.7342176591926535 2.097049216488833 0.6631451889578518 1.326290377915151 1.8756578400926192 1.4828377214611264 3.9788711337456126 0.6631451889576176 1.9894355668730557 1.326290377915151 2.7342176591925824 2.097049216488833 1.482837721461299 1.3262903779152933 1.195501990931801 1.326290377915151 1.8756578400926192 1.326290377915151 2.7342176591926535 1.326290377915151 1.3262903779152042 1.8756578400926447 1.482837721461299 1.326290377915151 1.3262903779152042 2.734217659192416 1.3262903779152042 1.3262903779152933 0.6631451889578518 1.9894355668728267 1.9894355668730557 1.4828377214612043 1.3262903779152042 1.326290377915151 1.482837721461299 1.3262903779152933 1.48283772146143 1.326290377915151 1.3262903779152042 1.326290377915151 1.48283772146143 1.4828377214611264 1.482837721461299 1.4828377214611264 1.48283772146143 1.326290377915151 0.46420163227038436 0.6631451889576176 1.3262903779152042 0.6631451889576176 1.48283772146143 3.9788711337456535 1.3262903779152042 2.734217659192416 1.3262903779152042 1.4828377214611264 1.3262903779152042 1.4828377214612043 1.482837721461299 1.8756578400926447 1.48283772146143 0.6631451889576176 1.195501990931801 1.4828377214611264 0.6631451889578518 1.4828377214611759 1.48283772146143 1.4828377214611264 2.7342176591926535 1.4828377214611264 1.48283772146143 1.9894355668728267 0.6631451889578518 1.326290377915151 0.6631451889578518 1.9894355668728267 0.6631451889578518 1.326290377915151 1.9894355668730557 0.6631451889576176 1.9894355668730557 1.3262903779152933 0.6631451889578518 1.4828377214611759 1.8756578400926192
30.001616958347867 2.097049216488833 1.3262903779152042 1.326290377915151 0.6631451889578518 2.7342176591925256 1.3262903779152042 0.6631451889576176 1.3262903779152042 1.1955019909318878 1.3262903779152042 1.8756578400926263 1.3262903779152042 1.8756578400926447 1.482837721461299 1.326290377915151 0.6631451889578518 1.326290377915151 1.9894355668730557 0.6631451889576176 1.3262903779152042 2.0970492164888412 1.195501990931801 2.734217659192416 1.8756578400926192 1.326290377915151 0.6631451889578518 1.326290377915151 1.48283772146143 1.326290377915151 1.3262903779152042 0.6631451889576176 1.3262903779152042 0.6631451889576176 1.195501990931801 1.326290377915151 1.8756578400926192 1.326290377915151 1.3262903779152042 1.326290377915151 1.3262903779152042 1.4828377214611759 1.9894355668730557 1.8756578400926263 2.7342176591926535 1.4828377214611264 1.8756578400926192 1.4828377214612043 0.6631451889578518 1.326290377915151 1.3262903779152042 0.6631451889576176 2.7342176591925824 0.0 1.48283772146143 1.326290377915151 0.0 2.7342176591925256 1.3262903779152042 1.4828377214611264 2.7342176591925824 2.097049216488833 1.195501990931801 2.734217659192416 1.195501990931882 2.734217659192416 2.7342176591925824 1.3262903779152933 1.482837721461299 1.8756578400926447 1.482837721461299 1.4828377214611264 1.3262903779152042 1.326290377915151 1.8756578400926192 2.734217659192416 1.482837721461299 2.734217659192416 1.48283772146143 0.6631451889576176 1.3262903779152042 0.6631451889576176 0.6631451889578518 1.326290377915151 0.6631451889578518 1.9894355668728267 2.7342176591925824 1.4828377214611759 1.3262903779152042 1.326290377915151 1.3262903779152042 0.6631451889576176 2.7342176591925824 0.6631451889576176 1.48283772146143 1.326290377915151 0.0 1.326290377915151 1.3262903779152042 1.1955019909319755 2.7342176591925824 0.6631451889576176 0.9284032645408719 1.326290377915151 0.6631451889578518 1.326290377915151 2.097049216488764 1.326290377915151 2.7342176591926535 2.7342176591925256 2.7342176591925824 1.8756578400926447 1.3262903779152042 1.4828377214612043 1.3262903779152042 1.326290377915151 1.3262903779152042 1.326290377915151 1.9894355668730557 0.6631451889576176 1.3262903779152042 1.8756578400926447 1.482837721461299 1.8756578400926447 2.7342176591926535 1.4828377214611759 1.48283772146143 1.326290377915151 0.6631451889578518 1.326290377915151 1.3262903779152042 1.1955019909319755 1.482837721461299 0.6631451889576176 1.195501990931882 2.734217659192416 1.8756578400926192 1.4828377214611264 1.3262903779152042 3.9788711337456535 1.8756578400926192
40.00161695834787 1.326290377915151 1.3262903779152042 1.8756578400926263 1.3262903779152042 1.4828377214611264 0.6631451889578518 0.6631451889576176 1.3262903779152042 1.4828377214611759 0.6631451889578518 0.6631451889576176 1.3262903779152042 1.326290377915151 1.8756578400926192 1.4828377214611759 1.3262903779152042 1.4828377214612043 1.3262903779152042 0.6631451889576176 1.3262903779152042 2.734217659192416 2.097049216488764 0.6631451889576176 1.482837721461299 1.326290377915151 1.482837721461299 1.4828377214611264 1.3262903779152042 1.4828377214612043 2.7342176591926535 1.326290377915151 0.6631451889578518 0.6631451889576176 1.3262903779152042 1.326290377915151 0.6631451889578518 0.0 1.3262903779152042 2.734217659192416 0.6631451889578518 1.4828377214611264 2.7342176591925824 2.734217659192416 0.6631451889578518 1.4828377214611759 2.7342176591925824 1.4828377214612043 0.6631451889578518 1.4828377214611759 1.3262903779152042 1.326290377915151 0.6631451889578518 1.326290377915151 1.3262903779152042 1.326290377915151 1.3262903779152042 0.6631451889576176 0.6631451889578518 0.6631451889576176 1.48283772146143 2.734217659192416 1.482837721461299 0.6631451889576176 1.3262903779152042 2.734217659192416 1.3262903779152042 1.326290377915151 2.7342176591926535 2.7342176591925256 1.3262903779152042 1.326290377915151 1.48283772146143 2.734217659192416 0.0 1.8756578400926263 1.3262903779152042 3.9788711337456535 1.3262903779152042 0.6631451889576176 1.48283772146143 1.326290377915151 0.6631451889578518 0.6631451889576176 1.3262903779152042 1.9894355668728267 1.482837721461299 1.4828377214611759 1.3262903779152042 2.734217659192416 2.7342176591925824 1.326290377915151 1.8756578400926192 0.6631451889576176 1.3262903779152042 1.326290377915151 1.8756578400926192 1.326290377915151 1.3262903779152042 2.7342176591925256 0.6631451889578518 0.6631451889576176 0.46420163227038436 1.326290377915151 1.3262903779152042 0.6631451889576176 1.3262903779152042 2.734217659192416 1.3262903779152042 1.326290377915151 1.3262903779152042 1.326290377915151 0.0 1.326290377915151 1.482837721461299 2.7342176591925256 1.3262903779152042 0.6631451889576176 1.3262903779152042 1.326290377915151 1.8756578400926192 1.3262903779152933 1.482837721461299 1.326290377915151 0.0 0.6631451889576176 1.482837721461299 1.326290377915151 0.0 0.6631451889576176 1.3262903779152042 1.4828377214611264 0.6631451889578518 0.6631451889576176 1.482837721461299 1.326290377915151 0.0 1.3262903779152933 1.3262903779152042 2.7342176591925256 0.6631451889578518
50.00161695834787 1.326290377915151 0.6631451889578518 0.6631451889576176 2.7342176591925824 1.4828377214611264 1.3262903779152042 2.734217659192416 0.6631451889578518 0.6631451889576176 0.6631451889578518 1.8756578400926263 1.3262903779152042 1.326290377915151 2.7342176591925824 1.326290377915151 0.6631451889578518 0.0 2.7342176591925824 1.326290377915151 1.3262903779152042 1.326290377915151 0.0 1.326290377915151 1.3262903779152042 1.326290377915151 1.3262903779152042 1.326290377915151 0.6631451889578518 0.6631451889576176 1.3262903779152042 1.326290377915151 1.3262903779152042 1.326290377915151 0.0 0.6631451889576176 1.482837721461299 1.326290377915151 1.3262903779152042 1.326290377915151 0.6631451889578518 0.6631451889576176 1.482837721461299 0.6631451889576176 1.3262903779152042 1.326290377915151 1.482837721461299 1.326290377915151 1.48283772146143 0.0 1.3262903779152042 2.734217659192416 0.6631451889578518 0.6631451889576176 0.6631451889578518 0.6631451889576176 1.3262903779152042 1.326290377915151 0.6631451889578518 0.6631451889576176 2.7342176591925824 1.4828377214611264 1.482837721461299 0.6631451889576176 0.6631451889578518 0.6631451889576176 1.3262903779152042 2.7342176591925256 1.3262903779152042 1.8756578400926447 1.3262903779152042 1.3262903779152933 2.7342176591925824 1.326290377915151 3.9788711337456126 1.4828377214611264 0.6631451889578518 0.6631451889576176 0.6631451889578518 0.6631451889576176 1.3262903779152042 1.326290377915151 0.6631451889578518 1.326290377915151 1.3262903779152042 1.4828377214611759 2.7342176591925824 1.4828377214611264 0.6631451889578518 1.326290377915151 0.6631451889578518 0.6631451889576176 1.3262903779152042 1.326290377915151 1.3262903779152042 1.326290377915151 0.6631451889578518 0.6631451889576176 1.3262903779152042 2.734217659192416 0.6631451889578518 0.6631451889576176 0.9284032645408719 0.6631451889576176 1.3262903779152042 1.326290377915151 1.3262903779152042 1.4828377214611264 2.7342176591926535 1.8756578400926447 0.6631451889578518 0.6631451889576176 1.3262903779152042 2.7342176591925256 1.3262903779152042 0.6631451889576176 1.3262903779152042 1.326290377915151 1.3262903779152042 2.7342176591925256 1.3262903779152042 0.0 0.0 0.6631451889576176 1.482837721461299 1.326290377915151 1.482837721461299 2.734217659192416 0.6631451889578518 0.6631451889576176 1.3262903779152042 2.7342176591925256 0.6631451889578518 0.6631451889576176 1.3262903779152042 0.6631451889576176 1.3262903779152042 1.4828377214611264 1.3262903779152042 2.7342176591925256 0.6631451889578518
60.00161695834787 0.0 1.3262903779154074 1.326290377915151 1.3262903779153896 1.326290377915151 0.0 1.326290377915151 1.3262903779151411 0.6631451889576176 0.6631451889575951 1.326290377915151 1.3262903779154158 0.6631451889576176 0.6631451889574732 1.326290377915151 1.326290377915352 0.6631451889576176 1.326290377915121 2.7342176591925256 1.3262903779151525 0.6631451889576176 0.6631451889575163 1.326290377915151 1.326290377915022 0.6631451889576176 0.6631451889577334 1.326290377915151 1.3262903779153519 0.6631451889576176 1.326290377915263 1.326290377915151 1.3262903779153081 0.6631451889576176 1.326290377915236 1.326290377915151 2.734217659192553 0.6631451889576176 0.6631451889576531 1.326290377915151 1.3262903779153197 0.6631451889576176 1.8756578400927146 1.326290377915151 1.326290377915213 1.326290377915151 1.3262903779152642 1.326290377915151 2.734217659192305 0.6631451889576176 1.3262903779151116 0.6631451889576176 2.7342176591923097 1.8756578400926447 0.6631451889574775 1.326290377915151 1.326290377915098 0.6631451889576176 0.6631451889575573 2.7342176591925256 1.482837721461179 2.734217659192416 0.0 1.326290377915151 2.734217659192572 1.8756578400926447 0.6631451889577133 2.7342176591925256 1.6578629723941387 1.326290377915151 1.326290377915169 2.734217659192416 1.482837721461324 1.8756578400926263 1.3262903779153 1.326290377915151 0.663145188957617 1.326290377915151 0.6631451889578065 1.326290377915151 1.326290377915155 0.6631451889576176 0.6631451889577714 0.6631451889576176 1.482837721461115 0.6631451889576176 1.8756578400926447 1.326290377915151 1.3262903779154551 1.8756578400926263 0.6631451889576456 1.4828377214611759 1.3262903779152961 0.6631451889576176 1.326290377915188 1.326290377915151 1.3262903779152027 0.6631451889576176 0.6631451889577665 1.326290377915151 1.326290377915254 0.6631451889576176 1.8756578400926542 1.326290377915151 2.7342176591924585 1.326290377915151 0.6631451889576885 1.4828377214611264 1.3262903779150819 1.3262903779152933 0.6631451889576983 1.326290377915151 1.326290377915322 0.6631451889576176 1.8756578400927095 1.326290377915151 1.3262903779152369 0.6631451889576176 1.875657840092544 1.326290377915151 1.3262903779153672 1.8756578400926447 1.4828377214610557 0.6631451889576176 1.3262903779153234 1.326290377915151 1.3262903779151871 0.6631451889576176 1.3262903779152975 1.326290377915151 1.3262903779152262 0.6631451889576176 0.6631451889576027 1.326290377915151 1.326290377915015 0.6631451889576176 2.7342176591926215 1.3262903779152933 1.4828377214612736 0.0 0.663145188957439
70.00161695834787 1.3262903779152933 0.6631451889574542 0.6631451889576176 1.3262903779153028 1.3262903779152933 0.6631451889578451 1.326290377915151 0.6631451889574421 1.326290377915151 1.3262903779151383 0.6631451889576176 2.7342176591926615 1.326290377915151 0.6631451889576615 1.326290377915151 0.6631451889578139 1.326290377915151 0.6631451889578447 1.326290377915151 0.6631451889576183 1.326290377915151 1.3262903779151676 0.6631451889576176 1.3262903779153656 0.6631451889576176 0.6631451889575133 1.326290377915151 0.6631451889577248 2.734217659192416 2.734217659192469 0.6631451889576176 1.3262903779150677 0.6631451889576176 1.3262903779151103 0.6631451889576176 2.73421765919253 0.6631451889576176 0.6631451889574755 1.326290377915151 0.0 2.7342176591925256 1.3262903779152482 0.6631451889576176 1.3262903779153774 1.326290377915151 0.6631451889575022 1.326290377915151 0.6631451889574911 1.4828377214612043 0.6631451889577505 1.326290377915151 0.6631451889573964 1.4828377214612043 1.3262903779154294 0.6631451889576176 1.4828377214613435 1.326290377915151 0.6631451889576649 1.326290377915151 1.8756578400925488 0.0 1.3262903779154647 0.6631451889576176 1.3262903779153208 0.6631451889576176 1.4828377214610402 1.3262903779152933 2.734217659192318 0.6631451889576176 1.8756578400926691 1.326290377915151 0.0 1.326290377915151 1.482837721461233 0.6631451889576176 1.3262903779152202 0.6631451889576176 1.3262903779151642 1.326290377915151 0.6631451889576434 1.326290377915151 0.6631451889577973 0.6631451889576176 0.0 1.326290377915151 2.7342176591922307 0.6631451889576176 0.6631451889574717 0.0 0.663145188957766 1.326290377915151 0.6631451889575072 1.326290377915151 1.4828377214611435 0.6631451889576176 1.3262903779152921 0.6631451889576176 1.3262903779150936 0.6631451889576176 1.3262903779150663 0.6631451889576176 1.326290377915099 1.326290377915151 0.6631451889578109 2.734217659192416 1.3262903779152617 1.326290377915151 1.3262903779152104 1.3262903779152933 0.6631451889574272 1.326290377915151 0.6631451889574251 1.326290377915151 0.0 1.326290377915151 0.663145188957781 1.326290377915151 2.734217659192269 0.6631451889576176 1.3262903779152926 0.0 2.734217659192408 0.6631451889576176 2.734217659192377 0.6631451889576176 0.6631451889577097 1.326290377915151 0.6631451889577347 1.326290377915151 0.6631451889574512 1.326290377915151 0.6631451889574775 1.326290377915151 1.3262903779152164 0.6631451889576176 1.326290377915391 0.6631451889576176 0.6631451889577319 1.326290377915151 0.663145188957455
80.00161695834787 1.4828377214611759 0.6631451889574975 1.326290377915151 0.0 1.3262903779152933 0.6631451889574944 1.326290377915151 1.3262903779153357 1.326290377915151 0.6631451889575197 2.734217659192416 2.7342176591923337 0.6631451889576176 0.6631451889576641 1.326290377915151 1.3262903779152502 0.6631451889576176 1.3262903779151323 0.6631451889576176 0.6631451889574324 1.326290377915151 1.326290377915174 0.6631451889576176 0.6631451889575997 1.326290377915151 0.6631451889574701 2.7342176591925256 2.7342176591922214 0.0 0.6631451889576149 1.326290377915151 1.3262903779152406 0.6631451889576176 1.326290377915434 0.6631451889576176 0.6631451889577649 1.326290377915151 1.3262903779151316 0.6631451889576176 0.6631451889577796 2.7342176591925256 1.3262903779153856 0.6631451889576176 0.6631451889576838 1.326290377915151 1.3262903779153405 0.6631451889576176 0.6631451889577913 1.326290377915151 0.6631451889577584 1.326290377915151 0.6631451889575032 0.0 0.6631451889575731 0.6631451889576176 1.3262903779153434 0.6631451889576176 0.663145188957723 1.326290377915151 1.4828377214610684 1.4828377214611264 1.4828377214612438 1.326290377915151 1.3262903779152482 0.6631451889576176 1.4828377214613435 1.8756578400926447 1.3262903779153636 1.4828377214611264 1.326290377915371 1.8756578400926263 1.3262903779153947 1.326290377915151 2.7342176591926104 0.6631451889576176 0.6631451889574598 1.326290377915151 1.3262903779151805 0.6631451889576176 0.6631451889577423 1.326290377915151 1.3262903779151507 0.6631451889576176 1.326290377915169 0.0 0.66314518895776 1.326290377915151 1.326290377915416 1.4828377214611264 1.3262903779153568 0.6631451889576176 0.66314518895768 1.326290377915151 1.3262903779150674 0.6631451889576176 0.663145188957665 2.734217659192416 0.6631451889575436 2.734217659192416 1.3262903779150255 0.6631451889576176 1.326290377915099 1.326290377915151 2.7342176591924012 0.6631451889576176 0.6631451889576714 1.4828377214611264 1.326290377915124 1.326290377915151 0.663145188957587 1.326290377915151 1.3262903779154533 0.6631451889576176 2.734217659192381 0.6631451889576176 0.6631451889576587 1.326290377915151 2.734217659192394 0.6631451889576176 0.6631451889575649 1.4828377214611759 0.0 1.4828377214611759 1.4828377214613266 1.326290377915151 0.6631451889573963 1.326290377915151 1.3262903779152742 0.6631451889576176 1.3262903779150967 1.326290377915151 0.6631451889576254 1.326290377915151 2.734217659192593 1.8756578400926263 0.6631451889574719 1.326290377915151 1.3262903779151138 1.4828377214611264 0.6631451889577021
