#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:26+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.7543120063354617, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 2.7155232228076684 8.587238423153144 2.7155232228076684 5.431046445615288 2.7155232228076684 2.715523222807644 2.7155232228076684 2.715523222807644 0.0 8.587238423153154 3.840329770633701 11.196389076453597 11.196389076453723 11.196389076453597 5.431046445615262 5.43104644561549 5.431046445615262 11.196389076453597 3.840329770633701 11.196389076453597 3.840329770633701 6.072094520677364 11.196389076453723 5.431046445615288 5.431046445615262 8.146569668311201 16.29313933684586 11.196389076453597 8.14656966842293 5.43104644561549 5.431046445615262 5.43104644561549 3.840329770633701 11.196389076453597 11.196389076453723 5.43104644561549 3.840329770633701 5.43104644561549 6.072094520677007 5.43104644561549 5.431046445615262 5.43104644561549 11.196389076453723 4.895479109773129 4.895479109773029 2.715523222807644 3.840329770633701 2.715523222807644 3.840329770633701 7.6806595412675 2.7155232228076684 3.840329770633582 5.431046445615262 5.43104644561549 2.7155232228076684 5.43104644561549 10.8620928912306 2.715523222807644 2.7155232228076684 5.43104644561549 11.196389076453723 5.43104644561549 11.1963890764539 5.43104644561549 11.1963890764539 5.43104644561549 8.14656966842293 11.196389076453597 16.29313933684586 8.146569668423034 11.1963890764539 11.196389076453597 3.840329770633701 3.8403297706336077 16.29313933684586 7.68065954126745 11.1963890764539 2.715523222807644 0.0 5.43104644561549 2.7155232228076684 3.840329770633582 5.431046445615262 3.8403297706336077 7.680659541267296 2.715523222807644 5.431046445615262 8.587238423153144 5.431046445615262 0.0 0.0 2.715523222807644 2.7155232228076684 0.0 4.89547910977314 2.715523222807644 5.431046445615262 6.0720945206771715 2.7155232228076684 7.68065954126745 5.431046445615262 2.715523222807644 4.895479109773029 5.43104644561549 7.680659541267296 3.840329770633582 3.840329770633701 6.072094520677364 5.431046445615262 16.293139336846068 11.1963890764539 6.072094520677396 5.431046445615262 11.196389076453597 5.431046445615262 5.43104644561549 11.196389076453723 6.072094520677396 5.431046445615262 11.196389076453597 5.431046445615262 5.43104644561549 3.840329770633701 16.293139336846068 3.840329770633701 5.43104644561549 6.072094520677007 6.072094520677396 5.431046445615262 5.43104644561549 11.196389076453723 11.196389076453597 11.1963890764539 11.196389076453597 5.431046445615262 5.43104644561549 5.431046445615262 16.293139336846068 11.1963890764539 7.6806595412675
20.005246120607406 2.7155232228076684 2.715523222807644 5.431046445615262 2.715523222807644 5.431046445615262 2.715523222807644 11.196389076453723 5.43104644561549 2.7155232228076684 16.293139336846068 2.7155232228076684 5.43104644561549 6.072094520677007 2.715523222807644 5.431046445615262 5.43104644561549 2.7155232228076684 8.146569668423034 0.0 5.43104644561549 5.431046445615262 11.196389076453597 5.431046445615262 7.68065954126745 11.1963890764539 7.6806595412675 11.1963890764539 5.43104644561549 5.431046445615262 2.715523222807644 5.431046445615262 11.196389076453597 2.7155232228076684 2.715523222807644 5.431046445615262 5.43104644561549 7.680659541267296 5.43104644561549 5.431046445615262 2.715523222807644 5.431046445615262 5.43104644561549 11.1963890764539 11.196389076453597 5.431046445615262 5.43104644561549 2.7155232228076684 5.43104644561549 5.431046445615262 5.43104644561549 5.431046445615262 5.43104644561549 5.431046445615262 3.8403297706336077 10.8620928912306 3.8403297706336077 5.431046445615262 5.43104644561549 7.680659541267296 5.431046445615288 3.840329770633701 5.43104644561549 16.29313933684586 6.072094520677364 2.7155232228076684 5.43104644561549 2.7155232228076684 3.840329770633582 2.7155232228076684 3.8403297706336077 2.7155232228076684 5.431046445615288 5.431046445615262 5.43104644561549 5.431046445615262 5.43104644561549 5.431046445615262 5.43104644561549 2.7155232228076684 5.43104644561549 6.072094520677007 5.43104644561549 11.1963890764539 5.431046445615288 11.1963890764539 7.68065954126745 5.431046445615262 11.196389076453597 2.7155232228076684 11.196389076453597 0.0 5.43104644561549 7.680659541267296 11.196389076453597 5.431046445615262 2.715523222807644 11.1963890764539 2.715523222807644 5.431046445615262 5.43104644561549 6.072094520677368 5.431046445615288 5.431046445615262 16.293139336846068 0.0 11.196389076453597 2.7155232228076684 7.68065954126745 5.431046445615262 5.43104644561549 11.196389076453723 11.196389076453597 2.7155232228076684 11.196389076453597 3.840329770633701 5.43104644561549 5.431046445615262 6.072094520677396 2.7155232228076684 0.0 5.431046445615262 3.840329770633582 5.431046445615262 11.196389076453597 2.7155232228076684 3.840329770633582 2.7155232228076684 5.43104644561549 6.072094520677007 2.715523222807644 5.431046445615262 1.9008662559653207 16.29313933684586 7.68065954126745 5.431046445615262 5.43104644561549 2.7155232228076684 5.43104644561549 7.680659541267296 5.43104644561549
30.005246120607406 5.431046445615262 11.196389076453597 0.0 0.0 5.431046445615262 5.43104644561549 5.431046445615262 11.196389076453597 0.0 5.43104644561549 5.431046445615262 11.196389076453597 5.431046445615262 3.8403297706336077 2.7155232228076684 2.715523222807644 5.431046445615262 5.431046445615288 3.840329770633701 5.43104644561549 2.7155232228076684 5.43104644561549 2.7155232228076684 3.8403297706336077 3.840329770633701 2.715523222807644 5.431046445615262 0.0 11.196389076453723 2.715523222807644 5.431046445615262 11.196389076453597 7.680659541267296 11.196389076453597 2.7155232228076684 5.43104644561549 11.196389076453723 2.715523222807644 11.196389076453723 5.43104644561549 2.7155232228076684 2.715523222807644 0.0 5.43104644561549 2.7155232228076684 7.68065954126745 2.7155232228076684 2.715523222807644 5.431046445615262 5.431046445615288 5.431046445615262 3.8403297706336077 2.7155232228076684 11.196389076453597 5.431046445615262 5.43104644561549 5.431046445615262 2.715523222807644 5.431046445615262 3.8403297706336077 7.680659541267296 5.43104644561549 7.680659541267296 2.715523222807644 6.072094520677007 2.715523222807644 3.840329770633701 5.43104644561549 2.7155232228076684 5.43104644561549 3.840329770633701 7.6806595412675 5.431046445615262 7.68065954126745 11.1963890764539 5.431046445615288 2.7155232228076684 0.0 5.431046445615262 11.196389076453597 2.7155232228076684 11.196389076453597 7.680659541267296 10.862092891230576 11.1963890764539 5.431046445615288 5.431046445615262 11.196389076453597 2.7155232228076684 6.072094520677396 7.680659541267296 5.43104644561549 2.7155232228076684 11.196389076453597 8.587238423152934 2.715523222807644 11.196389076453723 2.715523222807644 5.431046445615262 11.196389076453597 0.0 5.43104644561549 7.680659541267296 0.0 5.431046445615262 2.715523222807644 3.840329770633701 2.715523222807644 5.431046445615262 7.6806595412675 6.072094520677368 11.196389076453597 2.7155232228076684 11.196389076453597 2.7155232228076684 2.715523222807644 3.840329770633701 7.68065954126745 3.840329770633701 11.196389076453597 2.7155232228076684 5.43104644561549 2.7155232228076684 5.43104644561549 3.840329770633701 5.43104644561549 2.7155232228076684 5.431046445615288 5.431046445615262 2.715523222807644 11.196389076453723 3.8017325119306413 7.680659541267296 5.43104644561549 0.0 2.715523222807644 11.196389076453723 2.715523222807644 6.072094520677368 5.43104644561549
40.00524612060741 5.431046445615262 5.43104644561549 5.431046445615262 5.431046445615288 2.7155232228076684 5.43104644561549 5.431046445615262 2.715523222807644 0.0 11.196389076453597 5.431046445615262 2.715523222807644 5.431046445615262 5.43104644561549 3.840329770633701 7.6806595412675 2.7155232228076684 6.072094520677364 5.431046445615262 2.715523222807644 2.7155232228076684 3.840329770633582 11.196389076453723 5.43104644561549 2.7155232228076684 11.196389076453597 5.431046445615262 5.43104644561549 5.431046445615262 10.862092891230576 2.7155232228076684 5.43104644561549 5.431046445615262 2.715523222807644 3.840329770633701 5.43104644561549 5.431046445615262 2.715523222807644 2.7155232228076684 5.43104644561549 11.1963890764539 2.715523222807644 5.431046445615262 5.43104644561549 11.1963890764539 2.715523222807644 2.7155232228076684 5.43104644561549 5.431046445615262 2.715523222807644 2.7155232228076684 11.196389076453597 5.431046445615262 7.6806595412675 2.7155232228076684 5.43104644561549 2.7155232228076684 2.715523222807644 3.840329770633701 2.715523222807644 5.431046445615262 11.196389076453597 5.431046445615262 2.715523222807644 5.431046445615262 5.43104644561549 5.431046445615262 5.431046445615288 2.7155232228076684 11.196389076453597 3.840329770633701 0.0 2.7155232228076684 11.196389076453597 11.196389076453723 2.715523222807644 2.7155232228076684 5.43104644561549 5.431046445615262 5.43104644561549 2.7155232228076684 6.072094520677396 11.196389076453723 5.43104644561549 7.680659541267296 5.43104644561549 11.1963890764539 5.431046445615288 2.7155232228076684 6.072094520677396 16.29313933684586 5.43104644561549 5.431046445615262 7.6806595412675 8.587238423152934 5.43104644561549 6.072094520677007 7.6806595412675 2.7155232228076684 3.8403297706336077 11.196389076453723 5.43104644561549 2.7155232228076684 11.196389076453597 11.196389076453723 2.715523222807644 5.431046445615262 5.43104644561549 5.431046445615262 5.43104644561549 0.0 3.840329770633582 2.7155232228076684 2.715523222807644 5.431046445615262 5.43104644561549 3.840329770633701 7.6806595412675 7.680659541267296 5.43104644561549 5.431046445615262 2.715523222807644 7.680659541267296 5.43104644561549 11.196389076453723 2.715523222807644 2.7155232228076684 5.43104644561549 5.431046445615262 0.0 2.7155232228076684 16.293139336846068 11.196389076453723 2.715523222807644 0.0 11.196389076453597 5.431046445615262 5.43104644561549 5.431046445615262 6.072094520677364
50.00524612060741 2.7155232228076684 5.43104644561549 11.196389076453723 5.43104644561549 2.7155232228076684 5.43104644561549 5.431046445615262 5.43104644561549 6.072094520677368 2.715523222807644 2.7155232228076684 2.715523222807644 5.431046445615262 5.43104644561549 5.431046445615262 5.43104644561549 11.196389076453723 7.6806595412675 2.7155232228076684 11.196389076453597 3.840329770633701 2.715523222807644 2.7155232228076684 5.431046445615288 2.7155232228076684 5.43104644561549 5.431046445615262 5.43104644561549 5.431046445615262 5.43104644561549 2.7155232228076684 2.715523222807644 5.431046445615262 5.43104644561549 5.431046445615262 2.715523222807644 2.7155232228076684 5.43104644561549 6.072094520677007 5.43104644561549 5.431046445615262 2.715523222807644 2.7155232228076684 2.715523222807644 2.7155232228076684 2.715523222807644 5.431046445615262 5.43104644561549 5.431046445615262 2.715523222807644 2.7155232228076684 11.196389076453597 5.431046445615262 0.0 10.8620928912306 2.715523222807644 5.431046445615262 5.43104644561549 5.431046445615262 7.6806595412675 2.7155232228076684 11.196389076453597 5.431046445615262 5.43104644561549 3.840329770633701 2.715523222807644 2.7155232228076684 11.196389076453597 5.431046445615262 5.43104644561549 5.431046445615262 5.43104644561549 2.7155232228076684 11.196389076453597 5.431046445615262 5.43104644561549 5.431046445615262 2.715523222807644 0.0 5.43104644561549 0.0 11.196389076453597 7.680659541267296 2.715523222807644 7.680659541267296 5.43104644561549 5.431046445615262 3.8403297706336077 5.431046445615262 7.6806595412675 3.840329770633701 5.431046445615288 2.7155232228076684 6.072094520677364 6.072094520677368 5.43104644561549 6.072094520677007 2.715523222807644 2.7155232228076684 5.43104644561549 11.1963890764539 2.715523222807644 2.7155232228076684 5.43104644561549 5.431046445615262 5.43104644561549 3.840329770633701 5.43104644561549 5.431046445615262 7.6806595412675 5.431046445615262 2.715523222807644 5.431046445615262 5.43104644561549 11.1963890764539 2.715523222807644 5.431046445615262 6.072094520677396 5.431046445615262 11.196389076453597 5.431046445615262 2.715523222807644 2.7155232228076684 2.715523222807644 2.7155232228076684 5.43104644561549 5.431046445615262 5.43104644561549 5.431046445615262 2.715523222807644 2.7155232228076684 1.9008662559653207 11.196389076453723 2.715523222807644 5.431046445615262 7.6806595412675 2.7155232228076684 5.43104644561549 5.431046445615262 11.196389076453597
60.00524612060741 10.8620928912306 5.431046445615479 2.7155232228076684 5.431046445615334 5.431046445615262 2.715523222807692 5.431046445615262 2.7155232228076387 5.431046445615262 11.196389076453471 2.7155232228076684 2.715523222807685 16.29313933684586 5.431046445615487 2.7155232228076684 5.431046445615508 11.1963890764539 11.196389076453473 2.7155232228076684 2.7155232228077426 5.431046445615262 5.431046445615151 2.7155232228076684 5.431046445615361 5.431046445615262 5.431046445615331 2.7155232228076684 2.7155232228076476 5.431046445615262 5.431046445615399 2.7155232228076684 8.587238423153272 6.072094520677368 3.840329770633848 2.7155232228076684 5.431046445615445 5.431046445615262 11.196389076453526 2.7155232228076684 2.7155232228077266 5.431046445615262 5.431046445615494 0.0 2.715523222807637 3.840329770633701 5.4310464456152 2.7155232228076684 2.7155232228076276 5.431046445615262 5.431046445615262 2.7155232228076684 11.196389076453519 2.7155232228076684 6.072094520677154 5.431046445615262 2.7155232228076653 2.7155232228076684 5.43104644561513 2.7155232228076684 2.7155232228076156 6.072094520677368 11.196389076453505 2.7155232228076684 5.431046445615521 11.1963890764539 6.072094520677149 7.680659541267296 2.715523222807658 5.431046445615262 5.431046445615351 2.7155232228076684 2.715523222807683 5.431046445615262 5.43104644561521 0.0 6.072094520677225 5.431046445615262 2.715523222807605 11.1963890764539 5.4310464456154595 5.431046445615262 11.19638907645366 3.840329770633701 10.862092891230661 11.1963890764539 5.431046445615419 2.7155232228076684 7.680659541267501 11.1963890764539 5.4310464456153325 8.587238423152934 2.715523222807723 5.431046445615262 6.072094520677103 5.431046445615262 7.680659541267276 6.072094520677007 11.196389076453617 2.7155232228076684 5.431046445615233 11.1963890764539 5.431046445615286 2.7155232228076684 0.0 11.196389076453723 11.196389076453702 2.7155232228076684 0.0 3.840329770633701 5.431046445615435 2.7155232228076684 2.7155232228077 2.7155232228076684 5.431046445615407 2.7155232228076684 2.7155232228075907 5.431046445615262 11.196389076453826 2.7155232228076684 7.680659541267327 5.431046445615262 5.4310464456153555 2.7155232228076684 11.196389076453496 2.7155232228076684 2.7155232228076485 5.431046445615262 3.8403297706336668 2.7155232228076684 7.680659541267512 5.431046445615262 11.196389076453817 2.7155232228076684 2.7155232228076827 6.072094520677007 5.4310464456151895 2.7155232228076684 5.431046445615417 11.1963890764539 11.196389076453867
70.00524612060741 2.7155232228076684 5.431046445615271 2.71552322280781 11.196389076453857 0.0 5.431046445615425 2.715523222807797 7.680659541267444 5.431046445615262 0.0 5.431046445615262 5.43104644561523 5.43104644561528 5.431046445615124 6.072094520677262 7.6806595412674294 11.1963890764535 0.0 5.431046445615425 2.7155232228076485 5.431046445615262 2.7155232228076636 3.8403297706335757 5.431046445615288 2.7155232228074797 5.431046445615373 0.0 2.7155232228076973 3.8403297706337987 10.862092891230526 11.1963890764539 11.196389076453691 7.680659541267546 5.431046445615173 5.431046445615192 5.431046445615506 2.7155232228076436 5.4310464456151175 8.587238423153154 2.715523222807638 6.0720945206772825 5.431046445615184 5.431046445615375 5.431046445615186 2.7155232228076684 2.715523222807731 2.7155232228076684 2.715523222807626 5.431046445615262 5.431046445615334 5.431046445615262 2.7155232228076316 11.196389076453528 2.715523222807795 2.7155232228076684 5.431046445615137 5.431046445615262 5.431046445615172 16.293139336846025 5.431046445615367 5.431046445615543 2.715523222807701 5.431046445615415 5.4310464456154826 2.7155232228076516 11.196389076453825 2.7155232228076165 3.840329770633837 0.0 11.196389076453833 2.715523222807609 2.7155232228076485 5.431046445615262 5.431046445615441 5.43104644561521 5.431046445615221 6.072094520677011 5.431046445615145 5.431046445615262 0.0 6.072094520677371 0.0 5.431046445615279 5.431046445615326 6.072094520677228 5.431046445615145 11.196389076453672 6.072094520677133 7.6806595412673335 2.7155232228076764 5.431046445615166 5.431046445615183 5.431046445615392 0.0 5.431046445615306 5.431046445615227 5.4310464456154 5.431046445615464 2.7155232228075636 11.196389076453812 7.680659541267367 5.431046445615405 2.7155232228074837 5.431046445615317 3.840329770633666 5.431046445615296 5.431046445615331 5.431046445615283 2.7155232228076684 2.7155232228077075 5.431046445615455 2.7155232228076462 5.431046445615262 5.431046445615338 3.8403297706336947 2.7155232228077235 11.196389076453833 5.4310464456153325 5.431046445615262 5.431046445615271 2.7155232228076684 5.43104644561542 5.43104644561523 5.431046445615425 2.7155232228076596 5.431046445615503 2.715523222807742 7.680659541267436 5.431046445615378 2.715523222807634 5.431046445615262 2.7155232228076875 5.431046445615283 2.7155232228076174 11.19638907645348 11.196389076453686 2.7155232228076684 5.431046445615434 3.801732511930731 2.715523222807617
80.00524612060741 5.431046445615263 2.715523222807686 5.431046445615473 2.7155232228076485 5.431046445615471 5.43104644561523 6.0720945206773065 2.7155232228076653 5.431046445615295 6.072094520677291 6.173517074919684 2.715523222807666 6.072094520677237 11.196389076453718 2.7155232228078496 2.7155232228077084 11.196389076453833 5.431046445615488 2.715523222807631 11.19638907645363 2.715523222807489 2.715523222807656 3.8403297706337907 6.072094520677287 2.715523222807653 2.715523222807645 5.4310464456152525 5.431046445615327 11.196389076453508 2.7155232228076467 2.7155232228076107 0.0 11.196389076453656 6.07209452067737 0.0 11.196389076453777 2.715523222807462 2.715523222807675 11.196389076453658 3.8403297706337356 2.7155232228077915 5.431046445615273 16.29313933684602 5.431046445615296 7.680659541267183 7.680659541267364 5.4310464456151974 5.431046445615341 2.715523222807886 7.68065954126744 5.431046445615202 5.431046445615183 6.072094520677414 2.7155232228076387 10.862092891230823 2.715523222807627 5.431046445615412 6.072094520677065 2.715523222807564 5.431046445615195 6.072094520677376 3.840329770633631 2.715523222807731 2.7155232228076627 3.840329770633606 5.4310464456155065 5.431046445615304 6.072094520677064 2.715523222807696 2.7155232228075965 6.072094520677284 5.431046445615231 2.7155232228074757 2.715523222807823 5.431046445615471 11.196389076453487 5.431046445615178 2.7155232228076236 6.072094520677062 6.072094520677427 2.7155232228078057 5.4310464456152685 7.680659541267538 2.715523222807737 6.072094520677293 5.431046445615221 2.715523222807701 2.7155232228076276 5.43104644561535 5.431046445615312 3.8403297706338297 5.431046445615239 2.7155232228075628 0.0 11.196389076453494 16.293139336846057 5.431046445615361 2.7155232228076516 5.431046445615301 2.7155232228076476 5.431046445615131 5.43104644561517 0.0 0.0 6.072094520677386 11.19638907645349 2.7155232228076067 2.715523222807722 5.431046445615431 11.196389076453515 5.431046445615191 2.715523222807713 2.7155232228075157 3.8403297706337858 0.0 5.43104644561535 7.680659541267496 8.5872384231533 5.431046445615436 6.072094520677094 5.431046445615193 5.431046445615516 5.431046445615435 2.7155232228076382 5.4310464456151815 5.431046445615438 7.680659541267532 0.0 5.431046445615449 5.431046445615168 5.431046445615451 1.9008662559653016 0.0 7.6806595412673895 6.072094520677435 5.431046445615505 2.7155232228076587 2.7155232228076205 1.9008662559653886 11.196389076453562
