#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:54+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5179474679231212, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 3.3614750764683827 1.8646108845231983 5.8964173450346955 3.7292217690464486 4.169396689380006 3.7292217690463967 3.7292217690464677 7.687987627565665 5.593832653569743 7.687987627565579 7.687987627565647 3.7292217690464486 3.7292217690464677 3.7292217690464486 7.687987627565647 3.7292217690464486 3.7292217689249316 7.687987627565579 11.187665307139403 5.273916002882499 3.7292217690464677 3.7292217690464486 7.6879876275656285 11.187665307139346 7.6879876275656285 7.687987627565579 5.593832653569743 4.169396689379968 3.7292217690464677 3.7292217690464486 4.169396689379954 5.593832653569699 5.2739160028825 3.7292217690464486 7.6879876275656285 3.7292217690464486 3.7292217690464677 4.16939668937989 7.687987627565647 2.6369580014412 0.0 0.0 1.8646108845232754 5.273916002882499 1.8646108845232754 3.7292217690464486 0.0 5.896417345034666 1.8646108845232754 5.896417345034666 3.7292217690464677 5.896417345034533 1.8646108845232754 1.8646108845231983 5.2739160028825 7.687987627565579 3.729221768932258 11.187665307139346 2.636958001441309 3.7292217690464486 7.687987627565647 7.687987627565579 2.636958001441309 3.7292217690464486 2.636958001441309 5.593832653569699 11.187665307139403 3.7292217690464486 5.593832653569743 4.169396689379968 7.6879876275656285 1.8646108845231983 1.8646108845232754 5.896417345034666 3.7292217690464677 4.169396689379984 2.636958001441309 0.21403846506093185 5.2739160028825 1.8646108845231983 0.0 1.8646108845231983 2.636958001441309 1.8646108845231983 1.8646108845232754 1.8646108845231983 3.7292217690464677 1.8646108845231983 3.361475076468366 1.8646108845231983 1.8646108845232754 1.8646108845231983 1.8646108845232754 5.273916002882374 3.7292217690464677 3.7292217690464486 1.8646108845232754 2.6369580014412 2.636958001441309 2.6369580014412994 3.7292217690464677 1.8646108845231983 5.2739160028825 3.7292217690464486 4.169396689380006 2.6369580014412994 3.7292217690464677 3.7292217690464486 3.7292217690464677 2.6369580014412994 3.7292217690464677 11.187665307139346 7.687987627565647 7.687987627565665 3.7292217690464677 3.7292217690464486 11.187665307139403 5.203618708244956 7.687987627565647 3.7292217690464486 3.7292217690464677 7.687987627565579 3.7292217690464677 11.187665307139346 4.169396689379954 2.6369580014412994 7.6879876275656285 11.187665307139346 5.593832653569743 7.687987627565665 3.7292217690464677 2.6369580014412 3.7292217690464677 7.687987627565579 7.6879876275656285 3.3614750764684196 4.169396689380006 2.6369580014412994 1.8646108845232754 0.0
20.00782581068606 7.6879876275656285 1.8646108845231983 3.7292217690464677 7.687987627565665 1.8646108845232754 1.8646108845231983 3.7292217690464677 5.273916002882374 7.687987627565647 3.7292217690464486 3.7292217690464677 3.7292217690464486 1.8646108845232754 7.687987627565579 1.8646108845232754 7.687987627565579 3.7292217690464677 7.687987627565665 4.169396689380006 1.8646108845231983 3.7292217690464677 3.3614750764684196 3.7292217690464677 2.6369580014412 1.3052276191662295 0.0 3.7292217690464677 5.593832652020564 1.8646108845232754 3.7292217690464486 3.7292217690464677 11.187665307139346 3.7292217690464677 3.7292217690464486 1.8646108845232754 3.7292217690464486 3.7292217690464677 1.8646108845231983 2.636958001441309 3.7292217690464486 3.7292217690464677 4.169396689379968 1.8646108845232754 0.0 3.7292217690464677 1.8646108845232507 3.7292217690464677 3.3614750764684196 3.7292217690464677 3.3614750764683223 3.7292217690464677 5.593832653569699 1.8646108845232754 3.7292217690464486 5.2739160028825 3.7292217690463967 7.6879876275656285 0.0 7.687987627565707 2.6369580014412 1.8646108845232754 7.687987627565579 1.8646108845232754 3.7292217690464486 3.7292217690464677 7.687987627565579 3.7292217690464677 1.8646108845231983 11.187665307139403 1.8646108845231983 7.687987627565707 3.7292217690464486 3.7292217690464677 5.273916002882374 2.636958001441309 1.8646108845231983 3.7292217690464677 5.273916002882374 7.687987627565647 3.7292217690464486 3.7292217690464677 3.7292217690464486 3.7292217690464677 3.7292217690464486 1.8646108845232754 3.7292217690464486 3.7292217690464677 3.7292217690464486 5.896417345034657 2.6369580014412 3.7292217690464677 1.8646108845231983 4.169396689379954 5.273916002882374 7.6879876275656285 1.8646108845231983 3.7292217690464677 5.273916002882374 7.687987627565707 7.687987627565579 3.7292217690464677 4.169396689379968 3.7292217690464677 5.273916002882374 4.169396689380006 1.8646108845231983 3.7292217690464677 3.7292217690464486 1.8646108845232754 7.687987627565579 3.7292217690464677 3.7292217690464486 5.2739160028825 3.7292217690464486 5.2739160028825 3.7292217690463967 7.6879876275656285 2.6369580014412994 7.687987627565647 2.6369580014412994 1.8646108845232754 7.687987627565665 5.2739160028825 1.8646108845232507 3.7292217690464677 5.273916002882374 2.636958001441309 1.8646108845231983 7.687987627565647 3.7292217690463967 11.187665307139403 3.7292217690464486 3.7292217690464677 3.7292217690464486 5.2739160028825 5.273916002882374 7.6879876275656285 1.8646108845231983 3.7292217690464677 3.7292217690464486
30.00782581068606 3.7292217690464677 5.273916002882499 3.7292217690464677 3.7292217690464486 3.7292217690464677 7.458443538092897 1.8646108845232754 3.7292217690464486 1.8646108845232754 4.169396689379968 1.8646108845232754 1.8646108845231983 3.7292217690464677 1.8646108845231983 3.7292217690464677 7.687987627565665 1.8646108845232754 2.6369580014412994 3.7292217690464677 5.896417345034533 3.7292217690464677 5.273916002882499 3.7292217690464677 4.169396689379984 1.3052276191662295 1.8646108845231983 7.6879876275656285 7.687987627565579 1.8646108845232754 3.7292217690464486 1.8646108845232754 5.273916002882374 3.7292217690464677 5.273916002882499 7.6879876275656285 7.687987627565579 1.8646108845232754 3.7292217690464486 1.8646108845232754 3.7292217690464486 5.2739160028825 3.7292217690464486 3.7292217690464677 0.0 7.687987627565647 3.7292217690464486 3.7292217690464677 5.593832653569699 3.7292217690464677 7.687987627565579 1.8646108845232754 2.6369580014412 2.636958001441309 3.7292217690464486 4.169396689379954 4.16939668937989 5.2739160028825 4.16939668937989 5.8964173450346955 1.8646108845231983 7.687987627565647 1.8646108845231983 3.7292217690464677 2.6369580014412994 5.2739160028825 7.687987627565579 5.2739160028825 1.8646108845231983 7.687987627565647 5.273916002882374 7.687987627565647 1.8646108845231983 1.8646108845232754 1.8646108845232507 3.7292217690464677 3.7292217690464486 0.0 2.6369580014412994 1.8646108845232754 3.7292217690464486 7.687987627565647 5.273916002882374 7.6879876275656285 3.7292217690464486 1.8646108845232754 3.7292217690464486 0.0 3.7292217690464486 1.8646108845232754 7.687987627565665 1.8646108845232754 1.8646108845231983 3.7292217690464677 1.8646108845231983 7.687987627565707 3.7292217690464486 1.8646108845232754 2.6369580014412994 5.2739160028825 3.7292217690464486 7.687987627565707 5.273916002882374 4.169396689380006 5.273916002882374 7.687987627565647 1.8646108845231983 3.7292217690464677 3.7292217690464486 3.7292217690464677 3.7292217690464486 1.8646108845232754 1.8646108845231983 7.687987627565647 1.8646108845231983 3.7292217690464677 2.6369580014412994 3.7292217690464677 4.16939668937989 3.7292217690464677 3.7292217690464486 1.8646108845232754 7.687987627565579 1.8646108845232754 4.169396689379882 3.7292217690464677 1.8646108845231983 7.687987627565647 7.687987627565579 1.8646108845232754 3.7292217690464486 1.8646108845232754 5.273916002882499 3.7292217690464677 1.8646108845231983 4.169396689379954 3.7292217690464486 3.7292217690464677 1.8646108845231983 3.7292217690464677 2.6369580014412
40.00782581068606 5.2739160028825 4.16939668937989 2.636958001441309 1.305227619166284 5.2739160028825 1.8646108845231983 7.687987627565647 5.273916002882499 1.8646108845232754 7.687987627565579 4.169396689379954 1.8646108845231983 1.8646108845232754 3.7292217690464486 3.7292217690464677 1.8646108845231983 1.8646108845232754 3.7292217690464486 7.687987627565647 5.273916002882499 1.8646108845232754 7.687987627565665 3.7292217690464677 7.687987627565579 5.2739160028825 1.8646108845231983 1.8646108845232754 4.16939668937989 7.6879876275656285 1.8646108845232507 1.8646108845232754 7.687987627565665 3.7292217690464677 1.8646108845231983 1.8646108845232754 3.7292217690464486 7.687987627565647 3.7292217690464486 1.8646108845232754 3.7292217690464486 5.2739160028825 1.8646108845231983 1.8646108845232754 7.687987627565665 3.7292217690464677 1.8646108845231983 5.2739160028825 7.687987627565665 3.7292217690464677 1.8646108845231983 0.0 7.687987627565579 2.636958001441309 1.8646108845231983 1.8646108845232754 5.273916002882499 3.7292217690464677 4.169396689379968 3.7292217690464677 1.8646108845231983 1.8646108845232754 7.687987627565579 4.169396689379954 3.7292217690463967 5.2739160028825 3.7292217690464486 7.6879876275656285 1.8646108845231983 1.8646108845232754 7.687987627565579 3.7292217690464677 1.8646108845231983 1.8646108845232754 3.7292217690464486 3.7292217690464677 1.8646108845231983 1.8646108845232754 3.7292217690464486 7.687987627565647 1.8646108845231983 1.8646108845232754 11.187665307139346 3.7292217690464677 1.8646108845231983 1.8646108845232754 3.7292217690464486 3.7292217690464677 2.6369580014412 3.7292217690464677 1.8646108845231983 5.2739160028825 3.7292217690464486 3.7292217690464677 1.8646108845231983 0.0 2.6369580014412 3.7292217690464677 3.7292217690464486 1.8646108845232754 2.6369580014412994 3.7292217690464677 3.7292217690463967 5.2739160028825 3.7292217690464486 4.169396689380006 1.8646108845231983 1.8646108845232754 3.7292217690464486 1.8646108845232754 1.8646108845231983 1.8646108845232754 2.6369580014412994 3.7292217690464677 1.8646108845231983 1.8646108845232754 7.687987627565579 7.687987627565647 5.273916002882499 5.2739160028825 2.6369580014412994 3.7292217690464677 3.7292217690464486 1.8646108845232754 2.6369580014412994 3.7292217690464677 3.7292217690464486 1.8646108845232754 3.7292217690464486 3.7292217690464677 1.8646108845231983 1.8646108845232754 3.7292217690464486 3.7292217690464677 1.8646108845231983 1.8646108845232754 7.687987627565665 3.7292217690464677 5.273916002882374 1.8646108845232754 2.6369580014412994
50.00782581068606 1.8646108845232299 7.687987627565579 3.7292217690464278 5.273916002882374 3.7292217690464504 3.7292217690464486 1.8646108845232408 1.8646108845231983 1.8646108845232958 4.169396689379968 3.7292217690464744 3.7292217690464486 3.7292217690464238 1.8646108845231983 1.8646108845232243 7.687987627565665 3.7292217690464775 1.8646108845231983 0.0 1.8646108845232507 1.8646108845232339 3.7292217690464486 3.729221769046483 7.687987627565665 1.305227619166266 3.7292217690463967 3.7292217690465366 1.8646108845231983 1.864610884523206 3.7292217690464486 3.7292217690464375 3.7292217690463967 1.8646108845233051 7.687987627565665 3.7292217690464886 2.6369580014412 3.7292217690464398 1.8646108845231983 1.864610884523184 1.8646108845231983 3.7292217690464855 7.687987627565665 3.7292217690464406 7.687987627565665 3.7292217690464757 1.8646108845231983 0.0 7.687987627565665 1.8646108845232428 1.8646108845231983 1.8646108845232432 5.273916002882374 1.8646108845232443 7.687987627565579 3.7292217690464766 5.273916002882499 1.8646108845232259 7.687987627565665 3.7292217690464287 3.7292217690464486 5.273916002882517 1.8646108845231983 5.8964173450346005 3.7292217690464486 3.7292217690464557 0.0 1.8646108845232032 7.687987627565579 1.8646108845232239 11.187665307139346 3.729221769046443 3.7292217690464486 3.7292217690464797 7.687987627565579 1.8646108845232163 5.896417345034666 1.8646108845232214 3.7292217690464486 7.687987627565687 1.8646108845231983 0.0 1.8646108845232507 1.8646108845232008 3.7292217690464486 3.7292217690464398 1.8646108845231983 1.8646108845232294 3.7292217690464486 1.8646108845232523 3.7292217690464486 4.1693966893799885 3.7292217690464486 3.729221769046491 3.7292217690463967 5.273916002882501 7.687987627565665 3.7292217690464864 1.8646108845231983 5.273916002882489 1.8646108845231983 0.0 7.687987627565579 7.6879876275656365 7.687987627565579 4.169396689379967 0.0 1.8646108845232199 3.7292217690463967 1.8646108845232323 3.7292217690464486 7.687987627565638 1.8646108845231983 1.8646108845232068 3.7292217690464486 3.729221769046467 3.7292217690464486 3.729221769046455 4.169396689379882 3.729221769046479 3.7292217690464486 1.8646108845232474 3.7292217690464486 3.7292217690464784 7.687987627565665 3.7292217690464504 3.7292217690463967 3.729221769046503 2.6369580014412994 3.7292217690464606 3.7292217690463967 3.7292217690465015 5.273916002882499 3.7292217690464495 3.7292217690464486 4.169396689380004 7.687987627565665 3.7292217690464877 1.8646108845231983 1.8646108845231832 1.8646108845231983
60.00782581068606 3.729221769046443 3.7292217690464486 3.7292217690464744 7.687987627565579 3.7292217690464646 1.8646108845231983 0.0 3.7292217690463967 3.7292217690464824 4.169396689379968 1.8646108845232354 1.8646108845231983 2.636958001441291 2.6369580014412 1.8646108845232563 1.8646108845231983 3.7292217690464895 3.7292217690464486 5.273916002882483 3.7292217690464486 3.7292217690464784 3.7292217690464486 1.8646108845232263 5.896417345034666 7.687987627565691 4.16939668937989 1.8646108845232223 1.8646108845231983 3.7292217690464926 3.7292217690464486 1.8646108845232814 3.7292217690464486 3.7292217690464327 3.7292217690464486 5.273916002882488 0.0 3.7292217690465015 3.7292217690464486 1.8646108845232394 1.8646108845231983 2.6369580014412453 7.687987627565579 1.8646108845231848 1.8646108845231983 3.7292217690465224 2.6369580014412 1.8646108845232643 3.7292217690464486 1.8646108845232574 3.7292217690464486 3.729221769046515 1.8646108845231983 2.6369580014412652 3.7292217690464486 1.8646108845232239 0.9323054422617036 3.7292217690464406 3.7292217690464486 3.7292217690464615 1.8646108845231983 11.187665307139426 3.7292217690464486 1.8646108845232252 1.8646108845231983 3.7292217690465006 2.6369580014412 1.8646108845232134 1.8646108845231983 3.729221769046487 3.7292217690464486 1.8646108845232479 1.8646108845231983 3.729221769046447 5.273916002882374 3.729221769046447 1.8646108845231983 3.7292217690464904 7.687987627565579 5.2739160028824745 5.273916002882499 3.7292217690464895 3.7292217690464486 1.8646108845232643 5.273916002882499 3.7292217690465126 3.7292217690464486 1.8646108845232319 3.7292217690464486 3.7292217690464406 3.7292217690464486 1.8646108845232459 1.8646108845231983 7.68798762756567 2.6369580014412994 3.7292217690464566 1.8646108845231983 3.7292217690464384 3.7292217690464486 1.8646108845232523 3.7292217690464486 3.7292217690465304 4.169396689379968 3.7292217690465006 1.8646108845231983 4.169396689379944 3.7292217690464486 1.8646108845231952 1.8646108845231983 1.8646108845231768 3.7292217690464486 1.8646108845232383 1.8646108845231983 3.7292217690464886 3.7292217690464486 0.0 4.169396689379882 7.687987627565729 3.7292217690464486 3.729221769046459 3.7292217690464486 1.8646108845232763 3.7292217690463967 2.636958001441278 4.16939668937989 0.0 3.7292217690464486 3.729221769046475 2.6369580014412994 1.8646108845231848 3.7292217690463967 3.7292217690464855 3.7292217690464486 1.8646108845232614 3.7292217690464486 3.7292217690464917 3.7292217690464486 1.8646108845232119 1.8646108845231983 3.7292217690464637 3.7292217690464486
70.00782581068606 0.0 4.16939668937989 1.8646108845232252 7.687987627565665 3.7292217690464886 3.7292217690464486 3.7292217690464864 3.7292217690464486 3.729221769046427 4.169396689379968 3.7292217690464837 1.8646108845231983 3.729221769046455 1.8646108845231983 3.7292217690465264 1.8646108845231983 7.687987627565721 1.8646108845231983 4.169396689379946 7.687987627565665 1.8646108845232252 3.7292217690464486 1.8646108845232507 1.8646108845231983 5.273916002882494 1.8646108845231983 2.6369580014412306 3.7292217690464486 1.8646108845231995 3.7292217690464486 3.7292217690464398 2.6369580014412 3.729221769046404 3.7292217690464486 5.273916002882472 1.8646108845231983 3.729221769046459 1.8646108845231983 7.687987627565684 2.6369580014412994 1.8646108845232718 7.687987627565579 0.0 3.7292217690463967 3.7292217690464624 1.8646108845231983 7.68798762756571 3.7292217690463967 3.7292217690464415 2.6369580014412 7.68798762756567 2.6369580014412 3.7292217690464935 7.687987627565665 7.687987627565687 0.9323054422617036 3.7292217690465095 1.8646108845231983 4.169396689379987 3.7292217690464486 1.8646108845232392 3.7292217690464486 1.8646108845232772 3.7292217690464486 5.2739160028824905 7.687987627565579 3.7292217690464424 1.8646108845231983 3.7292217690464797 3.7292217690464486 3.7292217690464944 1.8646108845231983 3.7292217690464478 3.7292217690464486 1.8646108845232738 3.7292217690464486 3.729221769046463 3.7292217690464486 3.7292217690465006 3.7292217690463967 1.8646108845232254 1.8646108845231983 3.7292217690464935 3.7292217690464486 1.8646108845232627 1.8646108845231983 1.8646108845232938 1.8646108845231983 3.7292217690464717 1.8646108845231983 4.169396689379947 3.7292217690464486 1.8646108845232614 3.7292217690464486 0.0 4.16939668937989 1.8646108845232152 3.7292217690464486 1.8646108845232314 1.8646108845231983 3.729221769046495 0.0 7.687987627565684 7.687987627565579 3.7292217690464806 1.8646108845231983 1.864610884523198 0.0 3.729221769046539 1.8646108845231983 3.7292217690464904 1.8646108845231983 3.7292217690464837 1.8646108845231983 3.729221769046483 11.187665307139346 5.2739160028824985 3.7292217690464486 3.7292217690464784 7.687987627565665 1.8646108845232467 4.169396689379968 3.7292217690464446 1.8646108845231983 4.169396689379971 0.0 3.7292217690464367 3.7292217690463967 7.687987627565615 0.0 7.687987627565627 7.687987627565579 1.8646108845232312 3.7292217690464486 0.0 1.8646108845231983 3.7292217690464575 1.8646108845231983 1.8646108845232134 3.7292217690464486
80.00782581068606 3.7292217690464815 0.0 1.8646108845232803 7.687987627565665 3.7292217690464526 3.7292217690464486 1.8646108845232174 1.8646108845231983 3.7292217690464904 3.7292217690464486 1.8646108845232132 1.8646108845231983 3.7292217690464544 3.7292217690464486 3.7292217690464637 3.7292217690464486 0.0 3.7292217690463967 2.636958001441224 7.687987627565665 1.8646108845232088 5.896417345034666 3.7292217690464846 5.273916002882499 2.61045523833252 3.7292217690464486 1.8646108845232403 1.8646108845231983 7.687987627565647 3.7292217690464486 1.8646108845232294 2.6369580014412 1.8646108845232439 1.8646108845231983 7.687987627565646 3.7292217690464486 1.864610884523182 1.8646108845231983 3.7292217690465055 3.7292217690464486 1.8646108845232379 1.8646108845231983 3.7292217690464176 7.687987627565665 1.8646108845232454 5.273916002882499 3.729221769046471 0.0 1.8646108845232798 0.0 1.8646108845232494 1.8646108845232507 3.7292217690464957 7.687987627565665 3.7292217690464806 0.0 3.7292217690465015 4.16939668937989 1.8646108845232603 1.8646108845231983 3.729221769046459 3.7292217690464486 5.896417345034633 3.7292217690464486 1.8646108845232112 1.8646108845231983 3.7292217690464544 3.7292217690464486 1.8646108845232212 1.8646108845231983 3.7292217690464757 1.8646108845231983 1.8646108845232034 3.7292217690464486 3.7292217690464655 2.6369580014412 0.0 1.8646108845231983 7.687987627565678 4.169396689379968 7.687987627565697 3.7292217690464486 1.8646108845232419 1.8646108845231983 3.7292217690465006 7.687987627565579 3.7292217690464997 3.7292217690464486 1.8646108845232598 1.8646108845231983 3.7292217690464287 3.7292217690464486 1.8646108845232583 3.7292217690463967 4.169396689379926 5.273916002882374 3.7292217690464518 7.687987627565665 1.8646108845232132 0.0 4.169396689379973 4.169396689379968 3.7292217690464495 1.8646108845231983 7.687987627565663 3.7292217690464486 3.7292217690464406 1.8646108845231983 1.8646108845232638 7.687987627565579 1.8646108845231892 3.7292217690464486 1.8646108845232319 1.8646108845231983 3.7292217690464695 3.7292217690464486 1.8646108845232512 5.273916002882374 4.169396689379956 1.8646108845231983 3.7292217690464997 4.169396689379968 1.8646108845232192 5.273916002882499 3.7292217690464997 4.169396689379968 1.8646108845232143 3.7292217690464486 1.8646108845232283 0.0 3.7292217690465006 3.7292217690464486 1.8646108845232414 1.8646108845231983 4.169396689379953 3.7292217690464486 3.7292217690464624 1.8646108845231983 3.729221769046451 7.687987627565579
