#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:01+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.30888435964774813, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 1.1119836947317987 1.2432355656460061 0.5559918473658993 0.0 1.243235565645982 2.223967389463812 1.1119836947319357 2.4864711312918875 2.486471131291964 1.7582005981611684 2.486471131291884 0.5559918473658457 2.486471131291884 1.1119836947318311 2.292413113672054 2.223967389463812 3.335951084195628 3.335951084195643 2.2239673894638714 2.223967389463812 2.2239673894638714 2.223967389463812 2.2239673894638714 2.292413113672104 2.2239673894638714 3.335951084195643 1.2432355656459395 2.292413113672104 3.3359510852873933 6.671902168391435 2.780624001638084 4.482549579416952 2.2239673894638714 2.223967389463812 1.2432355656459395 4.482549579416866 2.2239673894638714 2.223967389463812 3.335951084195628 0.5559918473658457 2.292413113672054 3.335951084195643 4.4825495794169345 4.482549579416952 2.292413113672184 3.335951084195643 1.243235565645982 0.5559918473658457 2.486471131291964 1.7582005981611684 1.2432355656459395 1.75820059816108 3.3819663763088452 1.111983694731906 1.7582005981611033 1.2432355656460061 1.2432355656459395 2.486471131291821 0.5559918473658993 1.7582005981611684 0.5559918473658993 1.7582005981611255 2.2239673894638714 2.223967389463812 2.2239673894638714 2.223967389463812 2.292413113672054 4.482549579416866 2.2239673894638714 1.2432355656460061 4.48254957941689 2.223967389463812 2.2239673894638714 3.335951084195643 2.2239673894638714 4.482549579416866 1.1119836947317987 2.223967389463812 2.2239673894638714 0.5559918473658457 1.243235565645982 0.0 3.3819663763088452 1.5725824222275062 1.2432355656459395 1.75820059816108 2.2239673894638714 1.2432355656460061 1.2432355656459395 1.2432355656460061 1.5725824222275837 0.5559918473658457 1.758200598161148 2.4864711312918875 1.7582005981611033 1.75820059816108 1.2432355656459395 1.75820059816108 0.5559918473658993 1.2432355656459437 0.5559918473658993 0.5559918473658457 3.381966376308771 1.2432355656459437 2.2239673894638714 1.2432355656459437 1.1119836947317987 1.5725824222275062 1.7582005981611033 0.5559918473658457 2.292413113672184 2.223967389463812 4.4825495794169345 2.223967389463812 4.4825495794169345 4.482549579416866 2.292413113672184 2.223967389463812 4.482549579416879 2.223967389463812 4.4825495794169345 2.223967389463812 6.671902168391434 2.223967389463812 6.671902168391434 2.223967389463812 2.4306044960705795 1.423836212377156 2.292413113672054 4.482549579416866 2.2239673894638714 4.482549579416866 2.2239673894638714 3.335951084195643 3.335951084195628 2.292413113672002 4.4825495794169345 2.223967389463812 2.2239673894638714 4.482549579416952
20.00328845130382 4.4825495794169345 1.2432355656459437 4.4825495794169345 2.223967389463812 0.5559918473658993 4.482549579416952 0.0 2.223967389463812 2.486471131291964 6.671902168391435 2.2239673894638714 0.5559918473658457 2.2239673894638714 2.4864711312918875 1.243235565645982 4.482549579416866 1.1119836947319357 2.223967389463812 2.2239673894638714 2.4864711312919168 2.2239673894638714 1.1119836947318311 4.4825495794169345 2.4864711312918875 3.335951084195628 1.5725824222275062 0.0 2.292413113672104 1.5725824222275167 4.482549579416952 1.758200598161148 1.2432355656459437 1.1119836947317987 1.75820059816108 1.2432355656459395 2.4864711312918875 0.5559918473658993 2.223967389463812 4.48254957941689 0.5559918473658457 2.292413113672054 0.0 2.2239673894638714 4.482549579416866 3.3819663763088452 3.335951084195643 4.4825495794169345 0.5559918473658457 6.671902168391424 0.5559918473659206 1.7582005981611033 2.661083537035305 0.5559918473658993 2.223967389463812 1.2432355656459395 4.482549579416866 1.243235565645982 2.223967389463812 4.4825495794169345 0.5559918473659206 2.2239673894638714 2.223967389463812 0.5559918473658993 2.223967389463812 0.5559918473658993 2.223967389463812 2.292413113672054 0.5559918473659206 2.2239673894638714 0.5559918473659206 2.2239673894638714 1.2432355656459437 1.243235565645982 1.75820059816108 2.486471131291964 2.292413113672104 1.1119836947317987 2.223967389463812 1.2432355656459395 0.5559918473658457 2.2239673894638714 2.4864711312918875 3.3819663763088452 2.292413113672104 1.243235565645982 2.223967389463812 0.0 2.223967389463812 0.5559918473658993 2.223967389463812 2.2239673894638714 0.5559918473658457 3.335951084195628 0.5559918473659206 4.4825495794169345 0.5559918473659206 2.2239673894638714 1.7582005981611684 0.5559918473658993 4.482549579416866 2.2239673894638714 1.2432355656459437 1.1119836947319357 2.223967389463812 1.1119836947318045 2.223967389463812 2.2239673894638714 0.5559918473659206 3.335951084195628 0.5559918473658457 1.1119836947317987 2.223967389463812 0.5559918473658993 2.223967389463812 2.2239673894638714 1.2432355656459437 4.4825495794169345 1.1119836947318311 2.292413113672174 0.5559918473659206 2.2239673894638714 0.5559918473658457 2.2239673894638714 2.223967389463812 2.486471131291884 2.223967389463812 3.335951084195628 1.3022058323956778 2.2239673894638714 0.0 2.2239673894638714 2.292413113672002 0.5559918473658993 4.482549579416952 1.7582005981611033 4.482549579416866 0.5559918473658993 2.223967389463812 2.2239673894638714 1.2432355656460061
30.00328845130382 0.0 4.482549579416866 0.5559918473658993 0.5559918473659206 2.2239673894638714 2.223967389463812 1.1119836947318045 2.223967389463812 1.1119836947317987 1.2432355656459437 2.2239673894638714 2.223967389463812 2.2239673894638714 2.4864711312918875 2.2239673894638714 1.1119836947318311 2.2239673894638714 1.1119836947318311 1.2432355656459395 4.482549579416866 2.2239673894638714 2.223967389463812 4.4825495794169345 1.556777172624739 4.4825495794169345 1.5725824222275062 0.5559918473658993 2.292413113672104 2.486471131291884 2.292413113672002 1.2432355656459395 2.223967389463812 0.5559918473658993 2.292413113672002 4.48254957941689 1.2432355656460061 2.2239673894638714 0.5559918473659206 0.5559918473658993 2.223967389463742 1.1119836947317987 4.482549579416866 3.335951084195628 2.223967389463812 4.48254957941689 0.5559918473659206 2.2239673894638714 0.5559918473658457 4.482549579416879 0.5559918473659206 0.5559918473658993 2.223967389463812 0.5559918473658993 2.223967389463812 3.335951084195628 0.5559918473659206 2.2239673894638714 0.5559918473659206 0.5559918473658993 3.335951084195643 0.5559918473658993 2.223967389463812 2.2239673894638714 1.111983694731906 2.2239673894638714 2.4864711312918875 2.486471131291964 2.223967389463812 0.5559918473658993 2.223967389463812 2.2239673894638714 1.1119836947318311 2.2239673894638714 2.4864711312918875 1.1119836947318045 2.292413113672104 4.4479347789275625 2.223967389463812 0.5559918473658993 2.223967389463812 2.2239673894638714 4.482549579416866 6.671902168391424 1.1119836947318311 4.4825495794169345 1.2432355656460061 3.3819663763088452 2.223967389463812 2.486471131291964 2.223967389463812 4.4825495794169345 0.5559918473658457 3.335951084195628 0.5559918473659206 2.2239673894638714 2.4864711312918875 4.4825495794169345 3.381966376308946 0.0 4.482549579416866 0.5559918473658993 4.482549579416866 4.482549579416879 1.2432355656460061 2.292413113672174 0.5559918473659206 0.0 4.482549579416952 1.758200598161148 2.223967389463812 1.1119836947317987 2.223967389463812 0.5559918473658993 2.223967389463812 2.2239673894638714 1.1119836947318311 4.4825495794169345 1.1119836947318311 0.0 2.223967389463812 0.5559918473658993 2.223967389463812 4.4825495794169345 2.4864711312918875 6.671902168391424 0.5559918473659206 2.2239673894638714 1.1119836947318311 4.4825495794169345 2.223967389463812 3.381966376308771 2.292413113672002 2.486471131291884 2.223967389463812 6.671902168391424 1.1119836947318311 2.2239673894638714 2.4864711312918875 2.486471131291884 3.335951084195643
40.00328845130382 2.292413113672054 2.223967389463812 0.5559918473658993 0.5559918473659206 1.2432355656459395 4.482549579416952 2.48647113129189 0.5559918473659206 2.292413113672054 2.223967389463812 2.2239673894638714 0.5559918473658457 1.243235565645982 4.482549579416866 0.5559918473658993 0.5559918473659206 2.2239673894638714 6.671902168391435 2.486471131291884 2.486471131291821 2.2239673894638714 2.223967389463812 2.2239673894638714 4.482549579416866 4.482549579416879 2.223967389463812 0.5559918473658993 2.223967389463812 2.2239673894638714 2.292413113672002 4.482549579416879 2.223967389463812 0.5559918473658993 0.0 4.48254957941689 4.482549579416866 0.5559918473658993 1.2432355656460061 6.671902168391424 2.223967389463812 1.1119836947317987 0.5559918473659206 4.482549579416879 4.482549579416952 2.2239673894638714 2.4864711312918875 2.2239673894638714 2.223967389463812 0.5559918473658993 0.5559918473659206 4.4825495794169345 4.482549579416952 0.5559918473658993 0.5559918473659206 4.4825495794169345 4.482549579416866 0.5559918473658993 0.5559918473659206 2.2239673894638714 4.482549579416866 0.5559918473658993 0.5559918473659206 0.0 0.5559918473659206 2.2239673894638714 6.671902168391435 1.1119836947317987 0.5559918473659206 2.2239673894638714 4.482549579416952 0.5559918473658993 2.223967389463812 2.2239673894638714 2.223967389463812 2.2239673894638714 1.1119836947318311 4.4479347789275625 2.223967389463812 0.5559918473658993 0.5559918473658457 2.2239673894638714 2.223967389463812 0.3891942931561307 2.486471131291821 2.2239673894638714 2.223967389463812 2.2239673894638714 0.5559918473659206 2.2239673894638714 2.223967389463812 0.5559918473658993 0.5559918473658457 6.671902168391434 4.482549579416866 2.2239673894638714 1.2432355656460061 2.486471131291884 2.486471131291821 2.2239673894638714 1.2432355656460061 0.5559918473658993 0.5559918473659206 4.482549579416879 2.223967389463812 2.48647113129189 0.5559918473659206 2.2239673894638714 2.223967389463812 2.486471131291884 0.5559918473658457 4.4825495794169345 4.482549579416952 0.5559918473658993 2.223967389463812 2.2239673894638714 6.671902168391435 2.48647113129189 2.223967389463812 2.292413113672179 2.223967389463812 0.5559918473658993 2.486471131291821 2.2239673894638714 2.223967389463812 1.7582005981611033 2.486471131291821 2.2239673894638714 4.482549579416952 0.5559918473658993 0.0 2.2239673894638714 2.223967389463812 2.2239673894638714 3.381966376308877 4.4825495794169345 2.292413113672104 2.2239673894638714 0.5559918473659206 2.2239673894638714 2.223967389463812
50.00328845130382 2.223967389463879 0.5559918473658613 0.5559918473660406 0.5559918473659523 4.4825495794169825 2.2924131136720884 0.0 0.5559918473659499 4.482549579416957 4.482549579416894 2.2239673894637075 2.2239673894638368 2.2239673894637044 2.2239673894637906 0.555991847365789 0.5559918473659602 2.292413113672105 4.48254957941693 4.482549579416972 2.2239673894638536 0.5559918473660131 1.1119836947319757 2.223967389463697 0.38919429315616616 0.5559918473659138 0.5559918473660095 1.2432355656459446 2.4864711312919585 1.2432355656459662 2.292413113672042 2.223967389463812 1.2432355656459406 0.5559918473658957 2.2239673894637715 2.223967389463775 0.5559918473659624 2.2239673894638434 2.2239673894638057 2.4864711312919408 0.5559918473659524 4.482549579416885 2.2239673894637977 2.2239673894638554 2.292413113672005 0.5559918473660851 2.4864711312918413 2.4864711312918937 0.5559918473659827 2.223967389463872 2.223967389463783 4.482549579416888 2.223967389463743 0.5559918473658686 0.5559918473660065 2.223967389463761 4.48254957941685 0.5559918473658594 0.5559918473658865 0.5559918473659687 0.5559918473660289 2.223967389463715 2.223967389463714 0.5559918473660261 0.5559918473658428 2.2239673894637915 2.2239673894639096 2.2924131136720995 0.5559918473659012 0.5559918473660602 0.5559918473659776 2.223967389463867 2.2239673894638967 0.5559918473657625 0.5559918473658473 6.671902168391362 0.5559918473658315 0.5559918473659319 2.2239673894638625 4.4825495794169345 2.223967389463862 0.5559918473660043 0.5559918473660017 4.4825495794168715 1.1119836947318338 2.2239673894637244 2.223967389463704 0.0 0.5559918473659182 2.223967389463769 0.5559918473658965 4.482549579416984 2.223967389463783 0.5559918473658403 0.5559918473658164 0.5559918473660748 2.4864711312917622 4.482549579416882 2.2239673894637746 2.2239673894637213 4.482549579416927 0.5559918473659219 0.5559918473659282 2.2239673894638563 2.2239673894638425 1.1119836947317416 0.555991847366037 0.5559918473658252 0.5559918473658573 4.4825495794168395 2.22396738946371 2.223967389463838 2.2239673894637844 0.5559918473660804 2.4864711312918737 0.5559918473660799 2.486471131291851 4.4825495794168715 4.4825495794169825 0.0 0.5559918473658383 2.223967389463867 4.482549579416969 4.482549579416978 2.2239673894636987 0.5559918473660361 2.2239673894637653 2.223967389463799 2.486471131291872 4.482549579416862 2.2924131136720507 2.22396738946375 4.482549579416975 0.0 2.223967389463768 2.223967389463769 2.2924131136720414 2.223967389463817 0.5559918473659042 1.758200598161059 0.5559918473660173
60.00328845130382 2.292413113672117 2.4864711312919656 2.2239673894638425 2.2239673894637497 2.2239673894638594 2.223967389463858 0.5559918473659238 2.2239673894639127 4.482549579416967 0.5559918473660233 0.5559918473661286 2.223967389463738 2.223967389463716 0.5559918473659851 2.486471131291929 2.223967389463842 2.292413113672086 2.2239673894638265 0.5559918473658673 2.2239673894638816 2.2239673894638567 0.5559918473659409 0.5559918473657945 0.38919429315616616 2.2239673894637657 0.5559918473659292 2.4864711312918923 2.292413113672026 4.48254957941684 0.0 0.5559918473659212 2.223967389463737 2.223967389463723 0.0 0.5559918473660592 2.2239673894637617 2.223967389463831 0.5559918473659088 2.4864711312919443 2.2239673894637564 2.292413113672114 0.5559918473658395 1.111983694731957 2.2924131136720325 2.223967389463806 0.5559918473660319 2.486471131291886 0.5559918473660292 4.4825495794169745 0.555991847365909 0.5559918473659192 2.2239673894637577 2.2239673894637546 0.5559918473659792 2.2239673894637586 0.5559918473659886 6.671902168391287 2.2239673894637284 0.5559918473659589 2.2239673894637 1.2432355656459406 0.5559918473659685 1.1119836947317625 2.2239673894637337 2.2239673894638328 2.4864711312918346 0.0 4.482549579416934 2.2239673894637293 0.5559918473658946 0.5559918473659192 4.482549579416997 2.223967389463785 0.5559918473658929 2.223967389463775 2.29241311367202 0.5559918473658799 0.5559918473659214 2.223967389463763 2.223967389463768 2.223967389463853 2.223967389463804 0.3891942931560467 4.48254957941684 2.22396738946379 2.4864711312919714 1.1119836947318205 2.223967389463735 2.2239673894637932 0.5559918473659312 0.5559918473661265 2.2239673894637315 2.2239673894637932 2.223967389463865 0.5559918473661015 2.223967389463749 2.223967389463769 0.5559918473658899 2.486471131291891 2.2239673894638528 2.223967389463698 0.5559918473658549 0.5559918473657777 2.2239673894637315 2.2924131136720027 0.5559918473659371 0.555991847366019 4.482549579416949 4.482549579416908 0.5559918473658639 0.5559918473658382 2.2239673894638647 2.2239673894638297 0.5559918473658919 0.5559918473659233 2.2924131136721364 4.482549579416945 2.4864711312919794 1.1119836947317485 2.223967389463866 2.2239673894637932 0.5559918473659494 3.38196637630892 2.2239673894637884 2.2239673894638 0.5559918473659986 2.223967389463768 0.5559918473658872 0.5559918473659361 2.292413113672142 4.482549579416887 2.223967389463779 0.5559918473660305 4.482549579417009 2.223967389463753 1.1119836947318245 0.5559918473658672 1.2432355656459586 4.482549579416972 2.4864711312918084
70.00328845130382 0.0 2.223967389463751 2.223967389463837 0.5559918473659571 2.2239673894638683 0.0 4.482549579416932 0.5559918473659122 2.292413113672083 0.5559918473659723 2.223967389463765 2.2239673894637955 0.5559918473658311 2.223967389463853 4.4825495794169745 2.2239673894637164 2.292413113672056 2.2239673894637915 0.5559918473660723 2.2239673894638305 0.5559918473659322 2.2239673894638665 0.5559918473661051 4.482549579416873 0.5559918473660355 2.223967389463657 2.2239673894638248 0.0 2.223967389463698 0.5559918473660054 0.5559918473659574 2.2239673894637506 0.5559918473659935 2.2239673894637813 2.2239673894638448 0.5559918473660583 2.2239673894638705 0.5559918473660382 1.2432355656459426 0.5559918473660237 4.482549579417007 0.5559918473658969 0.0 2.2924131136720076 2.4864711312917995 4.4825495794169825 1.2432355656459406 0.5559918473659841 4.482549579416944 0.5559918473659895 0.5559918473661071 2.2239673894637475 0.5559918473659315 2.2239673894637133 0.5559918473660902 2.2239673894637892 0.5559918473660508 2.223967389463784 2.22396738946382 0.5559918473658797 2.223967389463867 2.2239673894637355 0.5559918473659087 2.2239673894637138 0.5559918473659634 2.22396738946381 2.2239673894636875 1.1119836947317787 2.292413113672062 0.5559918473659811 4.482549579416915 0.5559918473659115 2.223967389463845 0.5559918473659642 2.223967389463837 2.2924131136721684 0.5559918473658945 2.2239673894636915 2.2239673894637932 0.5559918473659399 2.223967389463836 0.5559918473659802 3.3819663763088856 2.2924131136721693 0.5559918473658393 2.2239673894638154 1.111983694731867 2.2239673894638123 0.5559918473660675 2.2239673894638616 2.223967389463825 0.5559918473659862 0.5559918473658022 0.5559918473659934 0.5559918473659492 2.2239673894638248 0.555991847365936 2.2239673894638754 2.2239673894638488 2.223967389463735 2.223967389463828 0.5559918473658593 2.2239673894637573 0.5559918473659226 2.292413113672101 0.5559918473660314 0.5559918473658847 4.482549579416916 0.5559918473660633 2.223967389463919 2.2239673894637164 0.5559918473659119 0.5559918473660034 0.5559918473659566 0.5559918473659284 2.2924131136719996 1.1119836947317918 2.2239673894638288 2.4864711312918533 1.1119836947318882 0.5559918473658779 2.2239673894638208 2.2924131136720973 2.2239673894638288 4.482549579416941 0.555991847365982 4.4825495794169345 0.5559918473660471 2.2239673894637386 1.1119836947318835 0.5559918473658302 2.2239673894636645 0.5559918473658308 1.243235565645945 0.5559918473658881 2.2924131136720947 0.5559918473657673 2.2239673894638003 4.482549579416873 0.5559918473659032
80.00328845130382 0.0 2.2239673894639185 1.1119836947317305 0.5559918473659347 2.4864711312918866 2.2924131136720303 1.1119836947320083 2.223967389463701 0.555991847365884 2.486471131291916 2.223967389463728 2.2239673894637804 2.223967389463756 1.1119836947318207 0.555991847365884 2.2239673894638328 2.292413113672044 0.5559918473659603 1.1119836947318846 4.482549579416986 2.223967389463798 0.5559918473659728 2.2239673894638448 4.482549579416943 0.5559918473659923 2.2239673894638963 4.482549579416869 0.0 0.5559918473658354 2.223967389463777 0.5559918473660821 2.292413113672109 2.2239673894637764 1.1119836947319275 0.5559918473660869 2.2239673894636938 2.2239673894637804 1.1119836947319268 4.4825495794170065 0.5559918473659796 0.5559918473658468 2.292413113672096 4.482549579417013 1.1119836947318966 0.5559918473660344 4.482549579417011 2.2239673894638243 0.55599184736586 0.5559918473659972 2.2239673894637617 2.2239673894637466 0.5559918473659718 2.486471131291883 2.223967389463834 0.5559918473660347 2.22396738946378 0.5559918473660022 0.5559918473660563 0.5559918473660767 0.5559918473659752 2.2239673894637786 0.0 0.5559918473659949 2.2239673894636884 2.2239673894637546 0.5559918473658785 0.5559918473659085 2.2239673894638083 2.2924131136720685 2.223967389463793 2.2239673894638807 2.486471131291831 0.5559918473659721 2.223967389463779 2.223967389463744 1.1119836947318322 2.2239673894638163 2.2239673894637897 2.2924131136720103 0.5559918473659065 0.5559918473657806 2.2239673894638847 4.482549579416949 0.0 1.1119836947318773 2.2239673894638425 4.4825495794169425 2.2239673894637444 2.2239673894638106 0.5559918473660049 0.5559918473660886 2.2239673894638026 2.2239673894638448 2.223967389463906 2.2239673894638496 0.5559918473659655 0.5559918473659549 2.223967389463749 4.4825495794169745 0.5559918473659458 0.5559918473661172 6.671902168391276 0.5559918473659302 2.22396738946389 4.482549579416978 0.5559918473659602 0.5559918473658794 4.482549579416864 2.223967389463749 0.5559918473659275 0.5559918473659975 2.2239673894637884 2.223967389463767 0.5559918473659692 2.223967389463797 2.292413113672085 2.292413113672041 0.5559918473660634 2.29241311367196 0.5559918473660226 0.5559918473660999 2.2239673894638297 4.482549579416946 0.5559918473658858 2.4864711312918186 3.335951084195694 0.5559918473657973 2.2239673894636836 2.223967389463787 2.2239673894637235 0.5559918473661146 2.2239673894637844 2.223967389463795 3.3819663763089123 2.223967389463752 0.0 2.2239673894637875 2.2239673894637284 2.223967389463757 3.3819663763088914
