#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:11+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.9102981779915219, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 9.268963409657667 5.90782816207772 10.36301613247652 3.27707344076938 9.268963409657763 3.27707344076938 6.554146881538996 9.268963409657722 3.277073440769383 3.27707344076938 5.907828162077626 5.90782816207773 5.907828162070057 6.554146881539076 9.081365311947584 13.511719939198887 6.55414688153885 13.511719939198867 6.55414688153885 13.511719939198967 4.634481704828834 13.511719939198967 5.447123723451409 13.511719939198967 13.511719939198855 5.90782816207773 6.55414688153885 3.3053352884651197 9.831220322308452 13.511719939198967 5.447123723458221 7.327758980819634 6.55414688153885 7.327758980819634 6.55414688153885 1.6385367234621473 6.55414688153885 7.3277589808196595 6.55414688153885 13.511719939198867 19.662440644616904 4.634481704828769 6.55414688153885 6.554146881539068 7.548885000297775 0.4387613075161082 5.9078281620778 9.268963409657538 9.268963409657712 3.27707344076938 10.363016132476298 6.554146881539076 6.554146881538996 9.268963409657722 6.554146881538996 5.90782816207773 0.0 6.554146881539009 0.0 3.27707344076938 9.268963409657712 4.634481704828769 13.511719939198803 4.634481704828769 9.831220322308452 6.554146881539068 13.511719939198855 13.511719939198967 4.634481704828837 6.554146881539076 4.634481704828837 4.634481704828825 7.327758980819787 4.634481704828825 7.3277589808197074 4.634481704828825 13.016102139335027 6.554146881539061 0.0 9.268963409657538 0.0 10.363016132476416 3.277073440769383 0.0 10.363016132476298 2.924356835539827 4.634481704828834 7.32775898081969 9.268963409657667 5.90782816207772 6.55414688153885 4.634481704828769 0.0 3.27707344076938 3.277073440769383 10.363016132476416 9.268963409657667 3.27707344076938 6.55414688153885 10.363016132476494 3.277073440769348 10.363016132476488 6.55414688153885 0.4387613076412978 3.277073440769383 9.268963409657722 6.55414688153903 4.634481704828837 6.55414688153885 6.554146881539068 6.55414688153885 3.277073440769538 19.66244064461687 13.511719939198876 13.511719939198803 6.554146881539076 6.55414688153885 6.554146881539076 6.55414688153885 4.634481704828825 4.634481704828837 19.662440644616876 7.327758980819805 4.634481704828769 4.634481704828834 19.662440644616876 6.55414688153885 6.554146881539076 13.511719939198855 13.511719939198867 5.953376629519667 4.634481704828837 13.511719939198827 19.032411574481667 18.485947070147176 19.662440644490943 4.634481704828837 13.511719939198967 13.511719939198855 13.511719939198967
20.001635961921366 0.0 6.554146881539076 6.55414688153885 3.27707344076938 13.511719939198855 3.27707344076938 6.55414688153885 6.554146881539061 6.55414688153885 4.634481704828837 9.268963409657667 6.554146881539068 4.634481704828889 3.27707344076938 6.55414688153885 3.27707344076938 13.511719939198803 6.554146881539061 13.10829376307798 4.634481704828837 3.277073440769383 13.511719939198887 5.9078281620778 13.511719939198867 3.277073440769383 3.27707344076938 6.55414688153885 3.27707344076939 6.55414688153885 10.363016132476488 4.634481704828889 7.327758980819634 9.268963409657667 7.327758980819634 13.511719939198855 3.27707344076938 3.277073440769383 19.662440644616876 3.277073440769348 6.554146881539076 0.0 6.5541468815390145 6.55414688153885 6.554146881539004 13.511719939198855 13.511719939198876 6.55414688153885 7.327758980819634 6.55414688153903 6.5541468815390145 7.327758980819787 6.554146881539076 6.55414688153885 3.27707344076938 6.55414688153885 3.27707344076939 13.511719939198855 6.554146881539068 6.55414688153903 6.554146881539061 9.268963409657712 3.27707344076938 13.511719939198827 6.554146881539068 6.55414688153885 4.634481704828769 9.268963409657712 13.511719939198967 6.55414688153885 6.554146881539076 6.55414688153885 4.634481704828769 9.268963409657667 13.1082937630778 13.511719939198983 6.554146881539076 13.511719939198827 13.511719939198967 3.277073440769383 13.511719939167989 0.0 3.27707344076938 13.511719939198855 6.554146881538993 6.55414688153885 3.27707344076938 3.277073440769565 0.0 19.662440644616904 13.511719939198967 0.0 13.511719939198967 9.268963409657712 6.554146881539061 6.55414688153903 4.634481704828769 3.277073440769383 3.277073440769401 13.511719939198855 4.634481704828769 7.3277589808197074 6.554146881539076 6.55414688153885 6.5541468815390145 3.277073440769383 13.511719939198958 6.55414688153885 13.511719939198967 9.268963409657712 3.27707344076939 6.55414688153885 9.268963409657722 6.55414688153885 13.511719939198967 6.55414688153903 6.554146881539076 3.277073440769383 4.634481704828837 6.55414688153885 6.554146881539068 3.277073440769383 3.27707344076938 6.55414688153885 6.5541468815390145 6.55414688153885 13.511719939198867 3.277073440769348 13.511719939198867 3.277073440769383 6.554146881539076 6.55414688153885 3.27707344076938 13.511719939198827 9.268963409657749 13.511719939198803 6.554146881539076 6.55414688153885 13.511719939198867 3.277073440769383 7.327758980819664
30.001635961921366 6.55414688153885 4.634481704828801 6.55414688153903 6.554146881539018 4.634481704828889 3.277073440769359 6.55414688153885 6.554146881538945 6.55414688153885 7.327758980819779 9.268963409657712 6.554146881539036 9.268963409657712 6.554146881538889 6.55414688153885 6.554146881538983 4.634481704828889 4.634481704828824 6.55414688153885 3.2770734407696023 6.55414688153885 6.554146881539114 6.55414688153903 7.327758980819744 9.268963409657667 0.0 6.55414688153885 3.2770734407695614 19.66244064461687 9.26896340965771 6.55414688153885 6.554146881539062 13.511719939198803 7.327758980819678 6.55414688153885 6.554146881538969 3.277073440769383 6.554146881539037 6.55414688153885 6.554146881538875 6.55414688153885 6.554146881538807 3.277073440769348 6.554146881538971 3.277073440769383 4.634481704828988 6.554146881538996 14.763893577328927 3.277073440769565 3.2770734407695867 6.55414688153885 6.5541468815390855 13.511719939198855 13.511719939198999 6.55414688153885 6.554146881539061 9.268963409657667 0.0 13.511719939198803 3.277073440769573 6.55414688153885 4.634481704828851 6.55414688153903 6.554146881539015 0.0 3.2770734407695192 19.66244064461687 9.268963409657678 12.731026281511125 6.554146881539106 6.55414688153885 6.554146881538904 10.36301613247652 6.554146881539052 6.55414688153885 3.277073440769459 13.511719939198855 6.554146881539058 6.55414688153885 6.554146881538889 7.327758980819787 6.554146881538843 6.55414688153903 7.327758980819564 3.277073440769348 3.277073440769452 13.511719939195638 4.6344817048288265 6.55414688153885 13.5117199391989 3.277073440769383 6.554146881538831 3.277073440769348 6.554146881538999 9.268963409657712 19.662440644616794 3.277073440769383 6.55414688153888 6.55414688153885 6.554146881539035 13.511719939198855 6.554146881538842 3.277073440769348 6.554146881539107 3.277073440769383 3.277073440769454 13.511719939198803 6.554146881538815 13.511719939198803 3.2770734407694335 6.55414688153885 3.2770734407694695 7.3277589808197074 16.81433381233453 3.277073440769348 4.6344817048288505 3.277073440769383 5.907828162077782 13.511719939198855 9.268963409657788 13.511719939198855 4.63448170482887 3.277073440769383 13.511719939198915 3.277073440769383 13.511719939199027 3.277073440769348 13.511719939198931 9.268963409657667 3.2770734407695374 13.511719939198827 3.277073440769515 13.511719939198803 13.511719939199036 9.268963409657667 6.554146881538824 3.277073440769348 6.554146881538878 13.511719939198803 9.268963409657763
40.001635961921366 6.55414688153885 3.2770734407693896 10.363016132476298 13.511719939198867 6.55414688153885 3.277073440769424 3.277073440769383 6.5541468815389905 6.55414688153885 3.2770734407695405 9.268963409657667 6.554146881539099 6.55414688153885 3.2770734407695516 9.268963409657667 6.554146881538913 6.55414688153885 6.554146881538971 13.10829376307806 6.554146881538825 6.55414688153885 6.554146881538795 3.277073440769565 7.327758980819674 6.55414688153885 3.27707344076945 3.277073440769348 6.554146881539038 6.55414688153885 6.554146881538956 6.55414688153885 13.511719939198784 5.907828162077626 7.327758980819632 10.36301613247652 0.0 3.277073440769383 19.662440644616815 13.511719939198855 9.268963409657738 7.3277589808197074 6.554146881538911 6.55414688153885 3.2770734407693674 3.277073440769348 6.5541468815388 13.511719939198827 3.2770734407695072 6.55414688153885 13.511719939199017 13.511719939198855 9.268963409657715 0.0 13.511719939198786 3.277073440769383 3.2770734407695676 6.55414688153885 6.554146881539026 7.3277589808197074 0.0 6.55414688153885 6.554146881538884 9.268963409657667 7.327758980819602 13.511719939198855 9.268963409657742 7.327758980819496 7.32775898081972 6.55414688153885 3.277073440769454 3.277073440769383 6.554146881538974 19.66244064461687 3.277073440769442 3.277073440769348 3.2770734407693713 13.511719939198803 0.0 3.277073440769383 6.554146881538859 7.327758980819787 3.2770734407694526 3.277073440769348 13.511719939198787 13.511719939198803 9.268963409657776 6.55414688153885 13.51171993919885 6.55414688153885 6.5541468815390544 3.277073440769348 6.5541468815389 13.511719939198855 6.554146881538846 6.55414688153885 9.268963409657735 3.277073440769383 13.511719939198956 6.55414688153885 3.27707344076955 3.277073440769348 6.5541468815388715 6.55414688153885 3.277073440769566 3.277073440769383 6.554146881539103 7.327758980819787 6.554146881538828 3.277073440769348 6.554146881539015 6.55414688153885 10.363016132476531 6.55414688153903 4.634481704829004 6.55414688153885 3.2770734407694184 3.277073440769383 6.554146881539066 6.55414688153885 3.2770734407695774 3.277073440769348 4.634481704829005 6.55414688153885 10.363016132476448 3.277073440769348 7.32775898081979 6.55414688153885 6.554146881538808 6.55414688153885 6.5541468815388155 13.511719939198827 3.277073440769384 7.327758980819674 13.511719939198835 3.9035555309847205 6.554146881538992 3.277073440769348 4.6344817048288744 6.55414688153885 6.554146881538996
50.001635961921366 3.277073440769348 6.554146881538828 6.554146881539012 13.51171993919875 6.55414688153885 3.277073440769545 3.277073440769383 13.511719939198755 6.55414688153885 7.32775898081979 6.55414688153885 3.2770734407694224 3.277073440769348 6.554146881538884 9.268963409657667 7.327758980819795 13.511719939198803 6.554146881539027 6.55414688153885 5.907828162077737 3.277073440769348 13.511719939198692 4.634481704828889 9.268963409657616 3.277073440769348 0.0 3.277073440769348 6.554146881538908 6.55414688153885 6.554146881538856 13.511719939198855 13.511719939198748 3.277073440769348 6.554146881538884 2.293951408538577 6.554146881538803 6.55414688153885 3.2770734407693887 3.277073440769348 6.554146881539032 7.3277589808197074 6.55414688153899 6.55414688153885 3.2770734407694513 6.55414688153885 9.268963409657758 3.277073440769348 7.327758980819662 13.511719939198803 13.511719939198983 4.634481704828834 6.554146881539006 0.0 6.554146881538898 3.277073440769383 3.2770734407695903 9.268963409657712 3.277073440769418 6.55414688153885 6.554146881539084 6.554146881538869 6.554146881538801 6.55414688153903 7.327758980819736 13.511719939198803 6.554146881539016 6.55414688153885 6.554146881539035 3.277073440769348 4.63448170482883 6.55414688153885 3.2770734407694273 3.2770734407693656 6.554146881539011 3.277073440769348 3.277073440769432 6.55414688153885 7.327758980819492 6.55414688153885 6.554146881538925 3.277073440769348 3.2770734407694113 6.55414688153885 7.327758980819776 6.55414688153885 9.268963409657632 9.268963409657667 7.327758980819746 3.277073440769348 7.327758980819638 7.3277589808197074 3.2770734407694855 6.554146881539012 3.2770734407695055 3.277073440769348 6.5541468815391 6.55414688153885 7.3277589808196115 6.55414688153885 0.0 3.277073440769348 6.554146881538892 13.511719939198803 3.277073440769581 6.55414688153885 6.554146881539128 0.0 6.5541468815390695 6.554146881538869 3.277073440769479 6.55414688153885 6.554146881539127 3.277073440769348 3.2770734407695916 9.268963409657667 6.554146881538977 6.55414688153885 3.277073440769558 3.277073440769348 6.554146881538909 6.55414688153885 4.634481704828689 4.634481704828834 9.268963409657578 3.277073440769348 9.268963409657689 3.277073440769348 13.511719939198871 6.55414688153885 6.554146881538812 6.55414688153885 3.277073440769595 3.2770734407693656 6.55414688153898 6.554146881538869 6.5541468815388715 6.55414688153903 6.55414688153898 3.277073440769348 6.554146881538916
60.001635961921366 3.277073440769348 3.277073440769587 19.66244064461689 4.63448170482882 9.268963409657712 3.2770734407695117 6.55414688153885 13.511719939198864 9.268963409657712 0.0 6.554146881538869 6.55414688153881 3.277073440769348 6.5541468815389425 6.55414688153885 13.511719939198882 3.277073440769565 3.277073440769553 9.268963409657712 9.831220322308353 3.277073440769348 3.277073440769349 13.511719939198803 13.51171993919874 3.277073440769348 3.2770734407695365 6.55414688153885 6.554146881538887 3.277073440769348 10.363016132476481 13.511719939198827 9.268963409657724 3.277073440769348 6.554146881538841 13.511719939198803 4.634481704828707 6.554146881538996 3.27707344076955 6.554146881538869 4.6344817048288185 0.0 9.268963409657713 6.55414688153885 6.554146881539096 6.55414688153903 9.268963409657731 6.55414688153885 13.511719939198988 6.554146881538869 0.0 6.55414688153885 4.634481704828847 0.0 7.327758980819706 6.55414688153885 13.511719939198757 3.277073440769348 3.277073440769602 13.511719939198803 7.327758980819867 0.0 0.0 7.3277589808197074 6.554146881539013 3.277073440769348 3.2770734407695135 13.511719939198803 6.554146881539023 9.268963409657712 0.0 6.55414688153885 6.554146881539044 9.268963409657667 6.554146881538948 13.511719939198855 6.554146881538899 6.55414688153885 3.277073440769471 6.55414688153885 5.907828162077784 7.327758980819787 9.268963409657905 6.55414688153885 7.327758980819682 3.277073440769348 7.32775898081968 7.327758980819787 6.554146881538945 3.277073440769348 9.268963409657692 6.55414688153885 6.554146881538976 6.554146881538869 3.2770734407695308 6.55414688153885 4.634481704829018 3.277073440769348 9.268963409657701 13.511719939198803 13.511719939198903 6.554146881539012 3.277073440769479 6.55414688153885 6.554146881538864 6.55414688153903 9.268963409657536 7.327758980819787 13.511719939198834 3.2770734407693656 3.2770734407694353 6.55414688153885 4.634481704828849 3.2770734407693656 3.2770734407695308 7.3277589808196835 6.554146881539066 6.55414688153903 3.277073440769502 6.55414688153885 7.327758980819638 3.277073440769348 9.268963409657694 6.55414688153885 7.3277589808196755 3.277073440769348 9.831220322308269 4.634481704828834 0.0 6.55414688153885 6.554146881538812 6.55414688153885 9.268963409657715 13.51171993919884 13.51171993919885 0.0 3.2770734407693816 6.55414688153885 6.554146881538921 3.277073440769348 13.511719939198914
70.00163596192137 6.55414688153885 13.511719939198857 0.0 13.511719939198931 6.55414688153903 6.554146881538964 0.0 7.327758980819779 3.277073440769348 6.554146881538951 13.511719939198803 3.2770734407693998 6.554146881538869 3.2770734407694535 3.277073440769565 6.554146881538887 13.51171993919884 9.268963409657763 6.55414688153885 3.277073440769577 6.55414688153885 7.32775898081968 6.554146881538869 0.0 6.55414688153885 13.5117199391989 3.277073440769348 4.63448170482887 9.268963409657667 3.277073440769539 6.55414688153885 9.268963409657724 13.51171993919884 13.511719939199036 6.554146881538869 13.511719939198773 3.277073440769348 6.554146881539012 3.2770734407693656 13.511719939198688 13.51171993919884 6.554146881538882 6.55414688153885 9.268963409657559 6.55414688153885 6.5541468815389 3.277073440769348 13.511719939198912 6.554146881538869 0.0 6.55414688153885 3.27707344076949 13.51171993919884 0.0 6.55414688153885 3.277073440769397 13.511719939198855 6.554146881538908 9.268963409657667 4.63448170482879 13.51171993919884 6.554146881538904 6.55414688153885 9.268963409657676 13.511719939198827 6.554146881538887 3.2770734407693656 13.511719939198931 3.277073440769348 6.554146881538876 3.277073440769348 13.511719939198713 6.554146881538869 4.634481704828871 6.554146881538869 3.2770734407694784 13.511719939198803 6.554146881538909 3.277073440769348 13.511719939198764 9.268963409657712 3.2770734407693953 6.55414688153885 9.268963409657681 6.55414688153885 6.554146881538957 7.327758980819787 0.0 6.55414688153885 7.327758980819654 6.55414688153903 9.268963409657726 9.268963409657667 3.277073440769465 6.55414688153885 3.2770734407695072 6.55414688153885 13.511719939198786 0.0 6.554146881538984 6.554146881538869 6.554146881538884 3.277073440769348 6.5541468815389985 3.277073440769348 3.27707344076954 13.511719939198803 3.2770734407694584 6.554146881538869 13.108293763077912 3.277073440769348 0.0 3.2770734407693656 6.554146881539064 13.511719939198803 6.554146881539064 6.55414688153885 6.554146881539114 6.55414688153885 0.0 6.55414688153885 6.554146881538958 3.277073440769348 7.327758980819678 3.277073440769348 7.327758980819645 3.277073440769565 6.554146881538788 6.55414688153903 3.2770734407693625 6.554146881538869 3.2770734407694335 6.554146881538869 3.2770734407694397 13.51171993919884 3.277073440769605 7.327758980819787 4.634481704828736 3.277073440769348 6.5541468815390855
80.00163596192137 4.634481704828889 4.634481704828948 9.268963409657712 3.2770734407695303 6.554146881538869 4.6344817048289935 6.55414688153885 6.554146881538892 3.277073440769348 3.277073440769427 4.634481704828834 6.554146881538902 0.0 3.2770734407694047 6.554146881538869 13.511719939198802 3.2770734407693656 4.634481704829045 0.0 13.511719939198764 0.0 13.511719939198782 3.2770734407693656 3.2770734407695588 13.511719939198855 6.554146881538913 3.277073440769348 3.2770734407694193 7.3277589808196835 6.554146881539029 6.55414688153885 2.293951408538683 3.2770734407693656 9.268963409657824 6.554146881538869 6.554146881538919 13.108293763078018 19.662440644616908 9.268963409657667 3.277073440769415 6.554146881539021 13.511719939199018 3.277073440769348 3.2770734407693816 6.55414688153885 6.554146881538907 3.277073440769348 3.2770734407694926 13.51171993919884 6.554146881538939 6.554146881538869 4.634481704828895 19.66244064461687 3.277073440769482 3.277073440769348 3.2770734407695428 9.268963409657712 0.0 3.2770734407693656 6.554146881539089 9.268963409657712 3.277073440769403 13.51171993919884 7.32775898081976 3.2770734407693656 6.554146881538852 6.554146881538869 6.554146881538936 3.277073440769348 13.51171993919873 3.277073440769348 3.277073440769367 4.634481704828863 3.277073440769575 3.2770734407693656 3.277073440769401 6.554146881538869 13.511719939198692 3.277073440769348 0.0 6.554146881538869 13.511719939198926 3.2770734407693656 3.2770734407694944 13.511719939198803 6.554146881539024 7.327758980819787 13.511719939198903 3.277073440769348 6.554146881539004 7.3277589808197074 13.51171993919895 4.634481704828863 6.554146881538929 0.0 3.277073440769472 7.3277589808197074 6.554146881538866 3.277073440769348 0.0 13.51171993919884 3.2770734407695494 13.511719939198855 6.554146881539052 6.55414688153885 10.363016132476341 13.511719939198803 6.554146881538847 6.554146881538869 6.554146881539037 13.511719939198855 6.554146881539042 9.268963409657667 3.277073440769557 13.511719939198816 4.634481704828859 6.55414688153903 13.511719939198741 3.277073440769348 9.268963409657701 4.634481704828889 6.5541468815389585 9.268963409657667 9.26896340965758 6.55414688153885 0.0 6.554146881538869 6.554146881539077 9.268963409657667 3.2770734407694135 6.554146881538869 6.554146881538836 6.554146881538869 6.554146881538898 3.2770734407693567 9.268963409657749 7.327758980819787 6.554146881538892 9.268963409657667 9.268963409657845
