#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:18+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.655128556859551, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 4.716925609388754 1.1792314023471546 2.358462804694419 3.7290571198116127 2.6368415768507294 2.636841576850839 2.6368415768507294 3.7290571198116127 0.0 5.273683153701555 1.1792314023472388 2.6368415768507774 4.716925609388754 9.507267510610763 9.507267510610566 4.862095628922689 14.150776828166261 7.075388414083235 4.716925609388754 2.6368415768507774 9.507267510610566 4.716925609388951 4.716925609388754 4.716925609388951 1.1792314023472388 4.716925609388951 4.716925609388754 9.507267510610763 4.862095628922735 4.71692560938896 4.716925609388754 9.507267510610763 7.075388414083148 4.716925609388951 9.50726751061062 7.075388414083235 2.6368415768507294 1.179231402347205 9.50726751061062 9.507267510610763 9.507267510610566 9.507267510610763 4.716925609388754 4.716925609388951 1.1792314023472388 1.179231402347205 4.716925609388754 1.179231402347205 1.1792314023472388 2.3584628046943843 5.273683153701482 1.1792314023471546 5.273683153701482 3.7290571198115754 2.358462804694419 5.273683153701555 4.716925609388754 0.0 1.1792314023472388 4.716925609388951 4.716925609388754 9.507267510610763 9.50726751061062 4.716925609388951 2.6368415768506517 4.716925609388951 4.716925609388754 9.507267510610763 4.716925609388754 4.862095628922714 7.075388414083148 4.716925609388951 4.716925609388754 14.15077682816647 4.862095628922735 9.507267510610763 3.3353700847513172 1.179231402347205 2.6368415768507294 1.179231402347205 3.7290571198115394 7.172984588748376 2.6368415768506517 4.716925609388951 1.1792314023472388 1.179231402347205 4.716925609388754 7.172984588748376 5.27368315370143 1.179231402347205 7.172984588748536 4.716925609388951 1.1792314023472388 5.273683153701555 1.1792314023472388 1.179231402347205 1.1792314023472388 5.273683153701285 4.716925609388754 1.1792314023471546 1.1792314023472388 1.179231402347205 5.27368315370143 3.335370084751202 2.6368415768506517 3.7290571198115754 2.6368415768506517 4.716925609388951 9.50726751061062 4.862095628922689 9.507267510610566 9.507267510610763 9.50726751061062 9.507267510610763 7.075388414083148 9.433851218777518 9.507267510610566 7.075388414083235 5.27368315370143 7.075388414083235 9.50726751061062 9.507267510610763 9.507267510610566 4.716925609388951 14.150776828166261 4.716925609388951 9.50726751061062 9.50726751061081 9.507267510610566 4.716925609388951 9.507267510610566 9.507267510610763 4.862095628922735 4.716925609388951 9.507267510610566 2.6368415768507774 4.716925609388754 4.71692560938896 9.50726751061062 9.50726751061081
20.004819367455575 1.1792314023472388 4.716925609388951 7.172984588748536 4.716925609388951 5.273683153701482 2.6368415768507774 3.3353700847513172 9.50726751061081 4.716925609388754 7.172984588748376 4.716925609388754 1.179231402347205 1.1792314023472388 9.507267510610763 4.716925609388754 4.716925609388951 4.716925609388754 1.179231402347205 9.50726751061062 4.716925609388951 9.507267510610566 1.179231402347205 9.507267510610566 1.179231402347205 1.1792314023472388 4.716925609388951 1.1792314023472388 4.716925609388951 2.358462804694419 4.71692560938896 1.1792314023472388 1.179231402347205 2.636841576850715 1.179231402347205 4.716925609388754 2.3584628046942835 14.150776828166322 1.179231402347205 9.50726751061062 1.179231402347205 5.27368315370143 4.716925609388951 4.716925609388754 4.716925609388951 9.507267510610566 2.3584628046943843 9.50726751061062 0.0 1.1792314023472388 4.862095628922689 4.716925609388754 4.71692560938896 1.1792314023472388 9.507267510610763 1.1792314023472388 9.50726751061081 9.507267510610665 4.716925609388951 9.50726751061062 4.716925609388951 1.1792314023472388 4.716925609388951 0.0 4.716925609388951 9.50726751061062 1.179231402347205 4.716925609388754 2.3584628046943843 4.716925609388754 4.716925609388951 4.716925609388754 5.273683153701285 1.1792314023472388 9.507267510610763 1.1792314023472388 4.716925609388951 9.507267510610566 4.716925609388951 2.6368415768506517 1.179231402347205 1.1792314023472388 9.50726751061081 1.1792314023472388 4.716925609388951 1.1792314023472388 4.716925609388951 5.27368315370143 4.716925609388951 9.507267510610566 4.716925609388951 9.507267510610621 0.0 4.716925609388754 1.179231402347205 4.716925609388754 1.179231402347205 1.1792314023472388 9.50726751061081 2.358462804694419 4.716925609388951 9.433851218777509 4.716925609388951 5.27368315370143 7.075388414083235 7.075388414083148 2.6368415768507774 9.50726751061062 2.3584628046943843 5.27368315370143 2.636841576850839 1.1792314023472388 4.862095628922714 9.507267510610573 4.716925609388951 4.716925609388754 4.716925609388951 4.716925609388754 4.716925609388951 4.862095628922716 1.179231402347205 1.1792314023472388 4.716925609388951 5.273683153701482 4.716925609388951 4.716925609388754 1.179231402347205 9.507267510610601 1.179231402347205 4.716925609388754 4.716925609388951 4.716925609388754 4.716925609388951 1.1792314023472388 4.716925609388951 5.27368315370143 9.50726751061081 4.716925609388754 1.179231402347205 4.716925609388754 5.273683153701285
30.004819367455575 4.716925609388754 2.3584628046943843 4.716925609388754 5.273683153701285 5.273683153701445 9.50726751061081 1.1792314023472095 4.716925609388549 4.716925609388754 4.716925609388549 4.716925609388754 1.179231402347205 9.507267510610566 4.716925609388951 4.716925609388754 1.179231402347205 1.1792314023472388 4.716925609388951 1.1792314023472388 4.716925609388951 4.862095628922735 1.179231402347205 9.507267510610566 1.179231402347205 1.1792314023472388 4.716925609388951 0.0 4.716925609388951 5.273683153701482 4.71692560938896 1.1792314023472388 9.50726751061081 9.507267510610621 5.273683153701555 4.716925609388754 1.179231402347205 1.1792314023472388 4.716925609388951 1.1792314023472095 9.5072675106104 4.862095628922716 1.179231402347205 4.716925609388754 1.179231402347205 9.50726751061062 5.273683153701555 9.507267510610573 4.716925609388951 1.1792314023472388 4.862095628922689 1.1792314023472388 4.716925609388951 9.50726751061062 1.179231402347205 4.716925609388754 2.3584628046943092 7.172984588748536 4.716925609388951 1.1792314023472388 4.716925609388951 4.716925609388754 5.273683153701678 9.507267510610621 1.179231402347205 1.1792314023472388 4.716925609388951 4.716925609388754 4.862095628923062 2.6368415768507294 0.0 4.716925609388754 4.862095628923062 1.1792314023472388 4.716925609388951 1.1792314023472095 4.716925609388951 1.1792314023472095 4.716925609388951 4.716925609388754 4.716925609388951 2.358462804694335 4.716925609388549 9.50726751061062 1.179231402347205 1.1792314023472388 4.716925609388951 1.1792314023472388 2.6368415768507774 9.507267510610601 1.179231402347205 4.716925609388754 4.716925609388549 4.716925609388754 1.179231402347205 4.716925609388754 1.179231402347205 1.1792314023472388 4.862095628922689 1.1792314023472388 4.716925609388951 1.1792314023472388 0.0 2.6368415768507294 1.179231402347205 1.1792314023472388 9.50726751061081 1.1792314023472388 4.716925609388951 5.27368315370143 9.507267510610763 1.1792314023472388 4.862095628922714 9.507267510610601 2.3584628046943843 4.716925609388754 4.716925609388951 4.716925609388754 4.716925609388951 4.862095628922716 9.5072675106104 4.716925609388754 1.179231402347205 4.862095628922735 1.179231402347205 4.716925609388754 1.179231402347205 9.507267510610601 2.6368415768504514 1.1792314023472388 4.716925609388951 5.273683153701482 4.716925609388951 4.716925609388754 1.179231402347205 2.6368415768507294 1.179231402347205 1.1792314023472388 4.716925609388951 1.1792314023472095 2.636841576850839
40.004819367455575 1.1792314023472388 4.716925609388951 4.716925609388754 4.716925609388549 4.716925609388754 1.179231402347205 4.716925609388754 4.862095628922714 1.1792314023472388 0.0 4.716925609388754 4.716925609388951 1.1792314023472388 1.179231402347205 4.716925609388754 4.716925609388951 5.273683153701482 1.179231402347205 4.716925609388754 4.716925609388951 2.358462804694335 1.179231402347205 4.716925609388754 4.716925609388951 1.1792314023472388 1.179231402347205 4.862095628922735 4.716925609388951 4.716925609388754 4.862095628922689 1.1792314023472388 1.179231402347205 9.507267510610601 4.716925609388951 1.1792314023472095 1.179231402347205 4.716925609388754 4.716925609388951 1.1792314023472095 1.17923140234728 4.862095628922716 9.507267510610763 1.1792314023472095 4.716925609388951 4.716925609388754 0.8254619816430658 1.1792314023472095 1.179231402347205 4.862095628922681 9.507267510610763 1.1792314023472388 1.179231402347205 4.716925609388754 4.862095628922714 1.1792314023472388 4.716925609388549 4.862095628922735 4.716925609388951 1.1792314023472388 4.716925609388951 1.1792314023472388 0.0 3.3018479265721545 4.716925609388951 1.1792314023472388 1.179231402347205 4.716925609388754 9.507267510610763 1.1792314023472095 0.0 4.716925609388754 0.0 1.1792314023472388 1.179231402347205 4.716925609388754 4.716925609388951 1.1792314023472095 1.179231402347205 9.507267510610665 4.716925609388951 0.0 5.273683153701555 4.716925609388754 4.716925609388951 1.1792314023472388 1.179231402347205 4.716925609388754 4.716925609388951 1.1792314023472095 1.179231402347205 4.716925609388754 5.273683153701678 4.716925609388754 4.716925609388951 1.1792314023472388 1.179231402347205 4.716925609388754 4.862095628922689 1.1792314023472388 5.273683153701285 1.1792314023472388 4.862095628922714 4.716925609388754 1.179231402347205 4.716925609388754 4.716925609388549 1.1792314023472388 5.273683153701555 4.716925609388754 9.507267510610763 4.716925609388754 0.0 4.716925609388754 4.862095628922714 1.1792314023472095 2.3584628046943843 4.716925609388754 4.716925609388951 4.716925609388754 4.716925609388549 4.716925609388754 4.716925609388549 0.0 1.17923140234728 4.716925609388754 4.716925609388951 4.716925609388754 1.17923140234728 2.6368415768506517 4.716925609388549 4.716925609388754 1.179231402347205 4.716925609388754 4.716925609388951 1.1792314023472095 1.179231402347205 4.716925609388754 4.716925609388951 1.1792314023472095 1.179231402347205
50.004819367455575 1.1792314023472388 2.3584628046943843 9.507267510610601 9.5072675106104 1.1792314023472095 1.179231402347205 4.716925609388754 9.507267510610763 4.716925609388754 9.507267510610763 1.1792314023472388 1.179231402347205 1.1792314023472388 1.17923140234728 4.716925609388754 4.716925609388951 9.507267510610601 4.716925609388951 1.1792314023472388 2.3584628046943843 9.507267510610601 4.716925609388951 4.716925609388754 1.179231402347205 1.1792314023472388 1.179231402347205 4.862095628922735 4.862095628922689 4.716925609388754 4.862095628922689 4.716925609388754 1.17923140234728 0.0 1.179231402347205 2.6368415768506517 2.6368415768504456 1.1792314023472095 1.179231402347205 4.716925609388754 9.5072675106104 4.862095628922716 9.50726751061081 4.716925609388754 1.179231402347205 1.1792314023472095 9.507267510610763 4.716925609388754 4.716925609388951 4.862095628922681 2.636841576850839 5.27368315370143 1.179231402347205 4.716925609388754 4.862095628922714 1.1792314023472388 5.273683153701678 2.358462804694335 1.179231402347205 4.716925609388754 4.716925609388951 1.1792314023472388 2.3584628046943092 0.8254619816430386 4.716925609388951 4.716925609388754 1.179231402347205 1.1792314023472388 4.716925609388549 4.716925609388754 4.862095628922714 4.716925609388754 2.3584628046943092 4.716925609388754 1.179231402347205 4.716925609388754 4.716925609388951 9.507267510610601 4.716925609388951 1.1792314023472095 1.179231402347205 1.1792314023472388 4.716925609388549 4.716925609388754 4.716925609388549 2.358462804694419 1.179231402347205 4.716925609388754 4.716925609388549 4.716925609388754 2.3584628046943843 1.1792314023472095 2.6368415768504514 1.1792314023472388 1.179231402347205 4.716925609388754 4.716925609388951 4.862095628922716 9.50726751061081 1.1792314023472388 1.179231402347205 1.1792314023472388 4.716925609388951 0.0 1.179231402347205 1.1792314023472388 1.17923140234728 4.716925609388754 4.716925609388549 2.636841576850715 4.716925609388549 1.1792314023472388 2.3584628046943843 1.1792314023472095 0.0 4.716925609388754 4.716925609388951 1.1792314023472388 4.716925609388549 4.862095628922716 9.5072675106104 4.716925609388754 4.716925609388549 5.273683153701445 4.716925609388549 1.1792314023472095 1.179231402347205 4.716925609388754 14.15077682816647 9.507267510610665 4.716925609388549 0.0 1.179231402347205 4.716925609388754 4.716925609388951 1.1792314023472095 0.0 1.1792314023472388 0.0 4.716925609388754 4.716925609388951
60.004819367455575 1.1792314023472388 9.5072675106104 4.716925609388754 1.17923140234728 0.0 4.716925609388549 4.716925609388754 7.172984588748419 1.1792314023472388 4.862095628922714 4.716925609388754 1.179231402347205 5.27368315370143 9.5072675106104 4.716925609388754 4.716925609388951 1.1792314023472095 4.716925609388951 4.716925609388754 1.179231402347205 0.0 4.716925609388951 4.716925609388754 1.179231402347205 1.1792314023472388 4.716925609388951 4.716925609388754 1.17923140234728 1.1792314023472095 4.862095628922689 1.1792314023472388 1.17923140234728 5.273683153701482 4.716925609388951 9.507267510610573 1.17923140234728 1.1792314023472095 4.716925609388951 4.716925609388754 3.3353700847515397 0.0 4.716925609388951 4.716925609388754 1.179231402347205 1.1792314023472095 4.862095628923062 4.716925609388754 4.716925609388951 1.1792314023472388 9.507267510610763 4.716925609388754 1.179231402347205 4.716925609388754 0.0 4.716925609388754 4.716925609388549 2.358462804694335 4.716925609388951 4.716925609388754 1.17923140234728 4.716925609388754 4.862095628922714 9.507267510610621 1.179231402347205 1.1792314023472388 9.507267510610763 4.716925609388754 7.172984588748419 1.1792314023472095 4.862095628922714 4.716925609388754 0.0 1.1792314023472388 4.716925609388549 4.716925609388754 4.716925609388951 1.1792314023472095 4.716925609388951 0.0 4.716925609388951 5.273683153701445 9.507267510610763 4.716925609388754 1.17923140234728 1.1792314023472388 4.716925609388951 4.716925609388754 1.17923140234728 5.273683153701482 4.716925609388951 9.507267510610621 7.1729845887487595 1.1792314023472388 4.716925609388951 4.716925609388754 1.179231402347205 2.358462804694419 9.50726751061081 9.507267510610566 1.179231402347205 4.716925609388754 4.862095628922714 4.862095628922716 1.17923140234728 1.1792314023472388 4.716925609388549 4.716925609388754 4.716925609388549 1.1792314023472095 9.5072675106104 4.716925609388754 0.0 5.273683153701482 4.862095628922714 9.507267510610601 4.716925609388951 1.1792314023472095 9.5072675106104 0.0 1.17923140234728 1.1792314023472388 9.5072675106104 4.862095628922687 1.17923140234728 4.716925609388754 1.17923140234728 5.273683153701482 4.716925609388549 4.716925609388754 4.716925609388549 4.716925609388754 4.716925609388951 4.716925609388754 1.179231402347205 1.1792314023472095 4.862095628922714 4.716925609388754 1.179231402347205 9.507267510610601 5.273683153701555
70.00481936745558 9.507267510610566 5.273683153701678 4.716925609388754 2.3584628046942835 4.716925609388754 5.273683153701555 4.716925609388754 2.3584628046943092 4.716925609388754 9.5072675106104 1.1792314023472388 4.716925609388951 9.507267510610573 4.716925609388549 9.507267510610601 4.716925609388549 1.1792314023472095 4.716925609388951 1.1792314023472095 4.716925609388549 5.273683153701482 4.716925609388951 1.1792314023472095 4.716925609388549 4.716925609388754 1.179231402347205 4.716925609388754 0.0 1.1792314023472095 4.862095628922689 4.716925609388754 4.716925609388549 9.507267510610621 2.3584628046943843 4.716925609388754 7.172984588748419 4.716925609388754 1.179231402347205 9.507267510610573 1.17923140234728 2.358462804694335 4.716925609388951 9.507267510610601 4.716925609388951 4.716925609388754 0.0 4.716925609388754 1.179231402347205 1.1792314023472095 2.636841576850839 5.273683153701445 4.862095628923062 1.1792314023472095 9.507267510610763 1.1792314023472388 4.862095628923062 4.862095628922687 1.179231402347205 4.716925609388754 4.716925609388549 1.1792314023472095 4.862095628922714 3.3018479265721545 4.716925609388951 4.716925609388754 1.179231402347205 2.358462804694419 2.3584628046943092 4.716925609388754 0.0 4.716925609388754 4.862095628923062 1.1792314023472388 4.716925609388549 4.716925609388754 9.5072675106104 14.150776828166322 1.179231402347205 4.716925609388754 5.273683153701285 1.1792314023472095 4.716925609388549 1.1792314023472095 9.5072675106104 1.1792314023472388 4.716925609388951 0.0 14.15077682816647 4.716925609388754 1.179231402347205 4.716925609388754 9.5072675106104 1.1792314023472388 4.716925609388951 1.1792314023472388 4.716925609388951 4.716925609388754 4.716925609388549 4.716925609388754 1.179231402347205 9.50726751061062 1.179231402347205 9.507267510610621 1.17923140234728 1.1792314023472095 4.716925609388549 1.1792314023472095 4.716925609388549 9.507267510610621 0.0 1.1792314023472095 2.3584628046943092 5.273683153701482 4.862095628922714 1.1792314023472095 1.179231402347205 4.716925609388754 4.862095628923062 0.0 4.716925609388549 4.716925609388754 5.273683153701555 4.862095628922687 5.273683153701678 4.716925609388754 4.716925609388549 9.507267510610601 1.17923140234728 1.1792314023472388 9.507267510610763 2.358462804694335 2.6368415768504514 1.1792314023472095 2.3584628046943843 1.1792314023472095 4.716925609388951 4.716925609388754 1.179231402347205 4.716925609388754 1.179231402347205
80.00481936745558 4.716925609388713 5.273683153701432 1.179231402347237 4.716925609388861 1.1792314023471975 4.716925609388644 0.0 2.3584628046944305 1.1792314023472559 9.507267510610905 2.6368415768507583 1.179231402347106 1.179231402347139 4.716925609388741 4.716925609388802 1.1792314023472272 2.3584628046944185 9.50726751061052 4.716925609388802 1.1792314023470698 9.507267510610575 1.1792314023472037 5.273683153701445 4.716925609388634 4.716925609388686 1.1792314023471588 1.1792314023471928 4.716925609388807 1.1792314023472044 4.716925609388621 4.716925609388857 1.1792314023472195 2.358462804694365 9.507267510610749 9.507267510610664 2.358462804694395 4.716925609388752 1.1792314023472408 1.1792314023471753 9.507267510610998 4.86209562892272 1.1792314023472081 4.716925609388774 4.716925609388741 4.716925609388787 4.716925609388733 1.1792314023471726 4.716925609388781 4.716925609388812 1.1792314023473052 1.1792314023472186 4.862095628922897 1.1792314023472787 4.862095628923002 2.3584628046944123 5.27368315370125 4.716925609388757 1.1792314023471633 4.7169256093887215 1.1792314023470978 4.71692560938879 9.507267510610724 5.273683153701433 1.1792314023471964 1.1792314023472186 4.716925609388749 4.716925609388813 7.17298458874879 9.507267510610605 2.358462804694398 1.1792314023472001 4.862095628922935 4.716925609388821 1.1792314023471615 5.273683153701466 4.716925609388959 4.716925609388751 4.716925609388772 1.1792314023471646 4.716925609388666 4.716925609388796 1.1792314023472423 1.179231402347253 4.716925609388886 4.862095628922738 4.7169256093886345 9.507267510610566 1.1792314023471364 1.1792314023471728 1.1792314023471562 9.507267510610633 3.301847926572278 9.507267510610626 1.179231402347165 1.179231402347244 4.716925609388896 4.862095628922665 4.716925609388821 1.1792314023472257 4.862095628922729 4.7169256093888094 9.50726751061063 4.862095628922693 1.1792314023472197 1.1792314023471557 4.7169256093889596 9.50726751061061 5.273683153701174 5.273683153701442 4.862095628922513 4.716925609388773 0.0 1.1792314023471986 4.862095628923111 4.716925609388741 9.433851218777674 4.716925609388733 5.273683153701389 1.1792314023471724 4.862095628922794 4.716925609388766 1.179231402347209 5.273683153701463 4.716925609388515 4.7169256093887695 4.716925609388667 4.716925609388742 5.273683153701391 1.1792314023471833 4.7169256093887535 4.862095628922677 1.1792314023471793 4.716925609388738 4.7169256093885785 1.1792314023471935 4.716925609388849 4.716925609388794 2.358462804694333 1.1792314023472046 4.716925609388779
